76.69836065573772	3071	1
76.69945355191257	564	1
76.72021857923497	2445	1
76.72459016393442	7068	1
76.74207650273225	9116	1
76.74808743169399	3719	1
76.75300546448088	2262	1
76.7535519125683	4084	1
76.7535519125683	38	1
76.75464480874317	2061	1
76.75792349726777	122	1
76.76229508196721	3223	1
76.76885245901639	4991	1
76.77377049180328	2394	1
76.77923497267759	1792	1
76.78032786885245	7777	1
76.78087431693989	6472	1
76.78579234972678	3913	1
76.7934426229508	8324	1
76.79617486338798	383	1
76.79781420765028	8236	1
76.79836065573771	8223	1
76.80819672131148	7612	1
76.80928961748633	1741	1
76.80928961748633	2963	1
76.81912568306011	538	1
76.82021857923498	1629	1
76.83715846994535	4157	1
76.84207650273224	4630	1
76.85245901639344	4620	1
76.85300546448087	2600	1
76.85300546448087	9438	1
76.85464480874316	2185	1
76.85573770491803	3398	1
76.85956284153005	956	1
76.86448087431694	1017	1
76.86830601092896	82	1
76.87103825136612	3421	1
76.87158469945355	4927	1
76.87978142076503	7139	1
76.88142076502733	8566	1
76.89180327868853	2023	1
76.89234972677596	6189	1
76.9032786885246	3426	1
76.91803278688525	7285	1
76.9224043715847	9770	1
76.93606557377049	458	1
76.93661202185793	7064	1
76.93989071038251	3271	1
76.94207650273225	2513	1
76.94262295081968	7085	1
76.95628415300547	496	1
76.95792349726777	3649	1
76.96448087431693	9519	1
76.9655737704918	1382	1
76.96830601092897	7536	1
76.97158469945356	130	1
76.98142076502732	8375	1
76.98251366120219	3707	1
77.00109289617487	1867	1
77.00437158469944	2322	1
77.00655737704918	1501	1
77.01584699453552	3366	1
77.01967213114753	8890	1
77.02295081967213	5757	1
77.02295081967213	4976	1
77.03387978142075	2359	1
77.0464480874317	7193	1
77.04972677595627	5175	1
77.05300546448088	3374	1
77.06065573770492	6772	1
77.06284153005465	8323	1
77.06448087431693	1355	1
77.06502732240436	4142	1
77.06830601092896	9460	1
77.07049180327868	4231	1
77.07213114754099	5524	1
77.0743169398907	6495	1
77.07486338797814	9179	1
77.07978142076502	819	1
77.08087431693988	4482	1
77.08142076502732	3450	1
77.08688524590164	2223	1
77.08907103825136	806	1
77.09344262295083	2956	1
77.10109289617486	5045	1
77.1016393442623	3261	1
77.1032786885246	8439	1
77.1087431693989	5692	1
77.11366120218578	3810	1
77.11530054644808	4955	1
77.12295081967214	7832	1
77.12459016393443	8224	1
77.13169398907104	8982	1
77.13934426229508	6460	1
77.1464480874317	9322	1
77.14918032786885	41	1
77.15846994535518	2036	1
77.16174863387978	2877	1
77.16994535519126	2879	1
77.17103825136611	625	1
77.17213114754098	1349	1
77.18306010928963	5366	1
77.1863387978142	2652	1
77.19781420765028	5460	1
77.20054644808744	3313	1
77.20491803278688	2290	1
77.20491803278688	420	1
77.20601092896175	5667	1
77.20765027322405	9137	1
77.22185792349727	4376	1
77.22732240437159	7107	1
77.23661202185792	5298	1
77.23825136612022	6991	1
77.23989071038251	8156	1
77.24426229508197	9286	1
77.24535519125683	656	1
77.24808743169399	792	1
77.25300546448088	2694	1
77.25573770491803	6620	1
77.25628415300547	5091	1
77.25737704918033	1352	1
77.26612021857923	365	1
77.26775956284153	1343	1
77.28087431693989	9875	1
77.28415300546447	3167	1
77.29180327868852	1367	1
77.29398907103824	8727	1
77.29508196721311	6951	1
77.3032786885246	3908	1
77.30928961748633	991	1
77.31147540983606	8700	1
77.31256830601093	3609	1
77.31420765027322	6643	1
77.31748633879782	9376	1
77.32131147540984	2204	1
77.32786885245902	8903	1
77.33060109289617	9248	1
77.33060109289617	7393	1
77.33387978142076	4905	1
77.34262295081967	1961	1
77.348087431694	8185	1
77.34972677595628	952	1
77.35081967213115	1853	1
77.3551912568306	2411	1
77.35628415300546	7753	1
77.36284153005465	3531	1
77.36775956284153	379	1
77.36939890710381	6697	1
77.37267759562842	4594	1
77.38360655737704	8362	1
77.39617486338798	390	1
77.40218579234973	2870	1
77.40273224043716	9682	1
77.40437158469945	7589	1
77.42404371584699	610	1
77.42404371584699	2666	1
77.43333333333332	3723	1
77.43497267759562	2252	1
77.43825136612023	78	1
77.44207650273225	1088	1
77.44808743169399	8354	1
77.45081967213115	145	1
77.4639344262295	6043	1
77.47650273224043	4640	1
77.49344262295081	9042	1
77.50109289617487	8298	1
77.51256830601093	4979	1
77.51366120218579	4528	1
77.51475409836065	6422	1
77.51693989071039	7346	1
77.51967213114753	636	1
77.52732240437159	9215	1
77.53169398907104	3706	1
77.53770491803279	631	1
77.54098360655738	1965	1
77.54371584699453	1963	1
77.55191256830601	1032	1
77.56010928961749	9232	1
77.56174863387979	72	1
77.56229508196722	7709	1
77.56612021857923	7164	1
77.57158469945355	519	1
77.57978142076503	3759	1
77.57978142076503	2734	1
77.58087431693988	88	1
77.58852459016393	2874	1
77.59016393442623	3945	1
77.60109289617486	962	1
77.6016393442623	3557	1
77.60218579234973	2565	1
77.60437158469945	9070	1
77.60710382513662	2609	1
77.60765027322405	6570	1
77.6103825136612	5938	1
77.6103825136612	5963	1
77.61748633879782	4129	1
77.61857923497267	4936	1
77.64480874316939	6470	1
77.6464480874317	2440	1
77.6535519125683	7808	1
77.65573770491802	2125	1
77.65792349726776	1091	1
77.66174863387978	7262	1
77.66229508196722	4946	1
77.66448087431694	356	1
77.66775956284154	3297	1
77.66885245901639	709	1
77.66885245901639	4934	1
77.6743169398907	9257	1
77.675956284153	9192	1
77.67814207650274	927	1
77.68306010928963	4922	1
77.68688524590164	1827	1
77.69234972677596	8556	1
77.69726775956285	7038	1
77.6983606557377	9569	1
77.70765027322405	5976	1
77.70983606557377	8703	1
77.7191256830601	7665	1
77.72295081967214	6463	1
77.72732240437159	2836	1
77.72950819672131	2206	1
77.73333333333332	444	1
77.73551912568306	9369	1
77.74972677595628	5911	1
77.75464480874317	7133	1
77.75737704918033	8531	1
77.75737704918033	1654	1
77.75901639344262	9309	1
77.75901639344262	5476	1
77.77103825136612	3613	1
77.77814207650272	6635	1
77.78797814207651	1822	1
77.79398907103824	4827	1
77.7983606557377	3829	1
77.80109289617486	4412	1
77.80655737704919	3880	1
77.82131147540984	3491	1
77.82732240437159	9735	1
77.83278688524591	580	1
77.8415300546448	9896	1
77.84535519125683	6736	1
77.8464480874317	666	1
77.84699453551913	1745	1
77.85027322404372	6921	1
77.85136612021859	830	1
77.85191256830602	5699	1
77.85956284153005	5971	1
77.86229508196722	7776	1
77.86284153005465	4631	1
77.87814207650274	3472	1
77.89180327868853	2670	1
77.89890710382512	6466	1
77.89999999999999	5914	1
77.91092896174864	3462	1
77.91311475409837	6313	1
77.91530054644808	714	1
77.91693989071038	7687	1
77.9311475409836	143	1
77.9327868852459	3561	1
77.93442622950819	4644	1
77.93497267759562	7206	1
77.93825136612021	7795	1
77.94590163934426	9830	1
77.96502732240437	3995	1
77.9672131147541	3036	1
77.98907103825137	9399	1
77.99617486338798	5024	1
77.9983606557377	1218	1
78.0	3194	1
78.00491803278688	8902	1
78.00983606557377	3387	1
78.01639344262296	3685	1
78.02404371584699	7415	1
78.02841530054644	4682	1
78.02896174863388	5773	1
78.04153005464481	2035	1
78.048087431694	4777	1
78.04918032786885	2885	1
78.05792349726777	9750	1
78.05846994535518	1857	1
78.05901639344262	5496	1
78.06393442622951	4260	1
78.06830601092895	6588	1
78.06939890710382	9793	1
78.08415300546447	1251	1
78.08743169398907	1051	1
78.0928961748634	8213	1
78.10546448087432	9603	1
78.11639344262295	6659	1
78.12131147540984	7141	1
78.1360655737705	1293	1
78.1377049180328	6590	1
78.1377049180328	8876	1
78.1535519125683	8322	1
78.15628415300546	2550	1
78.16612021857924	6227	1
78.16775956284154	8116	1
78.17267759562841	7224	1
78.18087431693989	106	1
78.19562841530055	3101	1
78.20109289617487	5009	1
78.20163934426229	6108	1
78.20546448087431	940	1
78.20546448087431	9794	1
78.21256830601094	8415	1
78.22513661202186	5868	1
78.22568306010929	6091	1
78.23606557377049	1514	1
78.23715846994536	973	1
78.25191256830601	7611	1
78.25409836065573	1607	1
78.25409836065573	3648	1
78.26010928961749	6434	1
78.2655737704918	2888	1
78.26885245901639	4938	1
78.27540983606558	2307	1
78.27595628415301	1272	1
78.27704918032788	8642	1
78.2775956284153	1387	1
78.27814207650272	2695	1
78.27868852459015	256	1
78.28142076502732	562	1
78.28360655737704	7610	1
78.28688524590164	7700	1
78.29562841530054	9121	1
78.29617486338798	103	1
78.3	1626	1
78.30327868852459	1906	1
78.31147540983606	322	1
78.32732240437159	8601	1
78.33224043715848	5548	1
78.33387978142076	2249	1
78.33497267759563	2643	1
78.34426229508196	8424	1
78.35027322404372	7974	1
78.35027322404372	6246	1
78.3639344262295	5200	1
78.37103825136612	9716	1
78.37267759562842	3801	1
78.3825136612022	9683	1
78.39781420765028	1062	1
78.40437158469945	675	1
78.40819672131147	8240	1
78.40928961748634	3669	1
78.41530054644808	9833	1
78.41857923497267	5173	1
78.42349726775956	4495	1
78.43661202185793	9981	1
78.43715846994536	3062	1
78.4377049180328	4462	1
78.4431693989071	9943	1
78.45081967213115	762	1
78.45464480874317	4453	1
78.4551912568306	2690	1
78.45792349726777	6143	1
78.46065573770491	4532	1
78.47158469945356	7376	1
78.47322404371585	5746	1
78.49071038251365	2324	1
78.49890710382513	2623	1
78.50218579234974	442	1
78.51639344262296	3641	1
78.52021857923496	3183	1
78.52131147540983	7883	1
78.52513661202185	6670	1
78.54535519125683	2753	1
78.56010928961749	2465	1
78.56666666666666	8514	1
78.57322404371584	531	1
78.57486338797814	6094	1
78.59016393442623	2489	1
78.6	235	1
78.60546448087432	8217	1
78.63551912568306	6072	1
78.63825136612022	8490	1
78.63934426229508	5634	1
78.64043715846995	1370	1
78.64480874316939	1347	1
78.64590163934426	8045	1
78.64863387978141	5046	1
78.66120218579235	295	1
78.68633879781422	171	1
78.69453551912568	6141	1
78.6983606557377	6621	1
78.71256830601094	2727	1
78.71420765027322	1365	1
78.72622950819672	6720	1
78.73060109289618	5110	1
78.7535519125683	9074	1
78.76010928961749	2187	1
78.76229508196722	8189	1
78.76284153005463	6501	1
78.77267759562842	5314	1
78.77322404371584	5482	1
78.77704918032788	8133	1
78.77759562841531	2367	1
78.77868852459015	596	1
78.78032786885245	9319	1
78.79890710382513	4340	1
78.80109289617486	6456	1
78.80491803278689	772	1
78.80983606557376	9974	1
78.81311475409835	2751	1
78.81912568306011	2470	1
78.82185792349728	5925	1
78.83387978142076	5587	1
78.83879781420764	7362	1
78.8415300546448	367	1
78.84207650273224	3087	1
78.85245901639345	9407	1
78.85300546448087	9034	1
78.8551912568306	4125	1
78.85628415300546	4010	1
78.85846994535518	6676	1
78.8655737704918	9425	1
78.86721311475411	1216	1
78.8808743169399	9646	1
78.88797814207649	6314	1
78.89234972677596	8372	1
78.89289617486338	9945	1
78.89453551912568	4596	1
78.90218579234973	4959	1
78.90819672131147	9670	1
78.90928961748634	5353	1
78.92459016393443	8746	1
78.93387978142076	4210	1
78.93825136612021	339	1
78.94808743169398	7148	1
78.94972677595628	9511	1
78.95027322404371	5592	1
78.96174863387978	2240	1
78.9775956284153	7380	1
78.98633879781421	9561	1
78.98688524590165	7966	1
78.99289617486338	5881	1
79.0	2496	1
79.00546448087431	3711	1
79.01584699453552	8784	1
79.01748633879782	1559	1
79.02295081967212	5117	1
79.03278688524591	1377	1
79.03989071038251	5788	1
79.04262295081968	7523	1
79.04426229508196	8180	1
79.04754098360657	9712	1
79.06174863387979	2245	1
79.06612021857923	6187	1
79.06885245901638	9008	1
79.0792349726776	3085	1
79.0830601092896	7487	1
79.08360655737704	3334	1
79.09398907103825	4078	1
79.10218579234973	2247	1
79.10382513661202	9540	1
79.10546448087432	3311	1
79.10819672131147	5018	1
79.11693989071038	417	1
79.14316939890709	2297	1
79.14535519125683	319	1
79.14972677595628	8782	1
79.15792349726775	3043	1
79.1672131147541	8500	1
79.172131147541	4557	1
79.172131147541	5562	1
79.1726775956284	3799	1
79.175956284153	4923	1
79.18524590163935	8687	1
79.18688524590165	4949	1
79.19125683060109	6124	1
79.19234972677596	1401	1
79.19289617486338	5246	1
79.19398907103825	101	1
79.20054644808744	5048	1
79.2087431693989	8844	1
79.22185792349727	7666	1
79.23169398907105	25	1
79.2568306010929	4547	1
79.26010928961749	4073	1
79.26284153005466	1572	1
79.26502732240436	2040	1
79.26502732240436	6397	1
79.27103825136612	6827	1
79.27759562841531	9710	1
79.28251366120219	8587	1
79.2896174863388	1956	1
79.29016393442623	9237	1
79.29945355191256	8046	1
79.30218579234973	5949	1
79.30928961748633	129	1
79.30983606557376	3508	1
79.35464480874316	2865	1
79.3551912568306	7551	1
79.35628415300546	2041	1
79.35956284153005	6318	1
79.36939890710381	1083	1
79.37103825136612	5645	1
79.37650273224044	6329	1
79.38852459016393	6707	1
79.39726775956285	2030	1
79.40109289617486	7111	1
79.40218579234973	9819	1
79.40382513661201	961	1
79.40765027322405	8627	1
79.40928961748634	7071	1
79.41967213114754	7293	1
79.42459016393443	6527	1
79.4431693989071	5541	1
79.44590163934426	7594	1
79.45081967213115	2300	1
79.45300546448087	479	1
79.4551912568306	2866	1
79.45628415300547	2002	1
79.45792349726776	2674	1
79.46174863387978	4443	1
79.46229508196721	9409	1
79.46448087431693	4088	1
79.46775956284152	142	1
79.49562841530054	7349	1
79.5	3915	1
79.5016393442623	3841	1
79.50327868852459	8010	1
79.51475409836065	5516	1
79.51639344262296	407	1
79.52021857923498	203	1
79.53060109289618	5573	1
79.53387978142077	5183	1
79.53551912568307	2483	1
79.54972677595629	8017	1
79.55846994535518	4679	1
79.56010928961749	3220	1
79.5726775956284	4407	1
79.57322404371584	8013	1
79.58032786885246	6484	1
79.58688524590164	4889	1
79.59071038251366	315	1
79.59180327868853	8696	1
79.59234972677596	5613	1
79.59562841530055	1330	1
79.59672131147542	1876	1
79.61311475409835	5844	1
79.61530054644808	2525	1
79.6191256830601	1991	1
79.62896174863387	8841	1
79.63224043715847	2890	1
79.64316939890709	120	1
79.64316939890709	8868	1
79.64808743169398	7480	1
79.65081967213115	224	1
79.66939890710383	5626	1
79.67486338797814	2111	1
79.67814207650272	6264	1
79.7191256830601	2277	1
79.72021857923497	3161	1
79.72677595628416	7955	1
79.72786885245901	5101	1
79.73114754098361	3165	1
79.74863387978141	9056	1
79.74918032786884	3232	1
79.74972677595628	9437	1
79.7639344262295	9626	1
79.7639344262295	5653	1
79.78360655737704	3951	1
79.78579234972678	1744	1
79.7879781420765	8228	1
79.79398907103824	8600	1
79.79672131147541	1937	1
79.79726775956284	5234	1
79.79890710382513	968	1
79.80928961748633	8031	1
79.81366120218578	671	1
79.81584699453552	1431	1
79.81748633879782	4248	1
79.8415300546448	770	1
79.8448087431694	8778	1
79.84972677595628	4570	1
79.85901639344262	498	1
79.87213114754098	6414	1
79.87868852459016	80	1
79.8792349726776	9243	1
79.88306010928962	6120	1
79.8863387978142	7448	1
79.89180327868853	4328	1
79.89234972677596	7800	1
79.91092896174864	8104	1
79.9273224043716	9846	1
79.92786885245901	8355	1
79.95573770491804	9994	1
79.97158469945356	3382	1
79.97322404371585	2462	1
79.97540983606558	8387	1
79.97923497267759	7030	1
79.98087431693989	1669	1
80.01147540983607	9656	1
80.01256830601092	4947	1
80.02185792349727	1681	1
80.0327868852459	9430	1
80.03661202185793	3339	1
80.04153005464481	653	1
80.0448087431694	138	1
80.05191256830601	7716	1
80.06393442622951	6103	1
80.07103825136612	1018	1
80.0775956284153	7057	1
80.07978142076503	1793	1
80.08633879781421	9548	1
80.08852459016393	28	1
80.08852459016393	9158	1
80.09289617486338	1117	1
80.11311475409835	3301	1
80.11639344262295	1981	1
80.1174863387978	9140	1
80.1174863387978	1960	1
80.1174863387978	9299	1
80.11803278688524	7186	1
80.12185792349727	4393	1
80.12295081967213	4075	1
80.1256830601093	502	1
80.12896174863387	5139	1
80.13879781420765	2230	1
80.14371584699452	2444	1
80.15136612021858	90	1
80.15464480874317	5311	1
80.15956284153005	7471	1
80.16502732240437	1913	1
80.1704918032787	3498	1
80.17158469945356	831	1
80.19726775956285	4467	1
80.20054644808744	707	1
80.2016393442623	384	1
80.20710382513661	1229	1
80.20765027322403	6975	1
80.2103825136612	2224	1
80.22185792349727	1740	1
80.22185792349727	1737	1
80.22622950819672	6731	1
80.23606557377049	3122	1
80.24043715846994	7707	1
80.25901639344262	9111	1
80.25956284153006	9843	1
80.26284153005464	6952	1
80.26393442622951	4081	1
80.26885245901639	4240	1
80.26994535519125	8944	1
80.27103825136612	4658	1
80.27650273224044	5130	1
80.28087431693989	6028	1
80.28251366120217	5999	1
80.28415300546447	2446	1
80.29890710382513	5007	1
80.29890710382513	8294	1
80.30655737704919	8986	1
80.30819672131148	9568	1
80.31256830601092	7683	1
80.31857923497267	5609	1
80.31857923497267	385	1
80.32622950819672	1301	1
80.32732240437157	6612	1
80.32732240437157	2104	1
80.33387978142076	4389	1
80.33551912568306	2996	1
80.34426229508196	7290	1
80.35245901639345	3149	1
80.3568306010929	6090	1
80.36065573770492	6683	1
80.36065573770492	3330	1
80.36174863387978	1779	1
80.3655737704918	2886	1
80.36666666666667	2556	1
80.37540983606557	7599	1
80.38196721311476	8487	1
80.38579234972677	6427	1
80.39016393442623	1977	1
80.39344262295081	6974	1
80.40655737704918	6309	1
80.40655737704918	1849	1
80.41147540983607	7663	1
80.41366120218579	5124	1
80.4174863387978	842	1
80.4207650273224	1130	1
80.42404371584699	917	1
80.43005464480875	646	1
80.43224043715846	5477	1
80.43770491803278	7834	1
80.43989071038251	4835	1
80.44043715846995	5737	1
80.44153005464482	8027	1
80.44426229508197	6668	1
80.44644808743169	4455	1
80.44699453551912	8883	1
80.45792349726776	5528	1
80.48415300546448	7464	1
80.48579234972678	6865	1
80.49289617486338	6641	1
80.49562841530054	9065	1
80.50327868852459	540	1
80.53114754098361	3013	1
80.53770491803277	4351	1
80.54098360655738	6722	1
80.5448087431694	405	1
80.55027322404372	8694	1
80.55956284153005	6286	1
80.56393442622951	3280	1
80.56666666666668	2630	1
80.56721311475411	3940	1
80.56721311475411	7691	1
80.56939890710382	2768	1
80.59398907103825	3787	1
80.59453551912569	1210	1
80.59890710382513	2235	1
80.59945355191256	7945	1
80.60054644808743	745	1
80.60273224043715	400	1
80.60710382513662	9170	1
80.61366120218578	7197	1
80.61693989071038	1456	1
80.61803278688524	7441	1
80.62021857923497	9879	1
80.62185792349727	6656	1
80.64043715846995	1079	1
80.64207650273225	6666	1
80.64480874316939	8611	1
80.6551912568306	4992	1
80.65737704918034	3846	1
80.6672131147541	1712	1
80.66885245901639	1101	1
80.68196721311476	2251	1
80.68743169398907	8257	1
80.69453551912568	4799	1
80.70218579234974	5136	1
80.71311475409836	868	1
80.71475409836066	2473	1
80.71584699453553	8452	1
80.72131147540983	1505	1
80.72404371584699	7815	1
80.73715846994534	9983	1
80.73770491803278	323	1
