76.30983606557376	8634	1
76.31256830601093	2056	1
76.31693989071039	8050	1
76.32185792349726	2900	1
76.33551912568306	1660	1
76.36448087431694	9672	1
76.36775956284153	6340	1
76.3983606557377	5769	1
76.41475409836065	8278	1
76.41748633879781	2914	1
76.41967213114754	3021	1
76.4311475409836	9747	1
76.4327868852459	9043	1
76.4377049180328	4356	1
76.44426229508196	2246	1
76.44426229508196	6934	1
76.4568306010929	8204	1
76.46502732240437	294	1
76.46502732240437	684	1
76.47267759562843	2705	1
76.47486338797813	877	1
76.48524590163935	3674	1
76.48579234972678	52	1
76.49453551912568	1630	1
76.51147540983607	7928	1
76.51256830601093	1046	1
76.51584699453552	9917	1
76.53497267759562	6691	1
76.53551912568305	9347	1
76.53661202185792	9749	1
76.548087431694	5673	1
76.55464480874316	9876	1
76.55628415300546	1092	1
76.55628415300546	8442	1
76.56666666666666	8850	1
76.57158469945355	9027	1
76.57814207650274	7356	1
76.57923497267758	929	1
76.59180327868853	3632	1
76.60273224043716	902	1
76.6032786885246	8619	1
76.61420765027322	2669	1
76.61530054644808	8338	1
76.61693989071038	5202	1
76.6295081967213	9529	1
76.63661202185793	4130	1
76.64098360655737	5696	1
76.64863387978141	4311	1
76.65081967213115	8757	1
76.65081967213115	5368	1
76.65628415300546	9759	1
76.66284153005465	664	1
76.66284153005465	6763	1
76.68196721311476	5758	1
76.6863387978142	9077	1
76.68961748633879	5096	1
76.71311475409837	4832	1
76.71530054644809	9618	1
76.72513661202186	1717	1
76.73934426229508	3423	1
76.74371584699453	5719	1
76.74371584699453	5541	1
76.75136612021858	6313	1
76.7568306010929	4351	1
76.77158469945356	600	1
76.79071038251367	2074	1
76.79453551912567	8523	1
76.79562841530054	8542	1
76.8103825136612	9568	1
76.82076502732241	5362	1
76.82185792349726	5756	1
76.83825136612022	7040	1
76.8415300546448	1389	1
76.8448087431694	6624	1
76.85792349726776	9926	1
76.86994535519125	6620	1
76.87213114754098	2928	1
76.88907103825136	7898	1
76.88961748633879	8708	1
76.89508196721312	3043	1
76.90054644808743	7469	1
76.9120218579235	1011	1
76.92131147540984	187	1
76.92841530054643	74	1
76.92841530054643	4786	1
76.93387978142076	1455	1
76.93661202185793	9386	1
76.94426229508196	7270	1
76.95245901639345	9524	1
76.95300546448088	6479	1
76.9568306010929	3890	1
76.975956284153	1021	1
76.98306010928962	9629	1
76.98306010928962	6480	1
76.98415300546448	5971	1
77.0103825136612	2058	1
77.01366120218579	842	1
77.01420765027322	2393	1
77.02185792349727	7496	1
77.02295081967213	2719	1
77.02677595628415	6151	1
77.03606557377049	3824	1
77.03715846994535	9488	1
77.03770491803279	127	1
77.04098360655738	5087	1
77.04426229508196	5869	1
77.04535519125683	4968	1
77.048087431694	6696	1
77.0551912568306	8426	1
77.05956284153005	7673	1
77.06010928961749	8241	1
77.06338797814209	4621	1
77.06502732240436	388	1
77.06775956284153	197	1
77.06885245901638	809	1
77.0792349726776	5855	1
77.08688524590164	6226	1
77.08688524590164	2352	1
77.09344262295083	7306	1
77.11092896174863	9010	1
77.11748633879782	252	1
77.12295081967214	3867	1
77.12459016393443	2412	1
77.12841530054644	2248	1
77.1295081967213	5966	1
77.1311475409836	2809	1
77.13169398907104	7883	1
77.1431693989071	5101	1
77.15081967213115	4378	1
77.15737704918033	3462	1
77.18524590163935	402	1
77.1879781420765	2994	1
77.18961748633879	205	1
77.19726775956285	5315	1
77.20163934426229	904	1
77.20546448087431	2947	1
77.20819672131148	5562	1
77.20819672131148	6685	1
77.21420765027322	5780	1
77.2224043715847	7342	1
77.2311475409836	6561	1
77.24262295081968	2557	1
77.24535519125683	1446	1
77.24699453551912	7390	1
77.25027322404371	7731	1
77.25081967213114	9836	1
77.25628415300547	1656	1
77.26448087431693	4906	1
77.26830601092897	7036	1
77.27158469945356	2909	1
77.27377049180328	9585	1
77.27540983606558	1251	1
77.2775956284153	2685	1
77.27814207650273	2869	1
77.27978142076502	3063	1
77.29016393442623	5661	1
77.2934426229508	1905	1
77.3120218579235	9102	1
77.3120218579235	1200	1
77.31256830601093	7150	1
77.32459016393442	9150	1
77.32459016393442	2653	1
77.32677595628415	1058	1
77.32677595628415	8165	1
77.32786885245902	3154	1
77.33005464480874	9875	1
77.33278688524591	2427	1
77.3398907103825	6622	1
77.3448087431694	4535	1
77.34590163934426	354	1
77.3551912568306	6625	1
77.3568306010929	9188	1
77.35846994535518	7530	1
77.36775956284153	6542	1
77.38142076502733	3501	1
77.3928961748634	6335	1
77.39617486338798	9792	1
77.40054644808743	3421	1
77.40437158469945	3758	1
77.4087431693989	9247	1
77.4120218579235	8714	1
77.41256830601094	7596	1
77.4207650273224	1827	1
77.42841530054643	6375	1
77.43005464480873	1107	1
77.44644808743169	1450	1
77.44972677595628	8493	1
77.45245901639345	3769	1
77.45409836065573	5217	1
77.46174863387978	5456	1
77.46284153005465	4150	1
77.46612021857923	7712	1
77.46885245901639	8437	1
77.47049180327869	440	1
77.48961748633879	5562	0
77.49398907103824	2496	1
77.51857923497268	1040	1
77.53114754098361	6305	1
77.54426229508196	502	1
77.548087431694	6524	1
77.55300546448088	8467	1
77.57158469945355	4903	1
77.57486338797814	8137	1
77.57595628415301	8187	1
77.57650273224044	603	1
77.58743169398907	4508	1
77.5912568306011	5276	1
77.6	4116	1
77.60327868852458	258	1
77.60382513661202	9882	1
77.61256830601093	9241	1
77.62021857923497	2553	1
77.63333333333333	4612	1
77.63661202185793	8958	1
77.64480874316939	3947	1
77.66775956284154	8240	1
77.66939890710383	8654	1
77.67704918032787	996	1
77.67814207650274	4117	1
77.68579234972678	9625	1
77.68579234972678	1135	1
77.69453551912568	9113	1
77.69672131147541	378	1
77.70928961748633	6975	1
77.71530054644809	1754	1
77.71639344262294	156	1
77.73005464480875	4379	1
77.73060109289618	4235	1
77.7448087431694	700	1
77.7464480874317	9161	1
77.74972677595628	1301	1
77.75027322404371	186	1
77.75027322404371	2877	1
77.75081967213114	9450	1
77.75573770491803	4715	1
77.75792349726777	5606	1
77.75792349726777	1906	1
77.76174863387979	3037	1
77.76229508196721	5902	1
77.7672131147541	9589	1
77.76830601092895	139	1
77.77978142076502	7190	1
77.78415300546447	3595	1
77.7896174863388	4690	1
77.7912568306011	6225	1
77.7934426229508	2487	1
77.80054644808743	3041	1
77.80765027322404	5668	1
77.80765027322404	9209	1
77.80819672131146	9802	1
77.8103825136612	8912	1
77.8120218579235	8998	1
77.81639344262295	3880	1
77.82076502732241	1838	1
77.82131147540984	693	1
77.82295081967213	5260	1
77.8360655737705	439	1
77.8382513661202	2893	1
77.84863387978142	7657	1
77.8551912568306	6537	1
77.86010928961748	9892	1
77.87814207650274	5561	1
77.88360655737704	3862	1
77.89890710382512	1855	1
77.89890710382512	3450	1
77.91420765027321	9987	1
77.91693989071038	6877	1
77.91857923497267	293	1
77.9191256830601	962	1
77.92513661202186	2120	1
77.93005464480873	1578	1
77.93989071038251	499	1
77.94043715846995	6672	1
77.94535519125682	7609	1
77.95027322404371	5317	1
77.9551912568306	8037	1
77.96010928961748	8971	1
77.96612021857923	9954	1
77.98196721311476	7995	1
77.98797814207651	4820	1
77.98907103825137	17	1
77.99672131147541	2197	1
78.00218579234974	5528	1
78.01803278688526	8822	1
78.02295081967213	8243	1
78.03551912568305	2121	1
78.03661202185792	7766	1
78.04262295081968	9860	1
78.04754098360657	7041	1
78.05136612021857	9000	1
78.06502732240438	2770	1
78.06939890710382	7109	1
78.08251366120219	4733	1
78.0896174863388	9224	1
78.09726775956284	2950	1
78.10819672131147	7045	1
78.11639344262295	3630	1
78.12021857923497	6571	1
78.12185792349727	8277	1
78.12295081967214	8349	1
78.12732240437158	1094	1
78.12732240437158	3235	1
78.13497267759563	5777	1
78.1377049180328	479	1
78.14480874316939	4664	1
78.15901639344261	1852	1
78.16010928961748	3647	1
78.16010928961748	2134	1
78.16338797814207	7076	1
78.17213114754098	5397	1
78.18743169398907	3070	1
78.20218579234972	435	1
78.21311475409837	2990	1
78.21475409836066	8690	1
78.21693989071038	1231	1
78.23169398907105	37	1
78.23333333333332	7687	1
78.23606557377049	9704	1
78.23661202185792	2791	1
78.25464480874317	7718	1
78.25737704918033	5434	1
78.26448087431693	4582	1
78.26502732240436	1901	1
78.27103825136612	5236	1
78.27868852459015	2302	1
78.27868852459015	2511	1
78.2983606557377	7280	1
78.30710382513662	6011	1
78.31147540983606	7537	1
78.31530054644809	5798	1
78.31748633879782	222	1
78.31967213114754	9356	1
78.32076502732241	4104	1
78.32240437158471	4539	1
78.32622950819672	9044	1
78.34590163934426	509	1
78.36120218579235	3339	1
78.3639344262295	7699	1
78.37322404371584	4305	1
78.37650273224044	8652	1
78.38032786885246	2292	1
78.3825136612022	8096	1
78.39398907103825	8702	1
78.39672131147542	4132	1
78.41639344262295	5190	1
78.4256830601093	8534	1
78.44754098360656	3337	1
78.45792349726777	1712	1
78.46010928961748	874	1
78.46065573770491	4961	1
78.46174863387978	2333	1
78.46229508196721	9039	1
78.46284153005465	1832	1
78.46885245901639	241	1
78.47103825136612	1969	1
78.47486338797813	5883	1
78.47868852459015	4153	1
78.49289617486338	4096	1
78.49781420765028	7105	1
78.51420765027322	125	1
78.51530054644809	3597	1
78.54098360655738	916	1
78.54426229508196	9447	1
78.55846994535518	5634	1
78.56448087431694	1384	1
78.5655737704918	1874	1
78.56612021857923	798	1
78.5846994535519	4976	1
78.6	3542	1
78.60601092896175	98	1
78.60765027322405	1221	1
78.61693989071038	220	1
78.61803278688524	1959	1
78.63387978142076	5915	1
78.64207650273224	4567	1
78.64316939890709	3522	1
78.64426229508196	3497	1
78.66120218579235	3842	1
78.6704918032787	7405	1
78.6825136612022	9877	1
78.6825136612022	2779	1
78.68907103825136	1709	1
78.69125683060109	3602	1
78.69453551912568	3190	1
78.69781420765028	7713	1
78.7016393442623	6876	1
78.73060109289618	6326	1
78.73442622950819	5121	1
78.73497267759562	7736	1
78.73606557377049	265	1
78.73715846994536	5280	1
78.73989071038251	6947	1
78.74426229508197	3359	1
78.74754098360657	4293	1
78.75191256830601	2531	1
78.76120218579236	2353	1
78.76284153005463	5135	1
78.76338797814206	9379	1
78.76612021857923	2379	1
78.77049180327869	2607	1
78.77103825136612	6144	1
78.77213114754099	7269	1
78.77213114754099	5884	1
78.77486338797814	8511	1
78.7879781420765	1186	1
78.79016393442623	3580	1
78.7928961748634	9206	1
78.8	6974	1
78.81092896174863	6867	1
78.81256830601093	954	1
78.81912568306011	4798	1
78.81967213114754	681	1
78.8415300546448	7452	1
78.8415300546448	4494	1
78.8464480874317	2664	1
78.85245901639345	4532	1
78.86229508196722	5030	1
78.86721311475411	3121	1
78.86830601092896	2036	1
78.8863387978142	749	1
78.90054644808743	1522	1
78.90437158469945	839	1
78.92950819672132	1054	1
78.93169398907104	9665	1
78.94207650273225	5145	1
78.94972677595628	5984	1
78.94972677595628	9083	1
78.95191256830601	892	1
78.95300546448087	6465	1
78.95573770491804	5747	1
78.96775956284154	8183	1
78.97431693989071	9805	1
78.975956284153	1477	1
78.97978142076502	3243	1
78.99289617486338	8587	1
78.99453551912568	29	1
79.00601092896174	607	1
79.00765027322404	9135	1
79.0087431693989	4486	1
79.01475409836065	1625	1
79.01639344262296	943	1
79.01639344262296	3165	1
79.01748633879782	8632	1
79.02021857923498	1211	1
79.02459016393442	1483	1
79.03114754098361	5028	1
79.03387978142077	5214	1
79.03497267759563	5351	1
79.04699453551913	2691	1
79.0535519125683	1266	1
79.06229508196722	2016	1
79.07595628415301	1489	1
79.0808743169399	1181	1
79.0830601092896	8804	1
79.08743169398907	1375	1
79.08907103825136	6932	1
79.09289617486338	8433	1
79.09726775956284	3458	1
79.09726775956284	4915	1
79.1	7935	1
79.10054644808743	5852	1
79.10655737704919	2745	1
79.10983606557377	7216	1
79.11147540983607	1591	1
79.11311475409835	2260	1
79.11475409836065	7271	1
79.11584699453552	6823	1
79.1191256830601	2285	1
79.1311475409836	7949	1
79.13278688524589	9511	1
79.13497267759563	9059	1
79.1360655737705	1696	1
79.14098360655738	138	1
79.14590163934426	68	1
79.14863387978141	1064	1
79.15136612021858	2756	1
79.15136612021858	1502	1
79.15409836065574	5334	1
79.16174863387978	7891	1
79.16775956284154	2198	1
79.1704918032787	5204	1
79.17377049180327	9978	1
79.17650273224044	3258	1
79.17650273224044	7560	1
79.17923497267759	1974	1
79.19071038251366	1501	1
79.19071038251366	8994	1
79.19453551912568	6727	1
79.19617486338798	1790	1
79.19617486338798	4418	1
79.19890710382514	5540	1
79.19945355191257	4279	1
79.21693989071039	7470	1
79.22295081967212	6633	1
79.22786885245901	9641	1
79.23333333333332	9944	1
79.23715846994536	218	1
79.23715846994536	5551	1
79.23825136612021	3136	1
79.24262295081968	28	1
79.24426229508197	6521	1
79.24590163934427	2389	1
79.25300546448086	3297	1
79.2535519125683	1214	1
79.2551912568306	5955	1
79.25628415300547	9716	1
79.27049180327869	5021	1
79.27158469945356	3075	1
79.27213114754099	5061	1
79.27377049180328	8192	1
79.27540983606558	9783	1
79.27540983606558	6359	1
79.27540983606558	7095	1
79.27595628415301	6790	1
79.28360655737704	494	1
79.28415300546447	6898	1
79.28688524590164	3003	1
79.2896174863388	3945	1
79.29180327868853	3592	1
79.2983606557377	3374	1
79.3	6668	1
79.30928961748633	3622	1
79.31475409836065	4840	1
79.31639344262295	2941	1
79.31803278688524	9304	1
79.32021857923498	8441	1
79.32622950819672	23	1
79.33169398907104	2185	1
79.3327868852459	8080	1
79.3377049180328	876	1
79.33934426229507	997	1
79.3398907103825	7466	1
79.35027322404372	443	1
79.35191256830602	6488	1
79.35300546448087	5597	1
79.35573770491803	4665	1
79.36010928961748	1146	1
79.36338797814207	5807	1
79.3688524590164	3668	1
79.3688524590164	1556	1
79.37103825136612	9626	1
79.38032786885246	9847	1
79.38306010928962	6911	1
79.3846994535519	6578	1
79.38579234972677	660	1
79.38688524590164	3332	1
79.39344262295081	8452	1
79.39398907103825	1744	1
79.39398907103825	5408	1
79.39672131147542	217	1
79.39999999999999	8416	1
79.42841530054645	8105	1
79.43169398907104	9458	1
79.45027322404371	2781	1
79.45081967213115	8712	1
79.45136612021858	4694	1
79.46448087431693	3313	1
79.47158469945356	160	1
79.47267759562843	8049	1
79.47923497267759	6020	1
79.47978142076502	5100	1
79.49781420765026	1260	1
79.5327868852459	6046	1
79.53333333333333	1730	1
79.5382513661202	8069	1
79.54262295081966	5176	1
79.54863387978142	2157	1
79.54863387978142	9057	1
79.54972677595629	1354	1
79.55081967213115	8104	1
79.56229508196722	3709	1
79.56994535519125	1130	1
79.57377049180327	5503	1
79.58743169398907	2321	1
79.59562841530055	6807	1
79.61147540983607	1372	1
79.61311475409835	5916	1
79.62295081967213	7467	1
79.624043715847	6494	1
79.6256830601093	7546	1
79.64371584699452	5115	1
79.65300546448087	8176	1
79.65409836065574	9782	1
79.65464480874317	41	1
79.6639344262295	6748	1
79.66775956284152	7508	1
79.67540983606557	946	1
79.68415300546448	5458	1
79.69016393442622	8147	1
79.69071038251366	9436	1
79.69617486338798	7054	1
79.70710382513661	2908	1
79.70765027322403	3735	1
79.71256830601094	9607	1
79.72677595628416	5591	1
79.73551912568306	4878	1
79.73934426229508	2500	1
79.74153005464481	1252	1
79.74918032786884	8162	1
79.75409836065573	9786	1
79.75573770491803	7213	1
79.75573770491803	8759	1
79.75737704918033	356	1
79.75846994535519	8860	1
79.76120218579236	3215	1
79.76120218579236	7991	1
79.76229508196722	4364	1
79.77103825136612	550	1
79.77322404371584	6719	1
79.78852459016393	7846	1
79.79289617486339	7884	1
79.79344262295082	5874	1
79.79508196721311	1233	1
79.8	112	1
79.8	9824	1
79.80491803278689	7125	1
79.83387978142076	6024	1
79.83387978142076	312	1
79.8344262295082	6050	1
79.83661202185793	9030	1
79.8398907103825	5024	1
79.84262295081966	8407	1
79.84754098360655	6149	1
79.84918032786885	6689	1
79.85027322404372	9017	1
79.8568306010929	7635	1
79.85956284153005	522	1
79.86010928961748	937	1
79.86120218579235	4353	1
79.87322404371584	2736	1
79.875956284153	6161	1
79.8825136612022	6016	1
79.89180327868853	271	1
79.89344262295081	6081	1
79.89398907103825	2115	1
79.89398907103825	8169	1
79.90109289617486	1180	1
79.90273224043715	9985	1
79.91584699453551	1403	1
79.93661202185793	7350	1
79.93879781420765	2785	1
79.94699453551912	7192	1
79.94808743169398	1166	1
79.95136612021858	615	1
79.95136612021858	6515	1
79.95409836065573	5863	1
79.9879781420765	1585	1
79.99234972677594	4918	1
79.99344262295081	199	1
80.00327868852459	1255	1
80.01803278688524	1120	1
80.02240437158468	7631	1
80.02513661202185	4249	1
80.0360655737705	4077	1
80.04426229508196	651	1
80.04699453551913	7225	1
80.05191256830601	4483	1
80.06010928961749	94	1
80.06120218579235	6785	1
80.06229508196722	4027	1
80.07704918032788	4748	1
80.09453551912569	5081	1
80.09453551912569	8662	1
80.09508196721312	4230	1
80.10491803278688	5773	1
80.11038251366121	1302	1
80.11639344262295	7923	1
80.12021857923497	3986	1
80.12349726775956	9276	1
80.12841530054644	5444	1
80.13278688524589	1653	1
80.13387978142076	994	1
80.14207650273225	6575	1
80.15245901639345	1615	1
80.1535519125683	259	1
80.15409836065574	6249	1
80.15901639344261	7733	1
80.15901639344261	3847	1
80.16010928961748	4138	1
80.16010928961748	3915	1
80.16284153005464	968	1
80.1743169398907	1684	1
80.175956284153	9424	1
80.17704918032787	341	1
80.19398907103825	4596	1
80.19726775956285	3102	1
80.2120218579235	8751	1
80.21256830601092	4511	1
80.21420765027322	9910	1
80.22240437158469	5683	1
80.22295081967212	8333	1
80.23224043715848	3294	1
80.2448087431694	6214	1
80.25191256830601	1147	1
80.25245901639343	7295	1
80.26229508196722	3454	1
80.26448087431693	3353	1
80.28142076502732	9	1
80.29398907103825	8339	1
80.29945355191256	1839	1
80.30218579234973	7349	1
80.30273224043715	1801	1
80.30655737704919	3303	1
80.31311475409835	8614	1
80.31584699453552	1618	1
80.31693989071039	9374	1
80.32240437158471	4124	1
80.324043715847	5534	1
80.3295081967213	8178	1
80.33224043715848	9470	1
80.3327868852459	6734	1
80.34043715846994	2650	1
80.34207650273224	7069	1
80.3431693989071	400	1
80.34426229508196	9880	1
80.34754098360655	3934	1
80.35136612021859	6885	1
80.3535519125683	697	1
80.35792349726775	8518	1
80.36338797814207	4926	1
80.3655737704918	3009	1
80.3688524590164	3005	1
80.36939890710383	6692	1
80.3743169398907	8752	1
80.37650273224044	3676	1
80.3792349726776	450	1
80.38142076502733	7197	1
80.38196721311476	2513	1
80.38743169398906	7497	1
80.38907103825136	5120	1
80.3983606557377	8242	1
80.4	3317	1
80.40765027322404	5491	1
80.41857923497267	8549	1
80.41967213114754	3823	1
80.42240437158469	9229	1
80.42240437158469	3928	1
80.4273224043716	7189	1
80.42786885245901	9871	1
