77.53442622950818	2257	1
77.53879781420764	2977	1
77.54262295081968	5405	1
77.54535519125683	5568	1
77.54699453551913	204	1
77.54972677595627	8231	1
77.54972677595627	5164	1
77.55136612021857	3192	1
77.55191256830601	7893	1
77.55245901639344	5321	1
77.5535519125683	7570	1
77.55409836065573	5254	1
77.55792349726777	569	1
77.55792349726777	1645	1
77.56612021857923	5064	1
77.56666666666666	697	1
77.5672131147541	6238	1
77.57103825136612	450	1
77.57103825136612	1368	1
77.57213114754099	6665	1
77.57267759562842	3131	1
77.57595628415301	5914	1
77.57650273224044	9437	1
77.5846994535519	4879	1
77.59071038251366	8224	1
77.5928961748634	501	1
77.59945355191256	4655	1
77.6016393442623	8151	1
77.60327868852458	383	1
77.60655737704919	3949	1
77.60765027322405	8777	1
77.60819672131149	7666	1
77.61311475409836	3814	1
77.61639344262295	1944	1
77.62131147540984	1864	1
77.62732240437158	196	1
77.64098360655737	6320	1
77.64371584699452	6307	1
77.65191256830602	4343	1
77.65409836065574	8144	1
77.65464480874317	6667	1
77.65737704918033	5496	1
77.65901639344261	1307	1
77.66120218579235	7681	1
77.66174863387978	2140	1
77.66939890710383	3366	1
77.67486338797814	8098	1
77.67650273224044	1827	1
77.67704918032787	8444	1
77.68032786885246	9122	1
77.6825136612022	5276	1
77.6879781420765	6972	1
77.69344262295081	3035	1
77.69890710382514	2032	1
77.70054644808744	7146	1
77.71693989071038	3042	1
77.71857923497267	896	1
77.72021857923497	7144	1
77.7207650273224	2177	1
77.72622950819672	5640	1
77.72841530054644	633	1
77.72896174863388	3466	1
77.73005464480875	5813	1
77.73333333333332	4662	1
77.75245901639344	2115	1
77.7535519125683	7302	1
77.7568306010929	2916	1
77.75846994535519	630	1
77.76284153005464	1099	1
77.76338797814206	1265	1
77.76448087431693	8954	1
77.76775956284153	2103	1
77.76830601092895	3821	1
77.77103825136612	3686	1
77.77595628415301	9501	1
77.78142076502732	68	1
77.78469945355191	9168	1
77.78743169398908	7626	1
77.78852459016393	7015	1
77.79180327868853	478	1
77.80273224043717	4150	1
77.80327868852459	3231	1
77.80491803278689	3379	1
77.80491803278689	9560	1
77.80655737704919	4999	1
77.80710382513662	4300	1
77.8103825136612	5537	1
77.8120218579235	7249	1
77.81803278688525	861	1
77.82021857923498	6579	1
77.82786885245902	8254	1
77.83661202185793	7369	1
77.83934426229507	1583	1
77.84207650273224	6737	1
77.8464480874317	6586	1
77.85027322404372	8938	1
77.85027322404372	8283	1
77.85355191256829	3264	1
77.8551912568306	4302	1
77.86338797814207	4549	1
77.86885245901638	3009	1
77.87049180327868	1524	1
77.87103825136612	2291	1
77.87322404371584	8136	1
77.87814207650274	1160	1
77.88524590163934	2563	1
77.89234972677596	2744	1
77.89672131147542	2045	1
77.89890710382512	4529	1
77.90218579234973	3311	1
77.90273224043716	3504	1
77.90491803278688	8534	1
77.90928961748634	5057	1
77.91092896174864	4166	1
77.91311475409837	4270	1
77.91366120218578	2194	1
77.91475409836065	9285	1
77.92513661202186	4476	1
77.9256830601093	5908	1
77.9273224043716	253	1
77.93497267759562	990	1
77.93606557377049	6767	1
77.93825136612021	8912	1
77.94644808743169	1796	1
77.95573770491804	7240	1
77.95628415300547	9140	1
77.96229508196721	1179	1
77.96338797814207	5534	1
77.96502732240437	1581	1
77.96994535519126	2217	1
77.97377049180328	8209	1
77.98251366120219	1153	1
77.99562841530054	488	1
77.99672131147541	3389	1
78.01475409836065	5018	1
78.01530054644809	5013	1
78.01693989071039	1901	1
78.02459016393442	8191	1
78.02950819672131	6962	1
78.0344262295082	8525	1
78.04590163934427	3349	1
78.04754098360657	1779	1
78.05464480874316	4272	1
78.05846994535518	9364	1
78.06284153005465	883	1
78.06666666666666	4401	1
78.07103825136612	9091	1
78.0743169398907	8910	1
78.07486338797814	8421	1
78.07704918032788	9612	1
78.07978142076503	2829	1
78.08360655737704	8430	1
78.09453551912569	6147	1
78.09562841530054	4284	1
78.09945355191256	218	1
78.1	6079	1
78.11092896174863	5126	1
78.11256830601093	6732	1
78.1191256830601	922	1
78.12295081967214	5091	1
78.12459016393443	3410	1
78.12677595628415	6100	1
78.12732240437158	6280	1
78.12786885245902	9521	1
78.13169398907104	3772	1
78.14207650273224	6854	1
78.14754098360656	8233	1
78.14918032786885	6959	1
78.14972677595628	1306	1
78.15792349726775	6590	1
78.15901639344261	3950	1
78.16284153005465	3790	1
78.18961748633879	2632	1
78.19125683060109	8150	1
78.20054644808744	7313	1
78.20601092896175	1919	1
78.20765027322405	9737	1
78.21147540983607	3565	1
78.21475409836066	9507	1
78.21857923497267	5880	1
78.22622950819672	1530	1
78.23551912568306	9755	1
78.23715846994536	6976	1
78.24972677595628	3374	1
78.25464480874317	1021	1
78.25464480874317	337	1
78.2551912568306	7022	1
78.2568306010929	6646	1
78.26229508196721	2727	1
78.2639344262295	8389	1
78.26612021857923	4701	1
78.26830601092895	315	1
78.26885245901639	4576	1
78.27868852459015	6583	1
78.28306010928961	9481	1
78.28688524590164	9750	1
78.3	3492	1
78.30327868852459	5243	1
78.3120218579235	420	1
78.32076502732241	7723	1
78.36666666666667	7896	1
78.38743169398907	2582	1
78.39398907103825	8606	1
78.39945355191256	3911	1
78.39945355191256	572	1
78.40382513661201	581	1
78.41584699453551	8510	1
78.4311475409836	3765	1
78.43169398907104	1118	1
78.43715846994536	7285	1
78.44207650273225	5446	1
78.44535519125682	920	1
78.46010928961748	3195	1
78.47103825136612	3560	1
78.48469945355191	4972	1
78.48524590163935	6229	1
78.48907103825137	6535	1
78.49508196721311	726	1
78.49726775956285	1428	1
78.51147540983607	3071	1
78.51256830601093	3889	1
78.51311475409835	1733	1
78.52185792349727	4335	1
78.5224043715847	7615	1
78.52732240437159	3260	1
78.53060109289618	1138	1
78.53278688524591	6656	1
78.5448087431694	9720	1
78.54590163934427	8115	1
78.54590163934427	1517	1
78.54754098360657	2917	1
78.55628415300546	1113	1
78.56229508196722	5764	1
78.56612021857923	1886	1
78.57704918032788	6855	1
78.58142076502732	8259	1
78.58196721311475	8100	1
78.59781420765026	8483	1
78.59890710382513	8489	1
78.59945355191256	3250	1
78.60054644808743	3153	1
78.60273224043716	426	1
78.60983606557377	5339	1
78.61475409836065	4877	1
78.61857923497267	1444	1
78.6191256830601	7427	1
78.64207650273224	1188	1
78.65409836065574	8322	1
78.6551912568306	6180	1
78.65737704918033	8759	1
78.66065573770491	8680	1
78.66830601092896	2275	1
78.67704918032787	6726	1
78.67923497267759	5180	1
78.68306010928961	809	1
78.69016393442622	5402	1
78.69125683060109	4600	1
78.70273224043714	1043	1
78.70382513661201	2823	1
78.70710382513661	1856	1
78.7087431693989	1026	1
78.7087431693989	9733	1
78.71256830601094	988	1
78.7191256830601	1027	0
78.72295081967212	181	1
78.72295081967212	3007	1
78.72568306010929	1233	1
78.72677595628416	7805	1
78.73114754098361	6077	1
78.73387978142075	2156	1
78.73879781420764	1683	1
78.75191256830601	2	1
78.7568306010929	634	1
78.76010928961749	9523	1
78.76666666666667	3913	1
78.76830601092895	5699	1
78.76830601092895	5230	1
78.77814207650272	1698	1
78.77868852459015	3355	1
78.77978142076502	3570	1
78.78087431693989	2124	1
78.78251366120219	9049	1
78.78579234972678	6961	1
78.78688524590164	8337	1
78.7879781420765	8103	1
78.78852459016393	9781	1
78.78907103825136	6768	1
78.79071038251367	6605	1
78.79617486338798	4556	1
78.79945355191256	6621	1
78.80054644808743	8810	1
78.80382513661202	2944	1
78.8087431693989	4385	1
78.8087431693989	9901	1
78.81147540983606	9038	1
78.81256830601093	9858	1
78.81366120218578	9571	1
78.82131147540984	3692	1
78.82677595628415	4738	1
78.82677595628415	7711	1
78.82677595628415	7561	1
78.82896174863387	9178	1
78.82896174863387	2288	1
78.83333333333333	192	1
78.8377049180328	5412	1
78.8377049180328	2119	1
78.84043715846994	6523	1
78.8415300546448	5657	1
78.84371584699453	9204	1
78.8448087431694	7971	1
78.84918032786885	4189	1
78.85191256830602	1687	1
78.85191256830602	9315	1
78.8535519125683	9120	1
78.86010928961748	1812	1
78.86174863387978	9719	1
78.86338797814207	5363	1
78.87322404371584	3683	1
78.8775956284153	1495	1
78.8775956284153	1782	1
78.88306010928962	6698	1
78.88415300546447	3681	1
78.88524590163934	4177	1
78.88743169398907	5860	1
78.89016393442623	6982	1
78.89562841530055	6008	1
78.89781420765028	8500	1
78.89781420765028	1155	1
78.89999999999999	1958	1
78.90819672131147	3289	1
78.9087431693989	5174	1
78.91092896174864	8588	1
78.9120218579235	2957	1
78.9120218579235	9998	1
78.91311475409836	1576	1
78.92021857923497	6120	1
78.92131147540984	1367	1
78.92185792349727	8016	1
78.92459016393443	2025	1
78.92513661202186	3398	1
78.9256830601093	6865	1
78.92677595628416	5636	1
78.92841530054645	4010	1
78.92950819672132	4925	1
78.93060109289617	2325	1
78.93060109289617	3216	1
78.9311475409836	8857	1
78.93169398907104	2833	1
78.93497267759562	3636	1
78.9377049180328	7326	1
78.94535519125682	7160	1
78.94699453551912	1518	1
78.95136612021858	3392	1
78.95191256830601	5426	1
78.95245901639345	8293	1
78.9535519125683	4197	1
78.96284153005463	3834	1
78.96338797814207	6837	1
78.96612021857923	3823	1
78.96775956284154	9644	1
78.96830601092896	7053	1
78.96830601092896	928	1
78.97158469945356	1399	1
78.97267759562843	3870	1
78.97377049180328	1168	1
78.97486338797815	8491	1
78.97540983606557	6904	1
78.97868852459015	5799	1
78.98196721311476	671	1
78.98415300546448	7288	1
78.99125683060109	8354	1
78.99125683060109	4609	1
78.99398907103824	3614	1
78.99453551912568	6895	1
78.99672131147541	3405	1
78.99726775956285	5068	1
78.9983606557377	5290	1
79.00054644808743	1148	1
79.00054644808743	8040	1
79.00546448087431	7153	1
79.01256830601093	1625	1
79.01420765027322	6503	1
79.02185792349727	9088	1
79.02295081967212	9784	1
79.02295081967212	55	1
79.02295081967212	4366	1
79.03333333333333	8131	1
79.03497267759563	5847	1
79.03770491803277	8413	1
79.03770491803277	2254	1
79.03934426229507	4946	1
79.03989071038251	1212	1
79.04098360655738	1616	1
79.05081967213115	5145	1
79.05245901639344	3509	1
79.05628415300546	3377	1
79.05737704918033	1126	1
79.05846994535518	7882	1
79.06065573770492	9328	1
79.06120218579235	4525	1
79.06557377049181	6278	1
79.06557377049181	6223	1
79.06612021857923	5631	1
79.08196721311475	387	1
79.08524590163934	8359	1
79.08688524590164	1382	1
79.08852459016393	4494	1
79.09071038251366	1938	1
79.09453551912569	4788	1
79.0983606557377	7897	1
79.1	8364	1
79.10054644808743	8990	1
79.10109289617486	132	1
79.10218579234973	7507	1
79.10491803278688	5868	1
79.10491803278688	1855	1
79.12021857923497	4804	1
79.1207650273224	691	1
79.12131147540984	2018	1
79.13060109289617	1913	1
79.13333333333333	1437	1
79.1360655737705	9007	1
79.14207650273224	2137	1
79.14754098360656	7213	1
79.14863387978141	3516	1
79.14972677595628	8808	1
79.15081967213115	1516	1
79.15136612021858	5247	1
79.1568306010929	4916	1
79.15792349726775	3206	1
79.16830601092896	1769	1
79.16994535519126	3590	1
79.17814207650272	4260	1
79.18196721311476	5416	1
79.1983606557377	49	1
79.2016393442623	1842	1
79.20218579234974	5123	1
79.20819672131147	1329	1
79.22021857923497	4693	1
79.22622950819672	4208	1
79.22732240437159	2434	1
79.22896174863388	7312	1
79.23005464480875	6106	1
79.23278688524591	2995	1
79.23278688524591	5260	1
79.23387978142075	1688	1
79.23715846994536	9319	1
79.23989071038251	3878	1
79.24262295081968	807	1
79.2431693989071	9190	1
79.24426229508197	2343	1
79.2448087431694	8855	1
79.24863387978141	627	1
79.25081967213114	7967	1
79.26010928961749	1433	1
79.26775956284152	4778	1
79.26830601092895	5787	1
79.26830601092895	5988	1
79.26830601092895	6831	1
79.27322404371584	3872	1
79.2896174863388	3751	1
79.30491803278689	6613	1
79.30710382513662	311	1
79.30819672131148	6549	1
79.31693989071039	8288	1
79.32240437158471	8299	1
79.32295081967213	6112	1
79.32349726775956	9592	1
79.32568306010928	6745	1
79.32568306010928	5268	1
79.32841530054644	8516	1
79.34262295081966	9928	1
79.3431693989071	5519	1
79.34426229508196	5891	1
79.3448087431694	2039	1
79.35901639344262	5535	1
79.35956284153005	7132	1
79.36010928961748	9077	1
79.36120218579235	6833	1
79.3639344262295	8655	1
79.3639344262295	2430	1
79.36721311475411	162	1
79.37049180327868	1344	1
79.37650273224044	5317	1
79.37978142076503	7733	1
79.38196721311476	7374	1
79.38415300546448	3292	1
79.3863387978142	8540	1
79.38743169398907	322	1
79.38797814207649	84	1
79.38961748633879	683	1
79.39781420765027	4868	1
79.40655737704918	8496	1
79.40765027322405	5540	1
79.4087431693989	6711	1
79.43879781420765	6256	1
79.44863387978141	5411	1
79.44918032786885	6964	1
79.45027322404371	7088	1
79.45245901639345	7831	1
79.45901639344262	8437	1
79.46502732240437	1559	1
79.47377049180328	8930	1
79.47377049180328	6370	1
79.47377049180328	4259	1
79.47704918032787	4786	1
79.47868852459015	849	1
79.48251366120219	147	1
79.48688524590165	4220	1
79.48743169398908	958	1
79.49617486338798	1624	1
79.49781420765026	9335	1
79.50054644808743	9336	1
79.50054644808743	2038	1
79.50491803278689	4296	1
79.5103825136612	1009	1
79.51420765027322	8108	1
79.52185792349727	6198	1
79.52568306010929	6657	1
79.53661202185792	618	1
79.5464480874317	2158	1
79.55464480874316	3910	1
79.55573770491803	2326	1
79.5568306010929	8545	1
79.56010928961749	103	1
79.56284153005464	8382	1
79.56338797814207	5106	1
79.56666666666666	3969	1
79.57158469945355	1847	1
79.57486338797814	2959	1
79.57759562841531	4880	1
79.58633879781421	4773	1
79.58852459016393	8302	1
79.59453551912569	2251	1
79.5983606557377	7317	1
79.60382513661202	6379	1
79.6120218579235	3490	1
79.63278688524589	6418	1
79.63333333333333	2776	1
79.63387978142076	1477	1
79.63715846994536	5526	1
79.64043715846995	7555	1
79.64480874316939	9292	1
79.64535519125683	658	1
79.64972677595628	2793	1
79.65081967213115	8731	1
79.65409836065574	882	1
79.66065573770491	8345	1
79.6672131147541	2296	1
79.67158469945356	374	1
79.68360655737705	585	1
79.68579234972678	3974	1
79.68852459016392	7862	1
79.69398907103825	1275	1
79.70273224043716	4911	1
79.70491803278688	232	1
79.70655737704918	4569	1
79.70710382513661	8679	1
79.71147540983607	6381	1
79.71311475409836	1371	1
79.71584699453553	647	1
79.71803278688525	2763	1
79.72021857923497	403	1
79.73060109289618	9354	1
79.73661202185792	8028	1
79.74371584699453	5432	1
79.74590163934427	6369	1
79.74808743169399	2751	1
79.74863387978141	8331	1
79.7535519125683	5955	1
79.75573770491803	2139	1
79.75792349726775	5600	1
79.7639344262295	8258	1
79.7672131147541	1458	1
79.76994535519125	4029	1
79.77213114754099	7502	1
79.78688524590164	5173	1
79.7896174863388	5754	1
79.79344262295082	4023	1
79.8103825136612	3127	1
79.82021857923498	6662	1
79.83060109289617	7499	1
79.83114754098361	6620	1
79.83387978142076	6926	1
79.8464480874317	4874	1
79.84863387978142	4708	1
79.85901639344262	713	1
79.86065573770492	8527	1
79.86502732240437	1019	1
79.8743169398907	2894	1
79.875956284153	8503	1
79.8792349726776	8223	1
79.91092896174864	81	1
79.92185792349727	1751	1
79.92404371584699	1916	1
79.93606557377049	25	1
79.93879781420765	6053	1
79.95191256830601	4158	1
79.95191256830601	2024	1
79.96338797814207	3459	1
79.96448087431693	3646	1
79.9655737704918	2252	1
79.97540983606558	7807	1
79.9896174863388	6784	1
79.99781420765026	78	1
80.0016393442623	7124	1
80.01092896174863	1526	1
80.01530054644809	3813	1
80.02295081967212	9058	1
80.03661202185793	1308	1
80.0464480874317	3319	1
80.0464480874317	8883	1
80.04699453551913	2588	1
80.0535519125683	7444	1
80.05409836065573	6744	1
80.0672131147541	9777	1
80.07814207650273	913	1
80.09016393442623	7836	1
80.09016393442623	3654	1
80.09398907103825	4795	1
80.09453551912569	3258	1
80.0983606557377	9183	1
80.10109289617486	1173	1
80.11038251366121	8481	1
80.11693989071038	2579	1
80.12021857923497	9942	1
80.12185792349727	1260	1
80.12349726775956	8610	1
80.1344262295082	4325	1
80.1360655737705	6527	1
80.14207650273225	8937	1
80.14808743169398	1116	1
80.15792349726776	3298	1
80.15901639344261	4672	1
80.16338797814207	8460	1
80.16502732240437	2539	1
80.16775956284152	4953	1
80.16885245901639	3207	1
80.16994535519126	528	1
80.17103825136613	930	1
80.172131147541	3615	1
80.175956284153	8353	1
80.18196721311476	3145	1
80.18907103825136	6857	1
80.19945355191257	7901	1
80.20109289617487	8467	1
80.20218579234974	6026	1
80.20273224043716	6649	1
80.20327868852459	3305	1
80.20491803278688	6731	1
80.20655737704918	4228	1
80.20765027322403	8784	1
80.2103825136612	4647	1
80.21256830601092	8425	1
80.21857923497268	7603	1
80.22622950819672	5406	1
80.22841530054644	5525	1
80.22950819672131	1940	1
80.23661202185792	9874	1
80.23825136612021	5065	1
80.23934426229508	9961	1
80.2568306010929	4890	1
80.27431693989071	2246	1
80.27868852459017	7035	1
80.28032786885245	8738	1
80.28579234972678	6738	1
80.28633879781421	6247	1
80.28743169398906	3761	1
80.3016393442623	4212	1
80.30765027322404	3791	1
80.31092896174863	6018	1
80.31147540983606	7586	1
80.31420765027322	6293	1
80.31475409836065	4963	1
80.3174863387978	9230	1
80.3174863387978	3585	1
80.32021857923498	2460	1
80.33114754098361	6029	1
80.33770491803278	1791	1
80.35901639344262	4108	1
80.36174863387978	2182	1
80.36284153005464	3865	1
80.38469945355192	3246	1
80.38743169398906	7456	1
80.38907103825136	7295	1
80.38907103825136	6568	1
80.3912568306011	7770	1
80.39180327868853	4007	1
80.39180327868853	9881	1
80.39398907103825	4178	1
80.39672131147542	7148	1
80.39781420765027	8158	1
80.4103825136612	5592	1
80.4120218579235	4993	1
80.41420765027323	9051	1
80.4153005464481	5094	1
80.42021857923497	8316	1
80.42513661202186	733	1
80.43989071038251	6133	1
80.4431693989071	5635	1
80.44371584699454	2798	1
80.44863387978141	2950	1
80.45300546448087	1857	1
80.4535519125683	8803	1
80.45464480874317	4781	1
80.4655737704918	5259	1
80.4672131147541	7487	1
80.46994535519126	3180	1
80.47267759562841	5837	1
80.47377049180328	2630	1
80.47595628415301	6042	1
80.47650273224043	7813	1
80.47759562841529	9267	1
80.48306010928961	6874	1
80.48743169398907	5229	1
80.5016393442623	8475	1
80.50382513661202	7392	1
80.50983606557377	4745	1
80.5120218579235	780	1
80.51366120218579	5721	1
80.51420765027322	619	1
80.51530054644809	5870	1
80.51857923497268	4417	1
80.51857923497268	9544	1
80.52622950819672	6484	1
80.52732240437157	6179	1
80.52841530054644	154	1
80.52896174863388	836	1
80.53715846994534	7428	1
80.53934426229507	6342	1
80.5431693989071	520	1
80.5464480874317	5325	1
80.55409836065573	8687	1
80.56448087431694	9192	1
80.57213114754099	1078	1
