76.97049180327869	726	1
76.97158469945356	212	1
76.97814207650273	6764	1
76.98415300546448	9057	1
76.98633879781421	9904	1
76.99672131147541	7265	1
76.99945355191257	7534	1
77.00983606557377	8319	1
77.0103825136612	4923	1
77.0120218579235	7378	1
77.0120218579235	4402	1
77.01584699453552	2356	1
77.02349726775955	192	1
77.03114754098361	3960	1
77.03715846994535	7766	1
77.04043715846994	3168	1
77.0568306010929	1544	1
77.06174863387979	7168	1
77.06393442622951	8575	1
77.06775956284153	1220	1
77.06994535519125	2737	1
77.07267759562842	382	1
77.08852459016393	7117	1
77.09234972677596	6671	1
77.09453551912567	7495	1
77.1120218579235	1127	1
77.11857923497267	3582	1
77.12131147540984	4469	1
77.12240437158471	3583	1
77.12568306010928	4437	1
77.14754098360656	929	1
77.15136612021858	3456	1
77.16120218579235	2362	1
77.17049180327868	3481	1
77.17267759562841	4225	1
77.17540983606557	2533	1
77.17814207650274	9203	1
77.17978142076502	5771	1
77.18087431693989	962	1
77.18142076502733	3246	1
77.1825136612022	6000	1
77.19180327868852	463	1
77.20273224043716	8741	1
77.20327868852458	8921	1
77.20491803278688	3753	1
77.20546448087431	8883	1
77.21147540983607	3781	1
77.22841530054646	720	1
77.23060109289618	9599	1
77.23224043715847	3482	1
77.23934426229508	1988	1
77.24043715846994	6720	1
77.2448087431694	5816	1
77.24863387978141	4308	1
77.25300546448088	2046	1
77.25737704918033	4907	1
77.26065573770492	1788	1
77.26284153005464	1766	1
77.26284153005464	3593	1
77.2639344262295	3171	1
77.26502732240436	2450	1
77.26994535519125	8264	1
77.27377049180328	3422	1
77.27595628415301	7922	1
77.27650273224043	7937	1
77.27814207650273	2769	1
77.28142076502732	51	1
77.28415300546447	3395	1
77.30710382513661	4812	1
77.30710382513661	8335	1
77.31311475409836	2032	1
77.31530054644809	6210	1
77.31857923497267	5805	1
77.32732240437159	7833	1
77.33060109289617	1055	1
77.3382513661202	7122	1
77.3398907103825	5265	1
77.3398907103825	4382	1
77.34098360655737	8851	1
77.34262295081967	5376	1
77.34754098360656	1753	1
77.34972677595628	5821	1
77.3568306010929	9940	1
77.35792349726776	3386	1
77.35956284153005	4256	1
77.36830601092895	9720	1
77.37267759562842	6253	1
77.37868852459016	4872	1
77.38142076502733	8099	1
77.38306010928962	2385	1
77.38360655737704	7026	1
77.3863387978142	4349	1
77.3912568306011	6277	1
77.39617486338798	4631	1
77.39617486338798	1823	1
77.39726775956285	5871	1
77.40054644808743	2447	1
77.40710382513662	1059	1
77.40710382513662	8306	1
77.40983606557377	225	1
77.42896174863387	2369	1
77.43551912568306	6766	1
77.44043715846995	7087	1
77.44153005464482	135	1
77.44371584699452	1157	1
77.45136612021858	3411	1
77.46666666666667	6340	1
77.47322404371586	2692	1
77.47540983606557	5819	1
77.47540983606557	3363	1
77.48306010928962	3245	1
77.48852459016393	1545	1
77.49398907103824	6270	1
77.49508196721311	8444	1
77.49508196721311	8091	1
77.50382513661202	7350	1
77.5103825136612	8772	1
77.51420765027322	385	1
77.52841530054644	5126	1
77.53005464480874	2784	1
77.53442622950818	110	1
77.53879781420764	7806	1
77.53989071038251	5881	1
77.54043715846994	507	1
77.54207650273224	7931	1
77.54262295081968	2621	1
77.55792349726777	3879	1
77.57158469945355	1792	1
77.57377049180327	653	1
77.58032786885245	4925	1
77.58251366120219	366	1
77.59344262295082	4870	1
77.59453551912569	671	1
77.61475409836065	3071	1
77.61803278688525	4174	1
77.6191256830601	7499	1
77.62513661202186	2074	1
77.62896174863387	6722	1
77.63387978142076	2278	1
77.64316939890709	3475	1
77.64754098360656	9539	1
77.65136612021858	7128	1
77.65300546448088	6034	1
77.65792349726776	699	1
77.66065573770491	6214	1
77.66666666666667	8691	1
77.6672131147541	6303	1
77.67868852459016	6606	1
77.67868852459016	8010	1
77.69125683060109	4275	0
77.70109289617487	4011	1
77.70327868852458	6737	1
77.70327868852458	1671	1
77.71147540983607	2986	1
77.71420765027322	2300	1
77.72459016393442	633	1
77.72622950819672	3462	1
77.73715846994536	7018	1
77.73770491803279	5944	1
77.74043715846994	7490	1
77.74426229508197	1340	1
77.75901639344262	3406	1
77.76338797814206	215	1
77.76448087431693	1097	1
77.76885245901639	248	1
77.77978142076502	46	1
77.78087431693989	109	1
77.79071038251367	7695	1
77.7983606557377	7549	1
77.80382513661202	1129	0
77.80765027322404	5013	1
77.80765027322404	5375	1
77.82677595628415	4518	1
77.82732240437159	2157	1
77.83333333333333	3810	1
77.83879781420764	9065	1
77.84699453551913	7199	1
77.85191256830602	3401	1
77.85300546448086	137	1
77.8551912568306	90	1
77.85846994535518	5007	1
77.86065573770492	8983	1
77.86448087431694	2926	1
77.89071038251366	6666	1
77.89672131147542	1164	1
77.90819672131147	5259	1
77.9120218579235	4407	1
77.91803278688525	2697	1
77.9207650273224	8818	1
77.92459016393443	9826	1
77.92622950819673	6982	1
77.92786885245903	5056	1
77.9327868852459	9752	1
77.93551912568306	7056	1
77.93661202185793	2150	1
77.93715846994536	8882	1
77.94426229508196	6354	1
77.94754098360656	3924	1
77.95737704918034	870	1
77.96120218579235	6451	1
77.97322404371586	271	1
77.9743169398907	5394	1
77.98524590163935	5204	1
77.98688524590165	636	1
77.99890710382513	1611	1
78.01311475409837	1593	1
78.02513661202185	2368	1
78.02568306010929	8147	1
78.03060109289618	7467	1
78.0382513661202	2100	1
78.04699453551913	405	1
78.05628415300546	2532	1
78.06229508196722	7889	1
78.06502732240438	4028	1
78.0655737704918	8735	1
78.0743169398907	9989	1
78.08415300546447	2655	1
78.08415300546447	3594	1
78.0896174863388	987	1
78.10437158469945	1957	1
78.10819672131147	3641	1
78.1120218579235	1683	1
78.1120218579235	5319	1
78.11639344262295	9515	1
78.11748633879782	4992	1
78.1207650273224	1414	1
78.13224043715847	710	1
78.13879781420765	6496	1
78.14426229508196	4944	1
78.14590163934426	4113	1
78.14972677595628	228	1
78.16284153005465	4408	1
78.16666666666667	397	1
78.17322404371583	7298	1
78.18961748633879	6042	1
78.19562841530055	913	1
78.19726775956285	1559	1
78.20273224043716	2800	1
78.20491803278688	1252	1
78.21311475409837	8317	1
78.21366120218579	1346	1
78.21420765027322	1390	1
78.21530054644809	2293	1
78.22568306010929	180	1
78.23715846994536	5107	1
78.24098360655738	1726	1
78.24098360655738	7551	1
78.2464480874317	352	1
78.25573770491803	9	1
78.2568306010929	7588	1
78.26666666666667	9017	1
78.26666666666667	8777	1
78.26885245901639	6350	1
78.2775956284153	3026	1
78.2775956284153	9034	1
78.27978142076502	412	1
78.28415300546447	1267	1
78.2912568306011	7598	1
78.29234972677597	5240	1
78.29234972677597	1524	1
78.30109289617486	4986	1
78.30327868852459	3155	1
78.31256830601093	1319	1
78.31311475409835	4635	1
78.31475409836065	9049	1
78.31803278688525	149	1
78.32185792349728	2916	1
78.32349726775955	4192	1
78.32404371584698	1367	1
78.32513661202185	5144	1
78.32622950819672	6985	1
78.32622950819672	886	1
78.33551912568306	1517	1
78.33879781420764	6022	1
78.34043715846994	6865	1
78.34808743169398	5055	1
78.35245901639345	6087	1
78.35300546448089	1547	1
78.35300546448089	4930	1
78.3568306010929	2275	1
78.36120218579235	762	1
78.36830601092896	8346	1
78.37868852459016	5953	1
78.38032786885246	4905	1
78.38306010928963	3467	1
78.38907103825136	5253	1
78.3912568306011	1459	1
78.39617486338798	6338	1
78.39672131147542	7032	1
78.39726775956285	268	1
78.39781420765028	3228	1
78.39945355191256	8700	1
78.39999999999999	318	1
78.40109289617486	2103	1
78.40109289617486	3107	1
78.40163934426229	1168	1
78.41420765027321	7213	1
78.41857923497267	1357	1
78.4256830601093	2307	1
78.42896174863388	2641	1
78.43442622950819	538	1
78.43551912568306	794	1
78.43606557377049	529	1
78.4431693989071	8383	1
78.44371584699454	5307	1
78.44918032786885	3492	1
78.45081967213115	9864	1
78.45191256830601	1919	1
78.45300546448087	1354	1
78.4535519125683	7781	1
78.46120218579235	569	1
78.46174863387978	1352	1
78.46284153005465	4378	1
78.46448087431693	933	1
78.46612021857923	5915	1
78.4672131147541	2717	1
78.4672131147541	6927	1
78.47814207650272	4176	1
78.48032786885246	8913	1
78.48142076502732	1444	1
78.48306010928961	447	1
78.49453551912568	4431	1
78.49508196721311	7807	1
78.5	4957	1
78.5016393442623	297	1
78.50437158469946	7731	1
78.50983606557377	6596	1
78.51092896174863	2302	1
78.51366120218579	332	1
78.51366120218579	5580	1
78.52459016393442	7450	1
78.52732240437159	883	1
78.52786885245902	9937	1
78.53005464480874	804	1
78.53114754098361	5276	1
78.53224043715848	8991	1
78.53989071038251	664	1
78.5448087431694	3034	1
78.54918032786885	2028	1
78.55409836065573	8809	1
78.5568306010929	4655	1
78.55792349726775	8998	1
78.56010928961749	5890	1
78.56284153005465	9083	1
78.5743169398907	528	1
78.57759562841531	3468	1
78.5830601092896	2601	1
78.58360655737704	5454	1
78.59453551912569	9776	1
78.59726775956284	1702	1
78.60819672131147	4667	1
78.61420765027322	680	1
78.61967213114754	1094	1
78.6256830601093	9670	1
78.627868852459	6914	1
78.6295081967213	3413	1
78.6327868852459	7535	1
78.64371584699452	1253	1
78.65191256830602	6680	1
78.66010928961748	1695	1
78.66612021857924	5863	1
78.6704918032787	3275	1
78.67103825136613	3602	1
78.675956284153	9485	1
78.6825136612022	5714	1
78.68360655737705	6310	1
78.69071038251366	8063	1
78.69344262295081	8285	1
78.69562841530055	3765	1
78.69726775956285	4403	1
78.6983606557377	9447	1
78.7120218579235	8553	1
78.71475409836066	5583	1
78.71475409836066	6706	1
78.71639344262296	5304	1
78.71693989071039	3920	1
78.71693989071039	9189	1
78.71748633879781	8931	1
78.7191256830601	3930	1
78.72021857923497	6682	1
78.73114754098361	8765	1
78.73333333333332	1107	1
78.73606557377049	5859	1
78.73879781420764	8927	1
78.74153005464481	8848	1
78.75191256830601	6457	1
78.75300546448086	1643	1
78.75901639344262	2556	1
78.76612021857923	9921	1
78.77158469945356	5639	1
78.77814207650272	1368	1
78.77868852459015	7554	1
78.78142076502732	8130	1
78.78306010928961	4640	1
78.78579234972678	2456	1
78.79398907103824	56	1
78.80327868852459	9139	1
78.81311475409835	6242	1
78.81584699453552	7083	1
78.81693989071039	9424	1
78.827868852459	3504	1
78.83224043715848	9219	1
78.8344262295082	2611	1
78.83661202185793	7906	1
78.83661202185793	6959	1
78.84371584699453	9779	1
78.85245901639345	4511	1
78.85409836065573	8257	1
78.87049180327868	8006	1
78.87103825136612	7958	1
78.88196721311476	66	1
78.89180327868853	6753	1
78.89508196721312	3685	1
78.90382513661201	2142	1
78.90655737704918	7025	1
78.90710382513662	8977	1
78.92295081967212	9146	1
78.92841530054645	6016	1
78.92896174863388	3404	1
78.93333333333332	6882	1
78.93989071038251	8292	1
78.94480874316939	9259	1
78.95573770491804	4103	1
78.9568306010929	333	1
78.95737704918034	1473	1
78.96010928961748	3538	1
78.96010928961748	2354	1
78.96229508196721	5693	1
78.98743169398908	264	1
78.98907103825137	8210	1
78.99945355191257	4499	1
79.00382513661202	8260	1
79.0103825136612	8381	1
79.0224043715847	498	1
79.02459016393442	2513	1
79.02622950819672	403	1
79.02677595628415	7096	1
79.02732240437159	1434	1
79.02950819672131	7759	1
79.03387978142077	9623	1
79.0382513661202	8556	1
79.03989071038251	3466	1
79.04426229508196	6857	1
79.05409836065573	1546	1
79.05409836065573	5102	1
79.0568306010929	444	1
79.05792349726775	3297	1
79.07540983606557	262	1
79.07650273224044	8225	1
79.0846994535519	8402	1
79.0912568306011	9425	1
79.09617486338799	3445	1
79.09781420765026	1735	1
79.10273224043715	4283	1
79.10491803278688	5937	1
79.10765027322405	8305	1
79.10983606557377	1124	1
79.11147540983607	1166	1
79.11311475409835	4490	1
79.1191256830601	1839	1
79.12021857923497	8687	1
79.1256830601093	7669	1
79.1311475409836	6152	1
79.13715846994536	8263	1
79.13825136612022	6294	1
79.14863387978141	8752	1
79.1655737704918	1980	1
79.16939890710383	9212	1
79.172131147541	72	1
79.17322404371583	9001	1
79.17322404371583	4006	1
79.18142076502733	2814	1
79.18415300546448	1042	1
79.18961748633879	1284	1
79.19125683060109	2824	1
79.19289617486338	6213	1
79.19398907103825	5806	1
79.19672131147541	4175	1
79.19945355191257	641	1
79.2	1991	1
79.2	41	1
79.20546448087431	3243	1
79.20601092896175	4880	1
79.20710382513661	3397	1
79.21311475409836	6262	1
79.21803278688523	2137	1
79.22185792349727	679	1
79.23934426229508	519	1
79.23989071038251	8273	1
79.23989071038251	9561	1
79.2431693989071	2472	1
79.24590163934427	65	1
79.24972677595628	3863	1
79.26010928961749	8764	1
79.27267759562842	7988	1
79.27704918032788	284	1
79.28469945355191	8242	1
79.29180327868853	665	1
79.29344262295082	8619	1
79.29344262295082	2933	1
79.29945355191256	1007	1
79.30273224043715	8105	1
79.30655737704919	4370	1
79.30710382513662	9914	1
79.3103825136612	648	1
79.31092896174863	7351	1
79.31639344262295	4903	1
79.32459016393442	2251	1
79.32568306010928	1189	1
79.32677595628415	2677	1
79.32896174863387	4979	1
79.33387978142076	1051	1
79.3344262295082	4941	1
79.3344262295082	5353	1
79.34262295081966	6069	1
79.35191256830602	5732	1
79.3568306010929	5860	1
79.35792349726775	2738	1
79.37322404371584	2836	1
79.38360655737705	3617	1
79.39344262295081	7105	1
79.39617486338798	4782	1
79.39726775956285	8203	1
79.40327868852458	3196	1
79.40327868852458	8786	1
79.40601092896175	563	1
79.41311475409836	9631	1
79.42131147540984	4479	1
79.42295081967212	9255	1
79.42349726775956	8400	1
79.4256830601093	8637	1
79.43005464480873	6068	1
79.4311475409836	5198	1
79.43551912568306	1844	1
79.43934426229508	935	1
79.44371584699454	7580	1
79.45737704918034	5511	1
79.4639344262295	7119	1
79.46612021857923	4055	1
79.46612021857923	8451	1
79.46612021857923	9669	1
79.47540983606558	1038	1
79.47814207650272	1625	1
79.47923497267759	6369	1
79.48743169398908	6259	1
79.4896174863388	5410	1
79.5224043715847	8076	1
79.52349726775955	5341	1
79.53224043715848	1685	1
79.5382513661202	8875	1
79.54262295081966	2153	1
79.54808743169399	873	1
79.55409836065573	541	1
79.5551912568306	6126	1
79.57049180327868	1316	1
79.57322404371584	6364	1
79.57704918032788	1050	1
79.5808743169399	1676	1
79.5846994535519	4459	1
79.58579234972677	9939	1
79.58579234972677	1138	1
79.59180327868853	6502	1
79.59344262295082	7679	1
79.6016393442623	2002	1
79.60655737704919	689	1
79.6087431693989	8779	1
79.64153005464482	156	1
79.64426229508196	1288	1
79.64480874316939	8267	1
79.64918032786885	658	1
79.65027322404372	7	1
79.6551912568306	2431	1
79.65573770491804	8069	1
79.66174863387978	4117	1
79.67103825136613	7982	1
79.6743169398907	7447	1
79.67486338797814	3957	1
79.67650273224044	9849	1
79.67759562841529	3423	1
79.68142076502733	4634	1
79.68196721311476	4596	1
79.69016393442622	4134	1
79.69234972677596	3677	1
79.69508196721311	2462	1
79.69562841530055	7406	1
79.71092896174864	7531	1
79.71147540983607	8406	1
79.71748633879783	8445	1
79.7207650273224	584	1
79.73169398907105	221	1
79.73224043715848	5972	1
79.73224043715848	3907	1
79.73879781420764	1170	1
79.74590163934427	187	1
79.75300546448086	5403	1
79.75300546448086	1126	1
79.7551912568306	9327	1
79.75573770491803	5249	1
79.76065573770492	9901	1
79.76229508196722	9115	1
79.76448087431693	6733	1
79.76502732240436	4934	1
79.77267759562841	2320	1
79.77978142076502	6080	1
79.7912568306011	8136	1
79.80054644808743	8924	1
79.80437158469945	2851	1
79.80546448087432	4187	1
79.80601092896175	2858	1
79.81693989071039	4295	1
79.81748633879782	339	1
79.81967213114754	5141	1
79.824043715847	1241	1
79.82622950819672	4329	1
79.82732240437159	2308	1
79.8344262295082	2132	1
79.83825136612022	4448	1
79.8415300546448	9668	1
79.8448087431694	6447	1
79.84863387978142	3646	1
79.85464480874316	302	1
79.85792349726775	6571	1
79.85846994535518	179	1
79.85956284153005	275	1
79.86229508196722	2543	1
79.86229508196722	4317	1
79.86502732240437	3933	1
79.87540983606557	1689	1
79.8792349726776	1733	1
79.88360655737705	6121	1
79.88360655737705	1887	1
79.89180327868853	4937	1
79.89453551912568	390	1
79.90054644808743	5734	1
79.92622950819673	9261	1
79.92677595628416	937	1
79.92677595628416	4545	1
79.92841530054645	922	1
79.93005464480875	7074	1
79.93497267759562	813	1
79.93551912568306	3057	1
79.93934426229508	5028	1
79.95191256830601	851	1
79.95300546448087	3412	1
79.9551912568306	1372	1
79.96065573770493	7601	1
79.96448087431693	1681	1
79.9672131147541	5660	1
79.96939890710382	4783	1
79.96994535519126	7299	1
79.97595628415301	6054	1
79.97868852459015	408	1
79.98360655737704	5463	1
80.00054644808743	245	1
80.00218579234974	425	1
80.00382513661202	2866	1
80.00491803278689	610	1
80.00491803278689	8344	1
80.0103825136612	6017	1
80.01256830601092	3242	1
80.01420765027322	9336	1
80.01693989071039	8846	1
80.02076502732241	6966	1
80.02295081967212	7088	1
80.02677595628415	697	1
80.03333333333333	562	1
80.0344262295082	1633	1
80.04207650273224	9647	1
80.04371584699453	471	1
80.05573770491803	9888	1
80.05628415300546	2766	1
80.06502732240438	9796	1
80.06830601092895	1824	1
80.08415300546447	1104	1
80.0912568306011	2342	1
80.09289617486338	6975	1
80.09945355191256	2232	1
80.10109289617486	6284	1
80.10273224043715	5600	1
80.11366120218578	1989	1
80.1256830601093	5886	1
80.127868852459	5664	1
80.13005464480874	9578	1
80.15027322404372	2024	1
80.1551912568306	5632	1
80.16174863387978	5031	1
80.16338797814207	1662	1
80.16939890710383	970	1
80.17267759562841	9280	1
80.17704918032787	3688	1
80.18196721311476	5292	1
80.18743169398908	8111	1
80.19125683060109	9999	1
80.19234972677594	7423	1
80.19398907103825	1065	1
80.19453551912568	9690	1
80.19562841530055	5667	1
80.2	9525	1
80.2	450	1
80.20491803278688	5129	1
80.21147540983607	6684	1
80.21311475409836	4971	1
80.2207650273224	6476	1
80.22240437158469	5476	1
80.22513661202186	609	1
80.22513661202186	942	1
80.22732240437159	9048	1
80.2464480874317	8686	1
80.25901639344262	1609	1
80.26338797814208	2778	1
80.26939890710382	7031	1
80.2792349726776	5145	1
80.29453551912567	6326	1
80.30273224043715	6790	1
80.30491803278689	250	1
80.32185792349728	7358	1
80.32841530054644	7179	1
80.35245901639345	435	1
80.35409836065574	9657	1
80.36721311475411	9819	1
80.36994535519126	9061	1
80.37213114754098	3675	1
80.37213114754098	6774	1
80.37540983606557	1302	1
80.375956284153	3597	1
80.37759562841529	6648	1
80.37868852459016	6048	1
80.38142076502733	2613	1
80.38360655737705	4999	1
80.38415300546448	7042	1
80.3863387978142	1201	1
80.43661202185793	6738	1
80.44426229508197	2487	1
80.44754098360654	7894	1
80.46338797814207	1727	1
80.47377049180328	554	1
80.48907103825137	2839	1
80.49016393442623	3834	1
80.49672131147541	4353	1
