74.47103825136611	2883	1
74.47322404371585	8960	1
74.47923497267759	7531	1
74.48196721311476	1353	1
74.49453551912568	7127	1
74.50163934426229	2055	1
74.50601092896174	3468	1
74.51803278688524	2175	1
74.5464480874317	1076	1
74.55628415300546	8350	1
74.56065573770492	9927	1
74.56994535519125	5134	1
74.57704918032786	6698	1
74.5846994535519	5412	1
74.59726775956284	6810	1
74.59726775956284	2675	1
74.60218579234973	6792	1
74.60491803278688	6516	1
74.60983606557376	8110	1
74.6103825136612	7571	1
74.61584699453552	9381	1
74.61748633879782	5668	1
74.62021857923497	1726	1
74.62295081967213	7924	1
74.62349726775956	2192	1
74.62459016393441	7019	1
74.63224043715847	68	1
74.63387978142077	2572	1
74.64590163934426	6966	1
74.65464480874316	3674	1
74.65901639344263	8720	1
74.66120218579235	4213	1
74.66994535519125	7667	1
74.67267759562841	1956	1
74.68196721311476	2477	1
74.68306010928963	7500	1
74.68360655737705	1109	1
74.68524590163933	8842	1
74.69672131147541	7922	1
74.70928961748633	5751	1
74.71803278688525	1669	1
74.7207650273224	8891	1
74.74426229508195	5384	1
74.74863387978142	8705	1
74.74972677595628	1983	1
74.75191256830601	9241	1
74.75300546448088	2448	1
74.76229508196721	7509	1
74.78469945355191	2796	1
74.79125683060109	5705	1
74.79234972677595	88	1
74.79617486338798	236	1
74.79836065573771	8886	1
74.80819672131148	2027	1
74.82841530054645	6699	1
74.8415300546448	229	1
74.84371584699454	4653	1
74.84426229508196	9598	1
74.851912568306	4141	1
74.8551912568306	7074	1
74.85628415300546	5845	1
74.86448087431694	7256	1
74.86502732240437	4897	1
74.87322404371585	4372	1
74.89945355191256	8487	1
74.90382513661203	9661	1
74.90601092896175	3864	1
74.9207650273224	1919	1
74.92185792349727	1208	1
74.93005464480873	4172	1
74.9311475409836	975	1
74.93387978142077	993	1
74.93497267759562	4895	1
74.94590163934426	5258	1
74.95573770491804	2920	1
74.96010928961748	7586	1
74.96284153005465	8902	1
74.96994535519126	5199	1
74.99508196721311	1387	1
75.0103825136612	7999	1
75.01857923497268	463	1
75.01857923497268	8282	1
75.02349726775957	4184	1
75.04754098360655	2957	1
75.05081967213114	8240	1
75.05573770491803	2968	1
75.0568306010929	8576	1
75.07377049180329	7580	1
75.07486338797814	2634	1
75.08743169398907	9153	1
75.0896174863388	234	1
75.09289617486338	3258	1
75.1016393442623	5702	1
75.1103825136612	3166	1
75.11092896174863	1748	1
75.1120218579235	820	1
75.1120218579235	5585	1
75.1377049180328	8522	1
75.1415300546448	1691	1
75.14918032786885	996	1
75.15191256830602	8537	1
75.1535519125683	9762	1
75.16338797814208	297	1
75.16994535519125	1632	1
75.17322404371585	5043	1
75.18087431693989	9101	1
75.18142076502733	3363	1
75.1863387978142	8429	1
75.1879781420765	8840	1
75.18907103825136	7191	1
75.20382513661202	4102	1
75.20382513661202	735	1
75.20601092896175	7554	1
75.21147540983607	6494	1
75.2136612021858	6056	1
75.22021857923497	7276	1
75.22349726775957	5277	1
75.22349726775957	304	1
75.2311475409836	6208	1
75.24316939890711	1130	1
75.24426229508197	7493	1
75.25409836065573	839	1
75.25956284153004	7285	1
75.25956284153004	2707	1
75.2688524590164	7184	1
75.27868852459017	732	1
75.28032786885245	7887	1
75.28688524590164	6160	1
75.29289617486339	4191	1
75.29398907103824	2179	1
75.29562841530054	5429	1
75.30054644808743	7145	1
75.30382513661203	161	1
75.30983606557376	6453	1
75.31420765027322	3290	1
75.31584699453552	791	1
75.31803278688525	1706	1
75.32131147540983	4812	1
75.32185792349726	323	1
75.32404371584698	2737	1
75.32677595628415	7985	1
75.3344262295082	2923	1
75.35464480874316	7261	1
75.36284153005465	3583	1
75.38579234972677	3470	1
75.38579234972677	194	1
75.3863387978142	186	1
75.39726775956284	9998	1
75.40874316939892	3084	1
75.40983606557377	7740	1
75.40983606557377	9498	1
75.41530054644808	6533	1
75.42185792349727	1565	1
75.42786885245901	6510	1
75.43606557377049	6511	1
75.44808743169399	8070	1
75.45573770491804	7763	1
75.46612021857923	9353	1
75.47923497267759	2848	1
75.48415300546448	5932	1
75.49289617486339	7179	1
75.49672131147541	2748	1
75.49945355191257	8951	1
75.50710382513661	7186	1
75.50710382513661	5010	1
75.52568306010929	9699	1
75.53005464480874	8838	1
75.5551912568306	5488	1
75.58251366120219	842	1
75.60109289617486	8968	1
75.60601092896175	4256	1
75.60601092896175	595	1
75.62513661202185	6366	1
75.65081967213115	8572	1
75.65956284153005	8012	1
75.67267759562841	477	1
75.68032786885246	8017	1
75.68142076502733	2292	1
75.69071038251366	2301	1
75.69398907103825	2104	1
75.70273224043716	8489	1
75.70819672131148	1501	1
75.70928961748633	9616	1
75.7120218579235	535	1
75.71693989071038	2309	1
75.71693989071038	1724	1
75.71857923497268	4289	1
75.72896174863389	3146	1
75.73715846994536	201	1
75.73989071038251	8435	1
75.75355191256831	9209	1
75.76502732240436	8701	1
75.77103825136612	8996	1
75.77213114754099	9417	1
75.78360655737706	5571	1
75.78415300546447	9036	1
75.78415300546447	1561	1
75.78633879781421	931	1
75.78797814207651	6813	1
75.8016393442623	692	1
75.80382513661203	8807	1
75.81256830601093	2130	1
75.81475409836065	9256	1
75.82459016393442	580	1
75.82513661202185	1096	1
75.83333333333334	1982	1
75.84098360655737	6796	1
75.84262295081967	8149	1
75.8551912568306	5891	1
75.86338797814209	5586	1
75.87158469945355	9824	1
75.87540983606557	6138	1
75.88743169398907	87	1
75.8928961748634	3487	1
75.89945355191256	2174	1
75.90273224043716	4008	1
75.91311475409836	8265	1
75.9191256830601	3015	1
75.92349726775957	7526	1
75.9327868852459	628	1
75.93387978142076	6880	1
75.93551912568306	5591	1
75.93879781420766	1800	1
75.95409836065573	6644	1
75.96338797814208	8484	1
75.96502732240437	439	1
75.98688524590165	9551	1
75.99234972677596	2398	1
75.99398907103824	6862	1
76.01530054644809	2964	1
76.01803278688524	29	1
76.02131147540983	5611	1
76.02295081967213	5528	1
76.02513661202185	3564	1
76.03005464480874	1206	1
76.03442622950818	5235	1
76.04043715846994	7686	1
76.04153005464481	8728	1
76.0448087431694	8957	1
76.04535519125683	2016	1
76.05300546448088	9179	1
76.05792349726777	8373	1
76.07049180327868	659	1
76.07213114754099	4348	1
76.08196721311475	2960	1
76.08360655737705	5466	1
76.09071038251366	3952	1
76.09562841530054	5162	1
76.1	4393	1
76.10601092896175	5351	1
76.11475409836065	6278	1
76.14043715846994	8246	1
76.14972677595628	1615	1
76.15245901639345	7066	1
76.15355191256832	4563	1
76.15519125683059	313	1
76.15573770491802	1952	1
76.16284153005465	1556	1
76.16939890710381	8855	1
76.17540983606557	4421	1
76.175956284153	1927	1
76.18688524590164	5377	1
76.20382513661201	583	1
76.20655737704918	6887	1
76.2120218579235	3427	1
76.21693989071038	4286	1
76.21967213114753	8046	1
76.22459016393442	2136	1
76.22568306010929	4750	1
76.23442622950819	4486	1
76.23606557377049	9492	1
76.23989071038251	7971	1
76.24207650273225	2813	1
76.24535519125682	3379	1
76.24644808743169	3709	1
76.24808743169399	2777	1
76.25737704918033	9990	1
76.27650273224043	2756	1
76.27868852459015	3775	1
76.28087431693989	992	1
76.28306010928962	2313	1
76.29344262295082	6690	1
76.29617486338798	5308	1
76.29890710382513	4181	1
76.30218579234973	8396	1
76.30601092896174	3116	1
76.32131147540983	3211	1
76.32131147540983	4163	1
76.3224043715847	1677	1
76.32677595628415	8743	1
76.3295081967213	3894	1
76.33114754098361	4728	1
76.33114754098361	1602	1
76.33224043715848	1375	1
76.33278688524591	8427	1
76.34207650273224	4240	1
76.34316939890711	7702	1
76.34972677595628	8604	1
76.34972677595628	6326	1
76.35355191256829	86	1
76.35737704918033	5052	1
76.3639344262295	1694	1
76.37540983606557	2682	1
76.37868852459017	3018	1
76.38142076502733	8598	1
76.38743169398907	4470	1
76.38961748633879	2692	1
76.39234972677596	5385	1
76.39999999999999	2344	1
76.4032786885246	780	1
76.40546448087431	8052	1
76.40819672131148	8270	1
76.4103825136612	1668	1
76.42185792349727	8085	1
76.4224043715847	5898	1
76.43005464480873	1755	1
76.4327868852459	296	1
76.43934426229508	4971	1
76.44043715846995	9553	1
76.44590163934426	6466	1
76.44918032786885	1126	1
76.44972677595628	192	1
76.45846994535518	4216	1
76.46939890710382	2046	1
76.46939890710382	4974	1
76.47103825136612	1447	1
76.47486338797813	9891	1
76.47650273224043	587	1
76.47978142076502	1823	1
76.49016393442622	6668	1
76.51311475409837	701	1
76.51311475409837	2719	1
76.51475409836065	1032	1
76.51584699453552	2860	1
76.51639344262296	8564	1
76.52131147540983	8654	1
76.52622950819672	5593	1
76.52786885245902	1964	1
76.52896174863388	4915	1
76.53442622950818	6255	1
76.54207650273224	343	1
76.54371584699453	8779	1
76.54426229508196	9608	1
76.548087431694	6090	1
76.55081967213114	2368	1
76.5535519125683	9188	1
76.55628415300546	9135	1
76.55737704918033	179	1
76.5584699453552	4388	1
76.56065573770492	6886	1
76.5655737704918	4460	1
76.57322404371585	3544	1
76.57814207650274	4390	1
76.58196721311475	8078	1
76.58196721311475	2459	1
76.58251366120219	8236	1
76.58360655737704	5021	1
76.58688524590164	7012	1
76.59071038251366	6342	1
76.59234972677596	5894	1
76.60109289617486	9832	1
76.6103825136612	724	1
76.61639344262295	6573	1
76.61748633879782	6401	1
76.61748633879782	9018	1
76.624043715847	4054	1
76.62786885245902	5243	1
76.6327868852459	9112	1
76.63387978142076	6126	1
76.64426229508196	3631	1
76.64754098360656	3246	1
76.65355191256832	4020	1
76.6639344262295	973	1
76.66612021857924	3916	1
76.68032786885246	3318	1
76.68415300546448	8	1
76.68579234972677	793	1
76.6863387978142	5061	1
76.68961748633879	817	1
76.69726775956285	6095	1
76.69945355191257	1391	1
76.70273224043716	6140	1
76.70819672131148	4041	1
76.7120218579235	2956	1
76.71311475409837	4923	1
76.71366120218579	247	1
76.71475409836066	5900	1
76.71967213114753	8773	1
76.73169398907103	7381	1
76.73387978142075	7101	1
76.73661202185792	5146	1
76.74316939890711	7943	1
76.74371584699453	3012	1
76.74699453551912	623	1
76.74808743169399	6431	1
76.74808743169399	1717	1
76.75464480874317	6670	1
76.76174863387978	1640	1
76.76885245901639	6794	1
76.76994535519125	6831	1
76.77049180327869	9569	1
76.77322404371586	6542	1
76.78360655737704	3683	1
76.78907103825136	7789	1
76.79726775956284	4507	1
76.79781420765028	6084	1
76.79890710382513	8009	1
76.80710382513661	266	1
76.82076502732241	7772	1
76.82622950819672	2209	1
76.83005464480874	4885	1
76.83114754098361	5566	1
76.83278688524591	3264	1
76.83715846994535	72	1
76.848087431694	2753	1
76.85628415300546	8798	1
76.85846994535518	2525	1
76.8655737704918	3314	1
76.87049180327868	2527	1
76.875956284153	9626	1
76.88142076502733	190	1
76.8863387978142	8944	1
76.88852459016393	7149	1
76.89453551912568	1753	1
76.9032786885246	5675	1
76.90710382513662	8261	1
76.90928961748634	537	1
76.91147540983607	7891	1
76.91366120218578	8762	1
76.91584699453551	4748	1
76.92295081967214	8200	1
76.92404371584699	9063	1
76.92677595628416	359	1
76.93442622950819	4127	1
76.93606557377049	1996	1
76.93606557377049	1476	1
76.9535519125683	5444	1
76.9568306010929	3457	1
76.95846994535518	2849	1
76.96284153005465	6660	1
76.96830601092897	4744	1
76.97049180327869	8446	1
76.97267759562843	9671	1
76.97978142076502	4729	1
76.98907103825135	1808	1
76.98961748633879	8868	1
77.0	5802	1
77.0016393442623	8532	1
77.00273224043717	1216	1
77.01092896174863	1744	1
77.01147540983607	8667	1
77.0191256830601	4677	1
77.02513661202185	7776	1
77.03005464480874	3802	1
77.03715846994535	1328	1
77.04590163934427	3923	1
77.0464480874317	6797	1
77.05846994535518	7502	1
77.05901639344262	9116	1
77.06010928961749	8369	1
77.06120218579235	1184	1
77.06229508196722	1084	1
77.06775956284153	198	1
77.06939890710382	5287	1
77.07486338797814	4519	1
77.0792349726776	2360	1
77.08251366120219	2418	1
77.09398907103825	3528	1
77.09398907103825	8205	1
77.09453551912567	3599	1
77.09617486338797	8585	1
77.0983606557377	7014	1
77.11256830601093	252	1
77.11967213114754	7304	1
77.1344262295082	8691	1
77.14371584699452	9948	1
77.15300546448088	6805	1
77.15846994535518	7721	1
77.18032786885246	2099	1
77.18469945355191	5939	1
77.19071038251366	2364	1
77.20109289617486	3489	1
77.20218579234972	5941	1
77.20765027322405	4467	1
77.21092896174864	5166	1
77.21147540983607	4355	1
77.21147540983607	4712	1
77.22459016393442	5175	1
77.22677595628416	4131	1
77.23005464480875	7231	1
77.23333333333332	949	1
77.23497267759562	6975	1
77.23989071038251	7641	1
77.23989071038251	3671	1
77.24316939890711	8302	1
77.24535519125683	3813	1
77.26065573770492	1685	1
77.26338797814206	1512	1
77.26775956284153	4576	1
77.27158469945356	6497	1
77.27322404371586	3048	1
77.28251366120219	8832	1
77.28251366120219	5409	1
77.29289617486339	6761	1
77.29945355191256	2768	1
77.3016393442623	3393	1
77.30382513661202	7935	1
77.31147540983606	8754	1
77.32295081967213	9419	1
77.32295081967213	8655	1
77.3415300546448	5857	1
77.34426229508196	1254	1
77.34754098360656	218	1
77.35300546448087	173	1
77.35792349726776	6038	1
77.36010928961748	7559	1
77.36174863387978	2839	1
77.3639344262295	1428	1
77.36830601092895	8949	1
77.3775956284153	5599	1
77.3792349726776	7118	1
77.38306010928962	2838	1
77.3879781420765	9002	1
77.39016393442623	6031	1
77.39398907103825	2347	1
77.39672131147542	558	1
77.40273224043716	1413	1
77.40655737704918	2661	1
77.42459016393443	3906	1
77.44316939890712	664	1
77.44808743169399	5888	1
77.44863387978141	5025	1
77.45464480874317	3347	1
77.45792349726777	3859	1
77.46065573770491	3976	1
77.47704918032787	9324	1
77.47704918032787	6785	1
77.48032786885246	8309	1
77.48196721311476	5180	1
77.48306010928962	9130	1
77.48852459016393	4209	1
77.49016393442622	7171	1
77.49672131147541	4566	1
77.5087431693989	6556	1
77.51639344262296	6786	1
77.52295081967213	9046	1
77.52568306010929	9401	1
77.52622950819672	505	1
77.53333333333335	4016	1
77.53387978142077	9697	1
77.5568306010929	1436	1
77.55956284153005	7728	1
77.56229508196722	3514	1
77.56284153005465	8248	1
77.58633879781421	5326	1
77.59398907103825	2745	1
77.60273224043716	1700	1
77.60327868852458	7865	1
77.61147540983606	4443	1
77.61256830601093	7111	1
77.61530054644808	7655	1
77.61748633879782	5047	1
77.63169398907104	5676	1
77.63879781420765	8415	1
77.6415300546448	8939	1
77.64316939890709	1977	1
77.66775956284154	3303	1
77.68743169398907	1598	1
77.68743169398907	9847	1
77.68852459016392	4640	1
77.70382513661201	7175	1
77.74098360655738	6248	1
77.7464480874317	200	1
77.75027322404371	16	1
77.75136612021858	5317	1
77.75792349726777	750	1
77.75901639344262	2696	1
77.76502732240436	7470	1
77.76666666666667	5814	1
77.77377049180328	1226	1
77.77650273224044	8457	1
77.77704918032786	3750	1
77.77704918032786	2812	1
77.77868852459015	9956	1
77.78196721311475	3621	1
77.78415300546447	8432	1
77.78797814207651	6008	1
77.79672131147541	2282	1
77.7983606557377	9125	1
77.80054644808743	8159	1
77.80109289617486	5696	1
77.80382513661202	596	1
77.80765027322404	92	1
77.80819672131146	4299	1
77.80819672131146	7349	1
77.83005464480874	2133	1
77.83224043715848	3269	1
77.83333333333333	7341	1
77.83497267759563	2036	1
77.8382513661202	726	1
77.8398907103825	2896	1
77.85792349726776	8358	1
77.85846994535518	5293	1
77.86338797814207	8209	1
77.8655737704918	273	1
77.86775956284154	7265	1
77.87377049180327	47	1
77.87814207650274	7601	1
77.8808743169399	5177	1
77.88142076502733	1741	1
77.91147540983607	7716	1
77.91366120218578	3703	1
77.91693989071038	8080	1
77.9224043715847	8518	1
77.92513661202186	9714	1
77.92622950819673	9150	1
77.92841530054645	3951	1
77.93224043715847	8104	1
77.93879781420765	8772	1
77.93879781420765	1656	1
77.94043715846995	7142	1
77.95737704918034	3666	1
77.95901639344261	2670	1
77.96502732240437	8714	1
77.97158469945356	529	1
77.97650273224043	4243	1
77.98196721311476	1645	1
77.99234972677596	994	1
77.99508196721311	9139	1
77.99672131147541	7002	1
78.00109289617487	3627	1
78.00710382513661	7239	1
78.0207650273224	8828	1
78.02786885245902	8931	1
78.04043715846994	6881	1
78.04153005464481	3167	1
78.0448087431694	9980	1
78.04535519125683	4160	1
78.04590163934427	3196	1
78.04754098360657	225	1
78.04972677595629	3547	1
78.05737704918033	3412	1
78.05846994535518	8587	1
78.06666666666666	4831	1
78.07868852459016	8861	1
78.09180327868853	4607	1
78.10273224043716	5728	1
78.10491803278688	7841	1
78.11639344262295	5251	1
78.11857923497267	9000	1
78.1191256830601	202	1
78.12295081967214	189	1
78.12622950819672	2228	1
78.12786885245902	7137	1
78.13989071038252	35	1
78.14098360655737	2324	1
78.14699453551913	7834	1
78.15191256830602	9951	1
78.15737704918033	2393	1
78.15792349726775	479	1
78.16284153005465	8361	1
78.16502732240437	1954	1
78.1655737704918	3867	1
78.16939890710383	1915	1
78.17267759562841	6235	1
78.18142076502733	6837	1
78.18306010928963	9363	1
78.19016393442622	1903	1
78.19672131147541	2256	1
78.21530054644809	8942	1
78.21639344262296	7682	1
78.23333333333332	610	1
78.23934426229508	2581	1
78.24043715846994	1302	1
78.24153005464481	1558	1
78.24153005464481	6112	1
78.24153005464481	3796	1
78.24262295081968	2338	1
78.24699453551914	4491	1
78.2535519125683	2427	1
78.25464480874317	1186	1
78.25846994535519	7139	1
78.25846994535519	6579	1
78.26612021857923	1423	1
78.26775956284153	3609	1
78.26939890710382	3259	1
78.27377049180328	2817	1
78.27486338797814	3061	1
78.28087431693989	6622	1
78.28142076502732	9886	1
78.28251366120219	7398	1
78.3016393442623	6728	1
78.30491803278689	2939	1
78.30983606557376	626	1
78.32568306010928	6416	1
78.3295081967213	3240	1
78.34754098360656	9356	1
78.3639344262295	8893	1
78.3639344262295	6485	1
78.3863387978142	751	1
78.39890710382512	6618	1
78.40054644808743	7560	1
78.40601092896175	7669	1
78.40601092896175	4488	1
78.40710382513662	3464	1
78.44207650273225	5364	1
78.44699453551912	1790	1
78.45081967213115	6459	1
78.45573770491804	3795	1
78.46010928961748	5542	1
78.46612021857923	5570	1
78.46939890710382	891	1
78.49289617486338	5919	1
78.5	1672	1
78.50054644808743	9358	1
78.50054644808743	8175	1
78.50109289617487	2495	1
78.5016393442623	2255	1
78.50765027322404	3882	1
78.51693989071039	1608	1
78.52732240437159	1179	1
78.52896174863388	2073	1
78.53005464480874	5246	1
78.53387978142077	7585	1
78.53387978142077	4687	1
78.54098360655738	7862	1
78.54207650273224	9004	1
78.5672131147541	422	1
78.57650273224044	7563	1
78.57759562841531	6230	1
78.5846994535519	2221	1
78.59562841530055	4517	1
78.60710382513662	4005	1
78.60765027322405	508	1
