77.10710382513662	507	1
77.11147540983606	7775	1
77.11311475409836	4721	1
77.11420765027322	9348	1
77.11584699453552	5792	1
77.11857923497267	7049	1
77.1655737704918	902	1
77.16994535519126	4377	1
77.17158469945355	414	1
77.17213114754098	9599	1
77.18743169398907	5189	1
77.18961748633879	6906	1
77.19344262295081	2115	1
77.2	8783	1
77.21092896174864	1190	1
77.21530054644809	4161	1
77.23005464480875	6972	1
77.2535519125683	2640	1
77.25792349726777	3826	1
77.26010928961749	6012	1
77.2639344262295	9247	1
77.27158469945356	6719	1
77.27377049180328	8016	1
77.27486338797814	7899	1
77.27868852459015	3661	1
77.28087431693989	2464	1
77.28251366120219	1686	1
77.2983606557377	1598	1
77.30601092896175	6491	1
77.31693989071039	1185	1
77.31967213114754	6247	1
77.33005464480874	348	1
77.34535519125683	7214	1
77.35245901639344	2678	1
77.3655737704918	1577	1
77.38360655737704	1112	1
77.39508196721312	326	1
77.39781420765027	6690	1
77.39836065573769	140	1
77.39890710382512	1155	1
77.40163934426229	5325	1
77.40601092896175	76	1
77.40655737704918	1517	1
77.4120218579235	8305	1
77.41803278688525	1186	1
77.42459016393443	4832	1
77.45792349726777	4192	1
77.47103825136612	776	1
77.47158469945356	7814	1
77.48196721311476	3612	1
77.49398907103824	5312	1
77.5103825136612	8677	1
77.51256830601093	4231	1
77.51475409836065	6185	1
77.53224043715848	5338	1
77.53989071038251	6564	1
77.54207650273224	860	1
77.56284153005465	3411	1
77.56502732240436	6369	1
77.57267759562842	4739	1
77.59398907103825	3688	1
77.59890710382513	3297	1
77.6	7868	1
77.60327868852458	8646	1
77.60491803278688	4830	1
77.63661202185793	6976	1
77.63879781420765	652	1
77.64426229508196	4612	1
77.64426229508196	4024	1
77.64918032786885	6509	1
77.65191256830602	5887	1
77.65245901639345	5701	1
77.65300546448088	8532	1
77.65409836065574	9779	1
77.66284153005465	1317	1
77.66939890710383	2504	1
77.67923497267759	35	1
77.6825136612022	1750	1
77.68579234972678	3676	1
77.69562841530055	9048	1
77.69890710382514	4421	1
77.70273224043716	493	1
77.70710382513661	8583	1
77.7087431693989	5772	1
77.71311475409837	4776	1
77.71475409836066	593	1
77.71693989071038	1841	1
77.72131147540983	4948	1
77.73114754098361	6240	1
77.74207650273225	9549	1
77.7448087431694	9920	1
77.74972677595628	1423	1
77.75409836065573	9248	1
77.76939890710382	2280	1
77.77595628415301	8955	1
77.78469945355191	1168	1
77.80765027322404	9014	1
77.8103825136612	1976	1
77.8103825136612	5121	1
77.81857923497267	680	1
77.83005464480874	8154	1
77.85136612021859	3457	1
77.85409836065573	7332	1
77.85628415300546	5370	1
77.85737704918033	4849	1
77.86010928961748	6671	1
77.86174863387978	9416	1
77.86612021857924	9488	1
77.86666666666667	168	1
77.87540983606557	1380	1
77.875956284153	8544	1
77.8825136612022	9642	1
77.89344262295081	6563	1
77.89836065573769	7441	1
77.90273224043716	1943	1
77.9120218579235	6202	1
77.91967213114754	7656	1
77.92513661202186	3823	1
77.93442622950819	5477	1
77.93606557377049	22	1
77.93661202185793	4179	1
77.94207650273225	7529	1
77.94262295081968	1400	1
77.94590163934426	2097	1
77.9655737704918	7186	1
77.96939890710382	5449	1
77.98251366120219	7752	1
77.98852459016393	8485	1
77.98907103825137	5605	1
77.99180327868852	9016	1
77.99289617486339	7188	1
77.99453551912568	3277	1
77.99508196721311	8241	1
77.99562841530054	347	1
77.99781420765028	1737	1
78.00327868852459	4532	1
78.00983606557377	3224	1
78.01256830601093	3395	1
78.02131147540983	6519	1
78.02513661202185	6122	1
78.02677595628415	3720	1
78.02786885245902	8372	1
78.02950819672131	2750	1
78.02950819672131	4652	1
78.03005464480874	6760	1
78.03169398907104	8591	1
78.03497267759562	2183	1
78.0448087431694	5409	1
78.05409836065573	449	1
78.05628415300546	1207	1
78.05901639344262	9632	1
78.05901639344262	852	1
78.06994535519125	2203	1
78.07650273224044	9395	1
78.07978142076503	6561	1
78.08251366120219	1058	1
78.08579234972677	6365	1
78.0912568306011	1160	1
78.10273224043716	807	1
78.10273224043716	7794	1
78.10546448087432	5444	1
78.10928961748634	5169	1
78.11147540983606	1179	1
78.11530054644808	7130	1
78.12732240437158	8695	1
78.13005464480874	7475	1
78.13060109289617	7591	1
78.13879781420765	1614	1
78.13989071038252	4323	1
78.14043715846995	1321	1
78.14207650273224	8139	1
78.14262295081967	8688	1
78.14426229508196	3458	1
78.14863387978141	7940	1
78.15464480874317	5839	1
78.16612021857924	2177	1
78.1672131147541	7937	1
78.17704918032787	1907	1
78.18142076502733	2031	1
78.19617486338798	5697	1
78.19945355191257	809	1
78.2120218579235	778	1
78.21420765027322	3382	1
78.2191256830601	8246	1
78.22622950819672	6865	1
78.23770491803279	6015	1
78.24207650273225	9285	1
78.24207650273225	9775	1
78.24262295081968	5670	1
78.25464480874317	7108	1
78.27377049180328	3060	1
78.27923497267759	6223	1
78.29672131147541	4794	1
78.2983606557377	434	1
78.29945355191256	4473	1
78.30983606557376	9512	1
78.3103825136612	7404	1
78.31530054644809	7626	1
78.31693989071039	6425	1
78.32786885245902	8822	1
78.33005464480874	8621	1
78.33278688524591	4006	1
78.33333333333333	630	1
78.33497267759563	2175	1
78.3398907103825	1310	1
78.3415300546448	892	1
78.34918032786885	7645	1
78.35464480874316	9377	1
78.3639344262295	3369	1
78.37650273224044	1726	1
78.37814207650273	2001	1
78.38142076502733	1825	1
78.3863387978142	4679	1
78.38743169398907	3187	1
78.38743169398907	9090	1
78.38743169398907	2232	1
78.39016393442623	641	1
78.3912568306011	9647	1
78.39234972677596	6534	1
78.39562841530055	424	1
78.39617486338798	7840	1
78.39999999999999	1280	1
78.40437158469945	6554	1
78.40601092896175	9438	1
78.40710382513662	9711	1
78.4087431693989	5118	1
78.40928961748634	6471	1
78.42021857923497	8752	1
78.43989071038251	4630	1
78.44262295081968	7965	1
78.44699453551912	7608	1
78.45409836065573	3741	1
78.4655737704918	3270	1
78.47704918032787	7536	1
78.50601092896174	4756	1
78.51857923497268	5263	1
78.51912568306011	423	1
78.52786885245902	99	1
78.53005464480874	110	1
78.56994535519125	4226	1
78.57704918032788	472	1
78.5912568306011	604	1
78.5912568306011	6614	1
78.59234972677596	3763	1
78.60109289617486	6152	1
78.6016393442623	5323	1
78.62677595628415	3105	1
78.6360655737705	4863	1
78.63715846994536	5105	1
78.6377049180328	718	1
78.65956284153005	1876	1
78.65956284153005	5651	1
78.66120218579235	9037	1
78.6639344262295	6267	1
78.66502732240437	3262	1
78.6655737704918	4167	1
78.67267759562841	1026	1
78.6775956284153	456	1
78.68196721311476	4966	1
78.68360655737705	85	1
78.68961748633879	9733	1
78.69562841530055	3374	1
78.69945355191257	229	1
78.70928961748633	4311	1
78.71420765027322	5483	1
78.7191256830601	7998	1
78.72295081967212	8308	1
78.73169398907105	7540	1
78.73825136612021	5202	1
78.74043715846994	5742	1
78.74426229508197	7680	1
78.7448087431694	6907	1
78.75027322404371	9975	1
78.75191256830601	5580	1
78.75792349726775	2018	1
78.76065573770492	7706	1
78.76065573770492	6758	1
78.77759562841531	1302	1
78.78087431693989	458	1
78.78524590163934	8258	1
78.78907103825136	3318	1
78.7934426229508	1966	1
78.79945355191256	1465	1
78.80710382513662	2369	1
78.81748633879782	2470	1
78.82841530054644	6312	1
78.83114754098361	3154	1
78.8398907103825	2520	1
78.8464480874317	7834	1
78.84863387978142	4656	1
78.85409836065573	9933	1
78.85464480874316	453	1
78.85464480874316	9799	1
78.85573770491803	586	1
78.85901639344262	767	1
78.85956284153005	9530	1
78.86065573770492	2700	1
78.86284153005465	946	1
78.86502732240437	4640	1
78.87322404371584	9149	1
78.87322404371584	8429	1
78.88797814207649	2567	1
78.8912568306011	1514	1
78.89344262295081	5917	1
78.89672131147542	9541	1
78.8983606557377	2485	1
78.90382513661201	7829	1
78.9087431693989	7270	1
78.91147540983607	4644	1
78.93879781420765	7774	1
78.94863387978141	2607	1
78.97213114754099	5186	1
78.99071038251365	6812	1
78.99562841530054	136	1
79.00109289617487	7490	1
79.02677595628415	5571	1
79.0382513661202	6489	1
79.04808743169399	4603	1
79.04972677595629	6809	1
79.05191256830601	4396	1
79.05409836065573	7297	1
79.06174863387979	6218	1
79.06229508196722	8286	1
79.06666666666666	1506	1
79.0672131147541	8226	1
79.0743169398907	89	1
79.07540983606557	7230	1
79.09234972677596	240	1
79.09289617486338	4611	1
79.09508196721312	7547	1
79.11092896174864	8494	1
79.14207650273224	7757	1
79.15628415300547	9601	1
79.15956284153005	3370	1
79.16010928961748	5688	1
79.16612021857924	6143	1
79.18032786885246	3246	1
79.18306010928961	1554	1
79.18579234972678	4292	1
79.22404371584699	6475	1
79.22896174863388	3867	1
79.23661202185792	356	1
79.2448087431694	2849	1
79.2448087431694	8179	1
79.27322404371584	5120	1
79.27540983606558	3365	1
79.27540983606558	5727	1
79.28633879781421	7690	1
79.2983606557377	6349	1
79.30655737704919	521	1
79.30819672131148	3325	1
79.3087431693989	3976	1
79.32185792349728	8887	1
79.32459016393442	8443	1
79.34207650273224	2343	1
79.36174863387978	4954	1
79.3846994535519	5267	1
79.39016393442623	3922	1
79.39180327868853	6923	1
79.39398907103825	7777	1
79.39672131147542	6010	1
79.39726775956285	4453	1
79.39781420765027	2974	1
79.39781420765027	9030	1
79.40819672131147	9418	1
79.41092896174864	8924	1
79.42841530054645	7751	1
79.43005464480873	6742	1
79.43661202185793	4808	1
79.4448087431694	8850	1
79.45409836065573	3027	1
79.45573770491804	1044	1
79.46448087431693	1891	1
79.48360655737704	138	1
79.49398907103824	2553	1
79.4983606557377	8075	1
79.51693989071039	1778	1
79.52021857923498	6372	1
79.52185792349727	14	1
79.5224043715847	6191	1
79.52459016393442	9382	1
79.52513661202185	8074	1
79.52513661202185	9977	1
79.52622950819672	5422	1
79.52677595628415	5316	1
79.52786885245901	7966	1
79.53005464480874	9019	1
79.5327868852459	3986	1
79.5327868852459	4483	1
79.53715846994535	3655	1
79.53715846994535	580	1
79.54207650273224	7629	1
79.54262295081966	4400	1
79.5464480874317	441	1
79.54754098360657	6377	1
79.54754098360657	31	1
79.55628415300546	622	1
79.55628415300546	1941	1
79.55846994535518	2911	1
79.55901639344262	577	1
79.55901639344262	9107	1
79.56120218579235	8220	1
79.56448087431694	6183	1
79.56502732240438	2383	1
79.56994535519125	3919	1
79.57540983606557	7784	1
79.57759562841531	6594	1
79.57814207650273	8756	1
79.57814207650273	5797	1
79.58251366120217	3402	1
79.59180327868853	6474	1
79.59508196721312	4544	1
79.59562841530055	7550	1
79.59562841530055	8737	1
79.59672131147542	1510	1
79.59781420765026	1499	1
79.60054644808743	2079	1
79.60382513661202	2126	1
79.60382513661202	276	1
79.60437158469945	582	1
79.60546448087432	3353	1
79.60928961748634	1457	1
79.61092896174864	2129	1
79.61256830601091	6787	1
79.61857923497267	2823	1
79.62240437158471	1546	1
79.62513661202186	3629	1
79.62622950819673	1801	1
79.62677595628416	9669	1
79.62841530054644	8830	1
79.63224043715847	7821	1
79.64043715846995	525	1
79.64808743169398	426	1
79.65300546448087	1325	1
79.65846994535518	8108	1
79.66065573770491	2635	1
79.66174863387978	6712	1
79.66338797814207	8841	1
79.6639344262295	7607	1
79.66775956284152	7084	1
79.66830601092896	3472	1
79.6726775956284	2426	1
79.675956284153	3524	1
79.6825136612022	790	1
79.68961748633879	6716	1
79.69125683060109	3729	1
79.7	949	1
79.70218579234974	2722	1
79.70218579234974	8313	1
79.70218579234974	420	1
79.70437158469944	6009	1
79.70437158469944	2230	1
79.70655737704918	6567	1
79.70710382513661	7100	1
79.71092896174864	6597	1
79.71584699453553	6950	1
79.71639344262296	5398	1
79.7191256830601	6169	1
79.72131147540983	8682	1
79.72131147540983	2199	1
79.72131147540983	6892	1
79.72622950819672	440	1
79.72841530054644	8020	1
79.73060109289618	5830	1
79.7327868852459	7291	1
79.73497267759562	7785	1
79.73661202185792	7457	1
79.73825136612021	5106	1
79.74207650273225	8542	1
79.74371584699453	2263	1
79.75191256830601	2387	1
79.75737704918033	848	1
79.75846994535519	5244	1
79.76120218579236	9486	1
79.76612021857923	2445	1
79.76612021857923	6306	1
79.76775956284152	118	1
79.76994535519125	2128	1
79.77049180327869	3263	1
79.77049180327869	9250	1
79.77158469945356	3948	1
79.77704918032788	6663	1
79.77868852459017	7156	1
79.77978142076502	9042	1
79.78579234972678	2571	1
79.79180327868853	8091	1
79.7983606557377	8847	1
79.80054644808743	8421	1
79.80054644808743	143	1
79.80327868852459	5927	1
79.80601092896175	5789	1
79.80819672131148	4256	1
79.80874316939891	2041	1
79.80983606557376	9056	1
79.81967213114754	7858	1
79.82349726775956	6352	1
79.82677595628415	9164	1
79.83715846994536	145	1
79.83715846994536	2194	1
79.84043715846994	5790	1
79.84098360655737	8090	1
79.8448087431694	6855	1
79.85464480874316	8524	1
79.85464480874316	2054	1
79.86065573770492	416	1
79.86174863387978	5866	1
79.86448087431694	9148	1
79.86994535519125	2375	1
79.86994535519125	9324	1
79.87158469945355	3293	1
79.87158469945355	4921	1
79.8743169398907	2645	1
79.8808743169399	7329	1
79.88469945355192	9876	1
79.88579234972677	9284	1
79.88797814207649	8776	1
79.90163934426229	2153	1
79.90601092896175	8809	1
79.90819672131147	8	1
79.9087431693989	6766	1
79.91311475409836	4972	1
79.91693989071038	7800	1
79.9207650273224	5677	1
79.92622950819673	5756	1
79.92786885245901	6374	1
79.93715846994536	4047	1
79.9448087431694	7151	1
79.95737704918034	1597	1
79.96065573770493	9604	1
79.96120218579235	2427	1
79.96448087431693	7943	1
79.9672131147541	3180	1
79.96994535519126	6901	1
79.97267759562841	3624	1
79.97431693989071	1581	1
79.97486338797815	4284	1
79.97540983606558	4821	1
79.97650273224043	7047	1
79.98196721311476	3839	1
79.98360655737704	3306	1
79.98469945355191	470	1
79.9879781420765	8898	1
79.98852459016393	7422	1
79.99890710382513	6380	1
80.0	781	1
80.00327868852459	247	1
80.00382513661202	7141	1
80.00928961748633	9949	1
80.01748633879782	4617	1
80.01912568306011	7046	1
80.03114754098361	7445	1
80.03661202185793	5023	1
80.03715846994535	65	1
80.04699453551913	7582	1
80.04754098360655	3483	1
80.04863387978142	1639	1
80.05245901639343	4265	1
80.06666666666668	8648	1
80.07322404371584	454	1
80.08415300546447	7328	1
80.08524590163934	2861	1
80.09453551912569	1969	1
80.09453551912569	4206	1
80.09781420765026	5749	1
80.10109289617486	427	1
80.10655737704919	9344	1
80.10765027322404	3906	1
80.1087431693989	351	1
80.11475409836065	8175	1
80.1360655737705	7241	1
80.13879781420765	4298	1
80.14426229508196	9954	1
80.14535519125683	1516	1
80.14590163934426	3695	1
80.14972677595628	1201	1
80.15245901639345	7003	1
80.17377049180327	1334	1
80.1743169398907	1077	1
80.17540983606557	4312	1
80.18142076502733	5997	1
80.18852459016392	8691	1
80.19071038251366	1123	1
80.19617486338798	4490	1
80.19726775956285	5281	1
80.2016393442623	8067	1
80.2120218579235	8134	1
80.2120218579235	5024	1
80.21748633879783	6466	1
80.22240437158469	6574	1
80.22568306010929	379	1
80.22786885245901	5890	1
80.23387978142075	923	1
80.24535519125683	7395	1
80.24699453551914	722	1
80.24754098360656	8278	1
80.24863387978142	8331	1
80.24863387978142	7165	1
80.24972677595628	7613	1
80.25245901639343	6798	1
80.25956284153006	7236	1
80.2672131147541	4073	1
80.27595628415301	447	1
80.28142076502732	4495	1
80.28633879781421	7698	1
80.28852459016393	3693	1
80.29726775956284	1688	1
80.3016393442623	1756	1
80.30546448087432	7173	1
80.31092896174863	1415	1
80.31530054644809	6859	1
80.31639344262295	8703	1
80.31912568306011	2951	1
80.32240437158471	5333	1
80.324043715847	3073	1
80.32622950819672	6005	1
80.33333333333333	4288	1
80.34426229508196	633	1
80.34590163934426	6650	1
80.35191256830602	6989	1
80.35300546448087	4261	1
80.3655737704918	1566	1
80.36721311475411	8872	1
80.36830601092896	4870	1
80.37103825136612	2151	1
80.37540983606557	2566	1
80.37650273224044	4728	1
80.3808743169399	5794	1
80.38142076502733	5663	1
80.38196721311476	5500	1
80.38524590163935	4736	1
80.4087431693989	9622	1
80.4103825136612	7946	1
80.41857923497267	6440	1
80.4207650273224	2847	1
80.42295081967212	6823	1
80.43005464480875	8182	1
80.43770491803278	1081	1
80.43770491803278	5591	1
80.44535519125684	4345	1
80.45846994535519	7224	1
80.46174863387978	2653	1
80.46448087431693	6595	1
80.46830601092896	6753	1
80.47049180327869	5198	1
80.47213114754099	6292	1
80.47322404371585	2862	1
80.48579234972678	2689	1
80.5	3649	1
80.50382513661202	8814	1
80.51256830601092	8722	1
80.51639344262296	3890	1
80.51639344262296	7021	1
80.51803278688524	8987	1
80.51857923497268	3272	1
80.52021857923498	3619	1
80.52841530054644	363	1
80.54918032786885	4476	1
80.55027322404372	4487	1
80.55300546448086	9236	1
80.55573770491803	3765	1
80.56065573770492	9313	1
80.56338797814207	7511	1
80.57158469945355	4067	1
80.57486338797814	554	1
80.57540983606557	2666	1
80.5775956284153	1946	1
80.57868852459016	9226	1
80.58142076502733	5603	1
80.58524590163934	1102	1
80.59562841530055	23	1
80.60327868852458	3164	0
80.60437158469945	8767	1
80.61311475409835	8018	1
80.61420765027322	9214	1
80.61584699453552	5000	1
80.6174863387978	51	1
80.6295081967213	6957	1
80.63387978142076	7334	1
80.63551912568306	7370	1
80.6360655737705	2650	1
80.63715846994536	8184	1
80.63825136612022	371	1
80.64262295081967	3115	1
80.64371584699452	5518	1
80.64535519125683	9539	1
80.6464480874317	6081	1
80.64918032786885	9695	1
80.66174863387978	5870	1
80.68032786885246	8606	1
80.68196721311476	3231	1
80.68306010928961	6709	1
80.68415300546448	8223	1
80.68633879781422	9915	1
80.69125683060109	5649	1
80.69508196721311	1193	1
80.70765027322403	9434	1
80.71639344262296	5137	1
80.72677595628416	8654	1
80.72896174863388	7730	1
80.73114754098361	5292	1
80.73224043715848	2008	1
80.73333333333333	5302	1
80.73442622950819	7681	1
80.74590163934427	8046	1
80.74918032786886	281	1
80.75409836065573	3226	1
80.76612021857923	7642	1
80.76830601092895	4243	1
80.76830601092895	623	1
80.77103825136612	9440	1
80.77213114754099	222	1
80.77486338797814	4692	1
80.7792349726776	3243	1
80.78032786885245	3982	1
80.78142076502732	875	1
80.78743169398906	6225	1
80.7912568306011	3557	1
80.79344262295082	7109	1
80.79726775956283	7954	1
80.80546448087432	5884	1
80.8103825136612	9924	1
80.8103825136612	2969	1
80.81639344262295	1364	1
80.82513661202186	2586	1
80.83060109289617	3607	1
80.83333333333333	2417	1
80.83989071038252	8370	1
80.8415300546448	9085	1
80.8431693989071	6941	1
80.84535519125683	2757	1
80.84535519125683	4919	1
80.84808743169398	9767	1
80.85081967213115	3789	1
80.85573770491803	3783	1
80.86612021857924	9174	1
80.87868852459016	4054	1
80.8792349726776	9271	1
80.87978142076503	9194	1
