77.1825136612022	1569	1
77.1863387978142	35	1
77.18907103825136	6838	1
77.18961748633879	9428	1
77.19562841530055	1616	1
77.19562841530055	2967	1
77.22021857923497	4190	1
77.24754098360656	4421	1
77.24808743169399	4	1
77.25245901639344	2972	1
77.2535519125683	3725	1
77.25737704918033	7505	1
77.25737704918033	7020	1
77.25846994535519	3061	1
77.26229508196721	774	1
77.26448087431693	2265	1
77.26502732240436	4718	1
77.27103825136612	1794	1
77.27267759562842	837	1
77.27486338797814	8555	1
77.27540983606558	9902	1
77.27595628415301	4222	1
77.2775956284153	6446	1
77.28251366120219	1586	1
77.28579234972678	3573	1
77.28797814207651	4346	1
77.29071038251367	7175	1
77.2912568306011	9494	1
77.29617486338798	6448	1
77.29781420765028	6255	1
77.2983606557377	2672	1
77.29945355191256	104	1
77.3103825136612	3606	1
77.31693989071039	9729	1
77.31748633879782	393	1
77.31803278688525	7265	1
77.32295081967213	1783	1
77.32404371584698	5609	1
77.33114754098361	4828	1
77.33387978142076	8560	1
77.3382513661202	7367	1
77.33934426229507	8522	1
77.34972677595628	9086	1
77.36612021857924	5591	1
77.36994535519125	8953	1
77.37377049180327	7651	1
77.38360655737704	7568	1
77.38524590163934	8393	1
77.38524590163934	7113	1
77.3863387978142	1230	1
77.38907103825136	1918	1
77.39180327868853	3773	1
77.39344262295081	6116	1
77.39672131147542	973	1
77.39726775956285	9603	1
77.40437158469945	1669	1
77.40601092896175	9683	1
77.40655737704918	5836	1
77.40983606557377	3643	1
77.41147540983607	577	1
77.41420765027321	5826	1
77.41748633879781	3918	1
77.42021857923497	429	1
77.42021857923497	9476	1
77.42185792349727	6217	1
77.4327868852459	735	1
77.43606557377049	5253	1
77.43606557377049	5125	1
77.4377049180328	9930	1
77.44098360655738	6707	1
77.44426229508196	4880	1
77.44699453551912	3348	1
77.45027322404371	5103	1
77.45191256830601	3901	1
77.45245901639345	1875	1
77.45464480874317	9571	1
77.45573770491804	3837	1
77.45737704918034	9465	1
77.45792349726777	3872	1
77.45846994535519	2786	1
77.47267759562843	1042	1
77.47650273224043	1953	1
77.47650273224043	9727	1
77.48251366120219	1810	1
77.48251366120219	6191	1
77.48306010928962	6522	1
77.48579234972678	7954	1
77.48852459016393	8629	1
77.48852459016393	544	1
77.48907103825135	8372	1
77.49071038251365	6456	1
77.49289617486339	925	1
77.49562841530054	1076	1
77.50218579234974	8762	1
77.50218579234974	6919	1
77.50437158469944	2780	1
77.5103825136612	7146	1
77.52732240437159	681	1
77.53879781420764	6151	1
77.53879781420764	9000	1
77.54316939890711	3260	1
77.54918032786885	9830	1
77.55191256830601	1480	1
77.56010928961749	4468	1
77.56120218579235	9023	1
77.56338797814207	7813	1
77.5672131147541	2141	1
77.56830601092895	1063	1
77.57267759562842	505	1
77.57814207650274	9784	1
77.58032786885245	222	1
77.58142076502732	7107	1
77.58142076502732	6237	1
77.59016393442623	6676	1
77.59453551912569	5624	1
77.60491803278688	4159	1
77.60928961748634	9225	1
77.61092896174863	3868	1
77.61092896174863	3025	1
77.61530054644808	5925	1
77.61639344262295	1200	1
77.62240437158471	7373	1
77.624043715847	6111	1
77.62677595628415	9197	1
77.6327868852459	2418	1
77.63825136612023	2081	1
77.63825136612023	1709	1
77.63879781420765	1290	1
77.63879781420765	3726	1
77.63989071038252	8401	1
77.65027322404372	9300	1
77.65245901639345	5318	1
77.65683060109289	710	1
77.66010928961748	2827	1
77.66284153005465	1912	1
77.66939890710383	9083	1
77.67103825136611	3259	1
77.67158469945355	4517	1
77.68415300546448	1979	1
77.68907103825136	8134	1
77.69016393442622	3309	1
77.69180327868852	8358	1
77.69398907103825	9224	1
77.69617486338798	6542	1
77.71092896174864	2091	1
77.7191256830601	9013	1
77.7191256830601	9639	1
77.71967213114753	4653	1
77.72295081967214	4822	1
77.72732240437159	3937	1
77.73497267759562	6964	1
77.73661202185792	5910	1
77.74153005464481	6889	1
77.7464480874317	8143	1
77.74754098360656	4221	1
77.74808743169397	4263	1
77.75245901639344	5286	1
77.76885245901639	3808	1
77.77486338797814	4004	1
77.78196721311475	7669	1
77.7896174863388	7645	1
77.79945355191256	1722	1
77.80273224043717	9838	1
77.80437158469945	7024	1
77.80491803278689	6580	1
77.80601092896175	4818	1
77.80655737704919	4582	1
77.82732240437159	5081	1
77.83224043715848	2176	1
77.83879781420764	8681	1
77.8415300546448	6570	1
77.84918032786885	9699	1
77.85136612021859	3071	1
77.85191256830602	5452	1
77.85409836065573	3219	1
77.85573770491803	1736	1
77.85901639344262	3419	1
77.85956284153005	1386	1
77.86612021857924	8244	1
77.87049180327868	3647	1
77.875956284153	6286	1
77.87650273224044	8104	1
77.87868852459016	468	1
77.8792349726776	8854	1
77.88743169398907	3564	1
77.88907103825136	504	1
77.89562841530055	6852	1
77.91147540983607	8697	1
77.91857923497267	5263	1
77.9191256830601	4171	1
77.92295081967214	8048	1
77.9273224043716	7946	1
77.93169398907104	9599	1
77.94480874316939	2490	1
77.94535519125682	6392	1
77.9535519125683	9375	1
77.96229508196721	8530	1
77.96830601092896	2036	1
77.97704918032787	2163	1
77.9775956284153	3212	1
77.98087431693989	6141	1
77.98415300546448	1279	1
77.98524590163935	3243	1
77.98743169398908	718	1
77.99344262295081	2709	1
78.0087431693989	918	1
78.01967213114753	2264	1
78.03278688524591	4845	1
78.0344262295082	1952	1
78.03715846994535	3438	1
78.04043715846994	8160	1
78.04262295081968	5178	1
78.04590163934427	7735	1
78.04754098360657	3526	1
78.05245901639344	8238	1
78.06120218579235	7240	1
78.06448087431694	541	1
78.06666666666666	2050	1
78.0672131147541	1740	1
78.07158469945355	5754	1
78.07267759562842	3152	1
78.07759562841531	2592	1
78.07759562841531	8525	1
78.07978142076503	6049	1
78.08032786885245	6835	1
78.08142076502732	3890	1
78.08688524590164	3970	1
78.08852459016393	9807	1
78.08907103825136	6363	1
78.0912568306011	5071	1
78.09562841530054	3393	1
78.09890710382513	8469	1
78.10109289617486	4012	1
78.10491803278688	8807	1
78.10601092896175	6768	1
78.10655737704919	4101	1
78.11256830601093	8403	1
78.11803278688525	3791	1
78.11857923497267	2932	1
78.1377049180328	8167	1
78.1377049180328	9304	1
78.14863387978141	6365	1
78.15901639344261	79	1
78.15956284153005	3845	1
78.1655737704918	6765	1
78.17103825136613	436	1
78.1743169398907	5350	1
78.17540983606557	1302	1
78.17650273224044	1922	1
78.17868852459016	1531	1
78.17978142076502	9711	1
78.18196721311476	4106	1
78.1825136612022	8027	1
78.18852459016392	9759	1
78.18961748633879	1283	1
78.19289617486339	2008	1
78.19562841530055	5296	1
78.1983606557377	2621	1
78.20327868852458	657	1
78.20983606557377	4746	1
78.2120218579235	3199	1
78.22732240437159	2291	1
78.23934426229508	5575	1
78.24207650273225	5096	1
78.26120218579236	9649	1
78.26229508196721	663	1
78.26830601092895	7273	1
78.27103825136612	4888	1
78.27158469945356	6147	1
78.27322404371584	4476	1
78.27377049180328	2239	1
78.27704918032788	5009	1
78.28633879781421	2915	1
78.28743169398908	7305	1
78.28852459016393	4396	1
78.29945355191256	4223	1
78.31092896174863	5676	1
78.3120218579235	3651	1
78.32841530054644	5663	1
78.33224043715848	5616	1
78.33551912568306	2340	1
78.33661202185793	7728	1
78.35027322404372	536	1
78.35628415300546	3450	1
78.35628415300546	4825	1
78.36721311475411	3511	1
78.37267759562842	2185	1
78.37267759562842	2988	1
78.37322404371584	33	1
78.3743169398907	8056	1
78.38196721311476	8404	1
78.38743169398907	2417	1
78.39016393442623	410	1
78.39398907103825	3035	1
78.39672131147542	2156	1
78.39781420765028	4274	1
78.41092896174864	2208	1
78.41311475409837	9962	1
78.41639344262295	5406	1
78.4191256830601	7466	1
78.42349726775956	3630	1
78.43551912568306	8571	1
78.43879781420765	7537	1
78.43934426229508	1177	1
78.46065573770491	5368	1
78.46284153005465	7000	1
78.47158469945356	415	1
78.47322404371585	7209	1
78.47377049180328	1125	1
78.47377049180328	3767	1
78.4775956284153	2647	1
78.47978142076502	277	1
78.48524590163935	2607	1
78.49016393442622	7716	1
78.49234972677596	3405	1
78.50491803278688	6043	1
78.51366120218579	4931	1
78.51639344262296	5902	1
78.53278688524591	2309	1
78.53387978142077	1146	1
78.53497267759563	823	1
78.53715846994535	8004	1
78.5448087431694	2270	1
78.5551912568306	691	1
78.55628415300546	7617	1
78.5568306010929	2049	1
78.56174863387979	8626	1
78.56775956284153	2359	1
78.56939890710382	5033	1
78.58032786885246	521	1
78.58688524590164	7160	1
78.59016393442623	1203	1
78.59071038251366	4124	1
78.59398907103825	1699	1
78.60601092896175	4934	1
78.62240437158471	9117	1
78.63333333333333	3215	1
78.63934426229508	221	1
78.65901639344261	4357	1
78.66174863387978	5094	1
78.66338797814207	7295	1
78.67213114754098	6384	1
78.67377049180327	5914	1
78.68469945355191	768	1
78.7016393442623	2473	1
78.71475409836066	5929	1
78.71584699453553	7560	1
78.72404371584699	9158	1
78.72568306010929	9482	1
78.72622950819672	4210	1
78.72841530054644	9492	1
78.73442622950819	3693	1
78.73934426229508	136	1
78.74043715846994	7810	1
78.74098360655738	580	1
78.74535519125683	312	1
78.74590163934427	3788	1
78.75027322404371	2491	1
78.75191256830601	7427	1
78.75846994535519	9528	1
78.76010928961749	3076	1
78.77759562841531	146	1
78.80601092896175	466	1
78.8103825136612	3263	1
78.81092896174863	4285	1
78.8120218579235	6422	1
78.82076502732241	9924	1
78.82076502732241	7864	1
78.82185792349728	8674	1
78.82240437158471	6555	1
78.83169398907104	7141	1
78.8398907103825	3042	1
78.84590163934426	750	1
78.85081967213115	165	1
78.86120218579235	9455	1
78.86721311475411	9085	1
78.87213114754098	2360	1
78.8792349726776	8919	1
78.88907103825136	6640	1
78.89234972677596	9979	1
78.89234972677596	6200	1
78.8983606557377	9664	1
78.90273224043715	1914	1
78.90273224043715	4603	1
78.90327868852458	5099	1
78.90601092896175	7658	1
78.91967213114754	8754	1
78.9207650273224	2866	1
78.92349726775956	6630	1
78.92622950819673	7996	1
78.92622950819673	4724	1
78.92786885245903	5765	1
78.92896174863388	8937	1
78.93278688524589	1779	1
78.93934426229508	1246	1
78.94371584699454	3829	1
78.95027322404371	4411	1
78.95792349726776	212	1
78.96174863387978	4333	1
78.96994535519126	3394	1
78.9983606557377	3979	1
79.00054644808743	796	1
79.00109289617487	1465	1
79.01803278688524	271	1
79.01912568306011	1637	1
79.0464480874317	7118	1
79.04699453551913	6199	1
79.05956284153005	8176	1
79.06065573770492	3301	1
79.06229508196722	8186	1
79.06229508196722	5326	1
79.06994535519125	753	1
79.09180327868853	8302	1
79.09562841530055	4817	1
79.09781420765026	2378	1
79.10437158469945	7394	1
79.10928961748634	85	1
79.11147540983607	5566	1
79.11366120218578	1636	1
79.11693989071038	2673	1
79.12185792349727	8971	1
79.127868852459	9726	1
79.14098360655738	6157	1
79.15191256830602	1671	1
79.16612021857924	8778	1
79.1704918032787	4424	1
79.1743169398907	9055	1
79.18032786885246	9064	1
79.19016393442622	4805	1
79.19508196721311	944	1
79.19890710382514	6884	1
79.20437158469944	3945	1
79.21693989071039	4583	1
79.21748633879783	9377	1
79.2224043715847	9823	1
79.22404371584699	4629	1
79.23060109289618	6289	1
79.23278688524591	8368	1
79.23661202185792	9859	1
79.24426229508197	5868	1
79.25191256830601	6618	1
79.25300546448086	7647	1
79.26010928961749	2074	1
79.26065573770492	899	1
79.26830601092895	6293	1
79.26885245901639	281	1
79.27103825136612	2892	1
79.27158469945356	9029	1
79.27377049180328	4759	1
79.28087431693989	9172	1
79.28142076502732	9311	1
79.30382513661202	6601	1
79.30601092896175	193	1
79.30710382513662	4807	1
79.32459016393442	7914	1
79.32841530054644	3226	1
79.3344262295082	12	1
79.3431693989071	4985	1
79.36120218579235	1085	1
79.38852459016393	2502	1
79.39071038251366	4053	1
79.3912568306011	6986	1
79.39890710382514	7138	1
79.40655737704918	1964	1
79.40928961748634	1811	1
79.41475409836066	2039	1
79.42131147540984	45	1
79.42131147540984	2282	1
79.43879781420765	5793	1
79.44918032786885	2268	1
79.46284153005463	8065	1
79.46448087431693	9765	1
79.48142076502732	6146	1
79.48360655737704	43	1
79.49289617486338	462	1
79.49398907103824	7080	1
79.50437158469946	9398	1
79.50601092896174	1677	1
79.51092896174863	2166	1
79.5120218579235	3699	1
79.51912568306011	5565	1
79.52131147540983	9556	1
79.52131147540983	439	1
79.52404371584699	4146	1
79.53387978142077	2700	1
79.53715846994535	5487	1
79.53715846994535	7652	1
79.54590163934427	4033	1
79.55027322404372	4727	1
79.55191256830601	954	1
79.5535519125683	1696	1
79.56010928961749	7133	1
79.56065573770492	9392	1
79.57868852459016	6369	1
79.58032786885246	6272	1
79.58633879781421	6781	1
79.58852459016393	3559	1
79.59016393442623	2373	1
79.59453551912569	2167	1
79.60054644808743	9110	1
79.60765027322405	8006	1
79.60983606557377	8956	1
79.61256830601091	4741	1
79.62459016393443	1890	1
79.62677595628416	6315	1
79.65300546448087	6194	1
79.66065573770491	6070	1
79.66065573770491	9261	1
79.6655737704918	1012	1
79.68087431693989	6327	1
79.6825136612022	4626	1
79.68360655737705	4218	1
79.68852459016392	4006	1
79.69125683060109	9867	1
79.69180327868852	9447	1
79.72404371584699	8673	1
79.72677595628416	2834	1
79.73169398907105	7211	1
79.73879781420764	3547	1
79.74590163934427	5497	1
79.7464480874317	2321	1
79.76502732240436	1377	1
79.76885245901639	7673	1
79.77322404371584	5359	1
79.78360655737704	5059	1
79.7879781420765	669	1
79.78907103825136	109	1
79.79398907103824	8315	1
79.80218579234973	5180	1
79.80546448087432	51	1
79.8120218579235	4512	1
79.81311475409835	8845	1
79.81475409836065	5473	1
79.82240437158471	1506	1
79.83551912568306	3600	1
79.83770491803278	5574	1
79.84098360655737	5109	1
79.8464480874317	2183	1
79.85628415300546	2374	1
79.87704918032787	7119	1
79.88524590163934	5691	1
79.89180327868853	2269	1
79.89344262295081	2300	1
79.89781420765027	963	1
79.90109289617486	9099	1
79.90327868852458	6517	1
79.91366120218579	1340	1
79.93333333333332	2189	1
79.94918032786885	3057	1
79.95628415300547	6710	1
79.95792349726776	3859	1
79.96065573770493	2349	1
79.96666666666667	7028	1
79.97322404371585	2941	1
79.97704918032787	9963	1
79.97868852459015	500	1
79.97978142076502	3522	1
79.98360655737704	5590	1
79.9896174863388	9669	1
79.99016393442623	5897	1
79.99672131147541	9207	1
80.02459016393442	90	1
80.02622950819672	7339	1
80.03387978142077	8076	1
80.03497267759563	1571	1
80.03497267759563	3673	1
80.04426229508196	4620	1
80.04808743169399	1232	1
80.05300546448086	945	1
80.05573770491803	3874	1
80.0672131147541	1518	1
80.06775956284152	7392	1
80.06939890710382	8554	1
80.08196721311477	9069	1
80.0846994535519	6548	1
80.09016393442623	3368	1
80.09453551912569	6135	1
80.09726775956285	1645	1
80.09890710382513	6718	1
80.10218579234973	4105	1
80.10546448087432	1526	1
80.1207650273224	1667	1
80.13005464480874	5974	1
80.13770491803278	1627	1
80.14207650273225	6867	1
80.14480874316939	5983	1
80.1464480874317	7423	1
80.14754098360655	5898	1
80.14808743169398	4685	1
80.15136612021858	7780	1
80.15573770491804	1269	1
80.15737704918034	326	1
80.16010928961748	1431	1
80.16338797814207	1961	1
80.16830601092896	2639	1
80.16885245901639	960	1
80.16939890710383	8720	1
80.17540983606557	881	1
80.17923497267759	9319	1
80.17978142076502	7897	1
80.18196721311476	5729	1
80.18852459016392	4392	1
80.19289617486338	382	1
80.19344262295081	4804	1
80.19453551912568	1904	1
80.19453551912568	7260	1
80.19781420765027	7566	1
80.19890710382514	936	1
80.2016393442623	6124	1
80.21475409836066	908	1
80.22240437158469	537	1
80.22240437158469	2804	1
80.22240437158469	9390	1
80.22950819672131	5161	1
80.23661202185792	5586	1
80.24043715846994	9715	1
80.24754098360656	6275	1
80.2672131147541	1315	1
80.27650273224044	7601	1
80.30054644808743	1903	1
80.30765027322404	29	1
80.30874316939891	6	1
80.3120218579235	5532	1
80.31530054644809	7667	1
80.31639344262295	179	1
80.31639344262295	934	1
80.31857923497267	3363	1
80.31912568306011	1986	1
80.32021857923498	6179	1
80.32131147540984	9163	1
80.32349726775956	6960	1
80.324043715847	6798	1
80.33060109289617	8957	1
80.33333333333333	5183	1
80.33497267759563	513	1
80.3360655737705	4326	1
80.33770491803278	46	1
80.3431693989071	8070	1
80.34699453551913	4654	1
80.35081967213115	8882	1
80.35245901639345	8382	1
80.35300546448087	970	1
80.3551912568306	1602	1
80.35792349726775	8632	1
80.35956284153005	8958	1
80.36284153005464	9395	1
80.36338797814207	8846	1
80.36612021857924	1282	1
80.36612021857924	8333	1
80.37158469945355	9292	1
80.37213114754098	4390	1
80.375956284153	4909	1
80.3792349726776	3988	1
80.38797814207649	3980	1
80.39016393442623	1902	1
80.40109289617486	7935	1
80.40163934426229	2745	1
80.4103825136612	263	1
80.41092896174864	3533	1
80.41475409836066	5503	1
80.4207650273224	6453	1
80.42240437158469	6344	1
80.42841530054645	5032	1
80.43005464480875	6982	1
80.43551912568306	5083	1
80.43661202185793	7098	1
80.43879781420765	8231	1
80.44426229508197	8237	1
80.4448087431694	5558	1
80.44535519125684	4706	1
80.46065573770493	3292	1
80.46612021857923	7995	1
80.46666666666667	9687	1
80.4672131147541	3321	1
80.46775956284152	3751	1
80.47267759562841	5593	1
80.47322404371585	2999	1
80.47377049180328	8651	1
80.47704918032787	7067	1
80.48142076502732	4088	1
80.48524590163935	794	1
80.49180327868852	2112	1
80.49726775956285	4174	1
80.49890710382513	5142	1
80.50109289617487	2245	1
80.51420765027322	6342	1
80.51639344262296	4671	1
80.51967213114754	8258	1
80.52295081967212	7415	1
80.5344262295082	7248	1
80.53551912568307	8046	1
80.53661202185793	1675	1
80.53661202185793	8519	1
80.5382513661202	2670	1
80.54153005464481	659	1
80.54207650273224	6754	1
80.54590163934427	5235	1
80.55081967213115	9191	1
80.56174863387979	9693	1
80.56174863387979	6740	1
80.56666666666668	3236	1
80.56939890710382	7768	1
80.56994535519125	1942	1
80.57213114754099	5294	1
80.58415300546447	2997	1
80.58524590163934	9927	1
80.58524590163934	4632	1
80.5912568306011	5917	1
80.59180327868853	9734	1
80.60491803278688	3324	1
80.60983606557377	5442	1
80.60983606557377	6357	1
80.61038251366121	7635	1
80.61038251366121	4995	1
80.61092896174864	8813	1
80.6256830601093	5939	1
80.63278688524589	9716	1
80.63387978142076	2721	1
80.63715846994536	965	1
80.63715846994536	8833	1
80.6431693989071	4061	1
80.64590163934426	5719	1
80.65027322404372	9032	1
80.65136612021858	3663	1
80.65901639344261	5547	1
80.66338797814207	7945	1
80.6704918032787	6541	1
80.67267759562841	2475	1
80.67923497267759	4189	1
80.68688524590165	690	1
80.68743169398907	7975	1
80.69453551912568	9738	1
80.70109289617487	9393	1
80.70928961748633	8100	1
