76.55901639344262	1571	1
76.55901639344262	3025	1
76.5655737704918	2953	1
76.56666666666666	5303	1
76.5743169398907	7080	1
76.57486338797814	9086	1
76.57486338797814	5532	1
76.58196721311475	2261	1
76.58743169398907	1921	1
76.58743169398907	8841	1
76.59562841530054	712	1
76.60273224043716	6688	1
76.60382513661202	6796	1
76.60765027322405	8535	1
76.61639344262295	8585	1
76.61748633879782	16	1
76.61967213114754	3555	1
76.63224043715847	8532	1
76.6377049180328	1912	1
76.64043715846994	1416	1
76.64098360655737	3220	1
76.64262295081967	1312	1
76.64371584699452	7682	1
76.65027322404372	3054	1
76.65027322404372	4476	1
76.65300546448088	6460	1
76.65792349726776	575	1
76.65956284153005	7002	1
76.66612021857924	724	1
76.66775956284154	2374	1
76.67103825136611	116	1
76.67377049180327	8010	1
76.6743169398907	4289	1
76.6775956284153	2418	1
76.6825136612022	7156	1
76.68415300546448	4477	1
76.68524590163933	5318	1
76.69289617486339	1586	1
76.69344262295083	3645	1
76.69508196721311	8942	1
76.69617486338798	1309	1
76.69945355191257	2583	1
76.70546448087431	9319	1
76.7087431693989	5465	1
76.7103825136612	3764	1
76.72622950819672	3704	1
76.72786885245903	3403	1
76.73060109289617	4139	1
76.73442622950819	1620	1
76.73661202185792	9912	1
76.73989071038251	8424	1
76.74153005464481	2730	1
76.74972677595628	2569	1
76.75027322404371	7995	1
76.75409836065573	160	1
76.75628415300547	4807	1
76.75956284153006	904	1
76.76284153005464	466	1
76.76666666666667	6346	1
76.76666666666667	8043	1
76.76666666666667	5850	1
76.7672131147541	196	1
76.76830601092897	8789	1
76.77595628415301	379	1
76.78196721311475	8306	1
76.78196721311475	2965	1
76.78306010928962	5254	1
76.7934426229508	7125	1
76.79836065573771	4080	1
76.8016393442623	213	1
76.8032786885246	9262	1
76.80437158469945	105	1
76.81147540983606	2452	1
76.81803278688525	9902	1
76.82404371584698	8230	1
76.8398907103825	7925	1
76.848087431694	225	1
76.85355191256829	392	1
76.85355191256829	273	1
76.85464480874316	7694	1
76.87103825136612	4035	1
76.87267759562842	8072	1
76.8863387978142	8171	1
76.89617486338798	4058	1
76.90437158469945	7942	1
76.90437158469945	875	1
76.90437158469945	609	1
76.90546448087431	2929	1
76.91584699453551	5253	1
76.9207650273224	6046	1
76.92622950819673	5623	1
76.92786885245901	3205	1
76.92896174863387	4150	1
76.93005464480873	5242	1
76.93224043715847	8886	1
76.93333333333334	8688	1
76.9377049180328	1890	1
76.93934426229508	9998	1
76.94153005464482	5319	1
76.9431693989071	9034	1
76.94699453551912	8270	1
76.94918032786885	3718	1
76.95136612021858	7525	1
76.96174863387978	9247	1
76.97540983606557	8206	1
76.975956284153	6476	1
76.97704918032787	9603	1
76.98032786885246	6542	1
76.98087431693989	1597	1
76.98360655737704	4996	1
76.99234972677596	4571	1
77.0	4924	1
77.0032786885246	7470	1
77.00491803278688	9342	1
77.00819672131148	8342	1
77.00983606557377	7501	1
77.01803278688526	703	1
77.02185792349727	5949	1
77.02459016393442	3537	1
77.02841530054646	737	1
77.02841530054646	722	1
77.03060109289618	2209	1
77.03278688524591	25	1
77.03989071038251	8953	1
77.04043715846994	3726	1
77.04098360655738	1470	1
77.0448087431694	836	1
77.04863387978142	4521	1
77.05191256830601	2156	1
77.05409836065573	9207	1
77.05464480874316	4596	1
77.0551912568306	2959	1
77.0655737704918	3044	1
77.06775956284153	4225	1
77.07377049180327	285	1
77.07650273224044	2522	1
77.08087431693988	2163	1
77.08579234972677	500	1
77.08743169398907	1232	1
77.09344262295083	6255	1
77.0967213114754	5211	1
77.09781420765027	9961	1
77.10765027322405	8308	1
77.11147540983606	7691	1
77.1120218579235	3808	1
77.11693989071038	4820	1
77.1207650273224	7885	1
77.12131147540984	7278	1
77.12295081967214	2891	1
77.12677595628415	1712	1
77.1295081967213	4417	1
77.13169398907104	6333	1
77.1344262295082	4275	1
77.1360655737705	7157	1
77.13715846994536	5060	1
77.14262295081967	7814	1
77.14262295081967	3492	1
77.15245901639345	7018	1
77.15519125683059	7289	1
77.15846994535518	7112	1
77.15901639344261	6762	1
77.16338797814207	7202	1
77.16448087431694	1385	1
77.16666666666667	9889	1
77.18360655737705	6731	1
77.18852459016392	5344	1
77.19234972677596	1602	1
77.19289617486339	4391	1
77.19508196721311	315	1
77.20327868852458	4301	1
77.20437158469944	8465	1
77.20710382513661	5832	1
77.2103825136612	8316	1
77.2191256830601	1837	1
77.23387978142075	1856	1
77.23879781420764	1214	1
77.23934426229508	400	1
77.24972677595628	2993	1
77.25081967213114	9315	1
77.25191256830601	7127	1
77.25573770491803	3131	1
77.2568306010929	735	1
77.26229508196721	7256	1
77.26502732240436	3175	1
77.26666666666667	8656	1
77.26775956284153	7838	1
77.27540983606558	2663	1
77.28087431693989	7029	1
77.28579234972678	3246	1
77.29180327868852	7020	1
77.29508196721311	1059	1
77.29781420765028	4992	1
77.29890710382513	9372	1
77.3	1740	1
77.30491803278689	4373	1
77.32404371584698	885	1
77.32786885245902	966	1
77.33278688524591	5406	1
77.33715846994535	6695	1
77.33770491803278	7086	1
77.33879781420764	9450	1
77.34207650273224	6448	1
77.3464480874317	1255	1
77.34699453551913	513	1
77.35737704918033	4997	1
77.35901639344262	7815	1
77.36284153005465	8116	1
77.37158469945355	8468	1
77.37486338797814	417	1
77.3792349726776	7477	1
77.38032786885246	2900	1
77.39234972677596	1313	1
77.39672131147542	4141	1
77.39890710382512	6438	1
77.41311475409836	7864	1
77.41693989071038	8840	1
77.42404371584699	4314	1
77.44043715846995	8046	1
77.44480874316939	3615	1
77.4535519125683	341	1
77.46448087431693	7524	1
77.4655737704918	1451	1
77.4655737704918	3864	1
77.47103825136612	9334	1
77.47540983606557	8283	1
77.47868852459015	4693	1
77.48087431693989	8892	1
77.48743169398908	3768	1
77.48797814207651	8002	1
77.48797814207651	7598	1
77.48907103825135	4647	1
77.49234972677596	1845	1
77.49453551912568	2654	1
77.50054644808743	7140	1
77.50928961748633	3294	1
77.51420765027322	5365	1
77.51639344262296	2249	1
77.51912568306011	2471	1
77.5224043715847	139	1
77.52786885245902	4697	1
77.53934426229507	3943	0
77.54754098360657	4643	1
77.54754098360657	7175	1
77.54754098360657	5103	1
77.54754098360657	2212	1
77.55300546448088	4056	1
77.55956284153005	4082	1
77.5672131147541	9757	1
77.57486338797814	2866	1
77.57704918032788	5481	1
77.58251366120219	6201	1
77.58251366120219	5761	1
77.58524590163934	6737	1
77.59180327868853	4824	1
77.59890710382513	5941	1
77.60437158469945	7230	1
77.60983606557377	4410	1
77.61639344262295	9376	1
77.61693989071038	727	1
77.61693989071038	2098	1
77.62295081967214	1839	1
77.62459016393443	3697	1
77.62896174863387	3478	1
77.64480874316939	4404	1
77.65245901639345	4766	1
77.65901639344261	4145	1
77.66830601092897	4240	1
77.67158469945355	2581	1
77.67213114754098	4222	1
77.67213114754098	6502	1
77.67322404371583	6465	1
77.67377049180327	5355	1
77.68907103825136	57	1
77.69945355191257	9836	1
77.71530054644809	8182	1
77.72021857923497	6997	1
77.7224043715847	9993	1
77.72950819672131	1886	1
77.73333333333332	8323	1
77.73333333333332	7451	1
77.73770491803279	5106	1
77.74316939890711	2197	1
77.7448087431694	6670	1
77.74863387978141	9380	1
77.75136612021858	4942	1
77.75245901639344	1850	1
77.75409836065573	2459	1
77.76010928961749	2729	1
77.76830601092895	3235	1
77.76994535519125	5583	1
77.77103825136612	5272	1
77.77213114754099	746	1
77.77322404371586	5837	1
77.77704918032786	6230	1
77.79672131147541	360	1
77.7983606557377	5046	1
77.81693989071039	2489	1
77.82513661202185	7011	1
77.83333333333333	3823	1
77.83551912568306	8078	1
77.83770491803278	4453	1
77.83770491803278	9353	1
77.84699453551913	399	1
77.86065573770492	5871	1
77.87704918032787	5247	1
77.88579234972677	2975	1
77.89398907103825	3822	1
77.90546448087431	2207	1
77.9087431693989	3199	1
77.93551912568306	89	1
77.94316939890712	7953	1
77.94371584699454	6608	1
77.95628415300547	2878	1
77.95628415300547	7370	1
77.9639344262295	9113	1
77.96502732240437	1409	1
77.96885245901639	632	1
77.97213114754099	6678	1
77.97322404371586	6344	1
77.99453551912568	2864	1
77.99508196721311	1594	1
78.00601092896174	9361	1
78.02295081967213	5974	1
78.02896174863388	9155	1
78.06174863387979	8816	1
78.07213114754099	4627	1
78.07322404371584	8659	1
78.07595628415301	6161	1
78.07704918032788	460	1
78.0792349726776	2040	1
78.08415300546447	9921	1
78.08907103825136	5745	1
78.09617486338797	3927	1
78.09617486338797	9336	1
78.09617486338797	8597	1
78.1016393442623	1320	1
78.10819672131147	9820	1
78.11530054644808	218	1
78.12459016393443	2052	1
78.1327868852459	6079	1
78.13333333333333	9419	1
78.13551912568306	3859	1
78.14262295081967	3410	1
78.14480874316939	3944	1
78.14863387978141	3361	1
78.15191256830602	447	1
78.15628415300546	578	1
78.15956284153005	498	1
78.175956284153	165	1
78.17868852459016	1149	1
78.18032786885246	1340	1
78.18196721311476	7017	1
78.1983606557377	4491	1
78.20163934426229	3543	1
78.20273224043716	550	1
78.20327868852458	4370	1
78.20819672131147	9265	1
78.20928961748633	8233	1
78.21311475409837	608	1
78.21366120218579	1928	1
78.21530054644809	2847	1
78.21857923497267	3627	1
78.23114754098361	1758	1
78.23825136612021	3296	1
78.2535519125683	2177	1
78.25464480874317	2838	1
78.25846994535519	4011	1
78.25846994535519	7219	1
78.2672131147541	313	1
78.2672131147541	3858	1
78.2775956284153	5895	1
78.28251366120219	9906	1
78.28306010928961	2884	1
78.2912568306011	5430	1
78.29234972677597	4815	1
78.3	410	1
78.30601092896175	977	1
78.31256830601093	6197	1
78.32459016393442	8225	1
78.3295081967213	586	1
78.33114754098361	6639	1
78.33661202185793	8471	1
78.3377049180328	8075	1
78.3398907103825	8022	1
78.34043715846994	2889	1
78.35027322404372	4941	1
78.35300546448089	8611	1
78.35300546448089	1943	1
78.35409836065573	6532	1
78.37650273224044	6596	1
78.37650273224044	9270	1
78.38032786885246	1927	1
78.40546448087431	8443	1
78.4087431693989	143	1
78.41092896174864	4612	1
78.41748633879781	9238	1
78.42021857923497	9887	1
78.42404371584699	5194	1
78.43934426229508	2566	1
78.44262295081968	58	1
78.4431693989071	2036	1
78.44535519125682	2256	1
78.44590163934426	8381	1
78.46830601092896	9434	1
78.48032786885246	2099	1
78.48633879781421	6318	1
78.49071038251365	8847	1
78.51366120218579	4943	1
78.52404371584699	6856	1
78.53606557377049	5166	1
78.54043715846994	5317	1
78.54262295081968	7681	1
78.54535519125683	5158	1
78.54863387978142	9331	1
78.55136612021857	4207	1
78.55792349726775	1819	1
78.55901639344262	6490	1
78.56885245901638	4093	1
78.57759562841531	2241	1
78.59945355191256	129	1
78.60601092896175	8178	1
78.62021857923497	3426	1
78.624043715847	9266	1
78.62459016393443	4789	1
78.62513661202186	8701	1
78.63005464480874	2050	1
78.64480874316939	1628	1
78.64535519125683	1952	1
78.64754098360656	581	1
78.65683060109289	6179	1
78.66448087431694	810	1
78.67704918032787	3015	1
78.68032786885246	4191	1
78.68688524590165	3759	1
78.69726775956285	8003	1
78.70546448087431	1622	1
78.70983606557377	1216	1
78.71147540983607	7703	1
78.71366120218579	3556	1
78.71857923497267	6712	1
78.71857923497267	2132	1
78.7191256830601	3013	1
78.72404371584699	1755	1
78.73497267759562	891	1
78.75792349726775	3634	1
78.7655737704918	9002	1
78.77540983606558	7438	1
78.78306010928961	6349	1
78.78469945355191	4905	1
78.7934426229508	6510	1
78.79398907103824	9979	1
78.79781420765026	4175	1
78.80437158469945	9786	1
78.80655737704919	7656	1
78.80983606557376	481	1
78.81256830601093	6308	1
78.82568306010928	5094	1
78.82841530054644	3906	1
78.83551912568306	8166	1
78.8464480874317	1654	1
78.84918032786885	645	1
78.85792349726775	1592	1
78.85901639344262	2853	1
78.8655737704918	3378	1
78.86775956284154	3348	1
78.8743169398907	7186	1
78.88196721311476	2913	1
78.88524590163934	6807	1
78.89398907103825	74	1
78.89726775956285	2534	1
78.90054644808743	4089	1
78.90327868852458	3081	1
78.90983606557377	8782	1
78.9103825136612	566	1
78.91092896174864	7949	1
78.9224043715847	4968	1
78.92459016393443	6647	1
78.92622950819673	6956	1
78.94535519125682	2761	1
78.95191256830601	3481	1
78.95409836065573	2128	1
78.96174863387978	13	1
78.96338797814207	159	1
78.96448087431693	9642	1
78.9655737704918	8934	1
78.9655737704918	6303	1
78.98142076502732	4892	1
78.98251366120219	3231	1
78.98415300546448	798	1
78.98469945355191	7089	1
78.99617486338798	4041	1
79.00327868852459	770	1
79.01256830601093	8384	1
79.01748633879782	2210	1
79.01967213114754	5270	1
79.02568306010929	7859	1
79.03169398907104	4384	1
79.0382513661202	3907	1
79.03934426229507	4061	1
79.04918032786885	9727	1
79.05245901639344	5615	1
79.05628415300546	6853	1
79.0568306010929	7673	1
79.06229508196722	6964	1
79.06830601092895	375	1
79.07158469945355	4328	1
79.0743169398907	7902	1
79.07595628415301	2157	1
79.07868852459016	5996	1
79.0808743169399	3456	1
79.08142076502732	9612	1
79.08251366120219	506	1
79.08415300546447	9633	1
79.08852459016393	8114	1
79.09289617486338	911	1
79.09508196721312	3442	1
79.09508196721312	4072	1
79.09617486338799	2419	1
79.10491803278688	3983	1
79.10546448087432	8201	1
79.1120218579235	9215	1
79.12677595628415	4005	1
79.13387978142076	5195	1
79.13879781420765	1237	1
79.13934426229508	9673	1
79.13989071038252	5419	1
79.14590163934426	7197	1
79.14972677595628	7347	1
79.15081967213115	6220	1
79.1535519125683	6063	1
79.15792349726775	3606	1
79.1726775956284	3043	1
79.1775956284153	6227	1
79.19726775956285	4975	1
79.19781420765027	5919	1
79.20928961748633	6483	1
79.20928961748633	3049	1
79.21366120218579	655	1
79.22404371584699	5044	1
79.22513661202186	9329	1
79.23169398907105	2504	1
79.23169398907105	2742	1
79.23224043715848	6403	1
79.23551912568306	9679	1
79.23934426229508	2217	1
79.24098360655738	5591	1
79.25136612021858	2757	1
79.25191256830601	2206	1
79.2655737704918	5527	1
79.26830601092895	1942	1
79.26939890710382	1793	1
79.27978142076502	4348	1
79.29016393442623	9825	1
79.29234972677597	3362	1
79.29234972677597	8871	1
79.29344262295082	6415	1
79.29508196721311	593	1
79.29508196721311	4550	1
79.29726775956284	9873	1
79.30601092896175	3195	1
79.32568306010928	2026	1
79.32622950819672	1669	1
79.32732240437159	6570	1
79.33879781420765	7299	1
79.3398907103825	877	1
79.34043715846994	1987	1
79.34535519125683	9773	1
79.34535519125683	8785	1
79.36174863387978	7019	1
79.36229508196722	5654	1
79.3639344262295	119	1
79.3726775956284	5133	1
79.37868852459016	9767	1
79.3808743169399	5844	1
79.3825136612022	1866	1
79.38360655737705	6031	1
79.39071038251366	1807	1
79.3912568306011	1646	1
79.39453551912568	7907	1
79.39617486338798	5368	1
79.40327868852458	1804	1
79.4087431693989	6897	1
79.4087431693989	654	1
79.40928961748634	9426	1
79.40983606557377	6041	1
79.41092896174864	168	1
79.41420765027323	7970	1
79.41420765027323	1941	1
79.4191256830601	6696	1
79.4207650273224	4308	1
79.4207650273224	5227	1
79.42295081967212	7216	1
79.42513661202186	9304	1
79.42841530054645	7411	1
79.43879781420765	6386	1
79.4431693989071	1326	1
79.44644808743169	1008	1
79.44808743169398	7911	1
79.44972677595628	6903	1
79.4568306010929	9593	1
79.46010928961749	6756	1
79.46284153005463	72	1
79.46885245901639	32	1
79.47103825136612	9974	1
79.47377049180328	5751	1
79.48196721311476	4822	1
79.48196721311476	2717	1
79.49071038251365	9418	1
79.49617486338798	1069	1
79.49672131147541	254	1
79.49781420765026	1158	1
79.5016393442623	9048	1
79.50218579234974	9070	1
79.50546448087432	2658	1
79.5087431693989	5025	1
79.50983606557377	7067	1
79.51147540983607	1256	1
79.51420765027322	3014	1
79.52786885245901	7338	1
79.53387978142077	9439	1
79.53661202185792	561	1
79.53989071038251	4327	1
79.54535519125683	2306	1
79.5568306010929	2173	1
79.56284153005464	5564	1
79.56885245901638	9351	1
79.57868852459016	7989	1
79.58142076502733	3533	1
79.58196721311475	2925	1
79.58196721311475	5166	0
79.5830601092896	5014	1
79.58360655737704	3578	1
79.58907103825136	2587	1
79.5912568306011	6440	1
79.59672131147542	9241	1
79.5983606557377	5442	1
79.60819672131147	2961	1
79.61147540983607	3871	1
79.61530054644808	6557	1
79.62185792349727	3664	1
79.627868852459	621	1
79.63551912568306	1678	1
79.6360655737705	1558	1
79.63825136612022	6772	1
79.64043715846995	8800	1
79.64699453551913	5892	1
79.64754098360655	1090	1
79.64863387978141	3051	1
79.65136612021858	7334	1
79.66174863387978	2382	1
79.66338797814207	436	1
79.66612021857924	1134	1
79.6672131147541	9299	1
79.66830601092896	2356	1
79.67103825136613	206	1
79.672131147541	4928	1
79.67650273224044	5966	1
79.68306010928961	7224	1
79.68306010928961	3370	1
79.69125683060109	9447	1
79.69890710382514	1049	1
79.7016393442623	8549	1
79.70491803278688	2642	1
79.70491803278688	4135	1
79.70655737704918	2009	1
79.70765027322403	8305	1
79.70819672131147	2753	1
79.71857923497267	5907	1
79.7191256830601	2131	1
79.72513661202186	1266	1
79.72841530054644	264	1
79.7327868852459	3390	1
79.73442622950819	2291	1
79.73661202185792	8341	1
79.73770491803278	9268	1
79.74153005464481	5880	1
79.74153005464481	4605	1
79.74972677595628	4701	1
79.75956284153006	878	1
79.7639344262295	3180	1
79.77431693989071	3531	1
79.77704918032788	8712	1
79.80054644808743	1672	1
79.80601092896175	4467	1
79.80655737704919	4237	1
79.80710382513662	5454	1
79.80710382513662	5114	1
79.81693989071039	5127	1
79.82349726775956	4048	1
79.84535519125683	4084	1
79.85300546448087	64	1
79.85956284153005	671	1
79.86338797814207	2812	1
79.86338797814207	3019	1
79.87049180327868	628	1
79.87759562841529	5441	1
79.8825136612022	6008	1
79.88415300546448	3040	1
79.89016393442623	7831	1
79.89071038251366	7173	1
79.89289617486338	7094	1
79.89453551912568	9405	1
79.90327868852458	762	1
79.90819672131147	9184	1
79.90983606557377	6981	1
79.9103825136612	8742	1
79.91147540983607	2944	1
79.9153005464481	3898	1
79.91857923497267	6998	1
79.91967213114754	7723	1
79.9311475409836	471	1
79.93224043715847	48	1
79.93497267759562	860	1
79.93551912568306	993	1
79.94371584699454	5604	1
79.95136612021858	1760	1
79.96010928961749	3261	1
79.9639344262295	5016	1
79.96775956284152	5020	1
79.97213114754099	564	1
79.97868852459015	6206	1
79.97923497267759	6059	1
79.9896174863388	5249	1
79.99180327868852	6429	1
80.0087431693989	5722	1
80.01584699453552	4586	1
80.01803278688524	7139	1
80.02185792349727	8673	1
80.02568306010929	5374	1
80.03060109289618	2407	1
80.04535519125683	8227	1
80.05081967213115	3288	1
80.06120218579235	5736	1
80.06612021857924	6487	1
80.06666666666668	9764	1
80.0726775956284	8821	1
80.07486338797814	1404	1
