77.29617486338798	8351	1
77.29890710382513	8597	1
77.29945355191256	2235	1
77.30054644808743	5972	1
77.30054644808743	3717	1
77.30218579234973	1913	1
77.30546448087432	7682	1
77.30601092896175	8145	1
77.32841530054644	1212	1
77.33060109289617	1164	1
77.33497267759563	3366	1
77.3382513661202	1640	1
77.34316939890711	7164	1
77.34426229508196	7234	1
77.3464480874317	3609	1
77.34918032786885	9130	1
77.35355191256829	9902	1
77.35628415300546	424	1
77.35846994535518	4197	1
77.36284153005465	5415	1
77.37322404371585	3966	1
77.37978142076503	4124	1
77.38579234972677	6526	1
77.39890710382512	8092	1
77.40655737704918	1858	1
77.41311475409836	276	1
77.41748633879781	8224	1
77.42021857923497	4619	1
77.4224043715847	3823	1
77.42459016393443	172	1
77.4311475409836	3802	1
77.43224043715847	480	1
77.43879781420765	1321	1
77.44590163934426	5483	1
77.46229508196721	3361	1
77.48087431693989	9059	1
77.48196721311476	3707	1
77.48415300546448	4273	1
77.48743169398908	2700	1
77.49234972677596	3148	1
77.49453551912568	8178	1
77.49508196721311	5542	1
77.49617486338798	529	1
77.49781420765028	792	1
77.4983606557377	1857	1
77.52732240437159	2611	1
77.52896174863388	5121	1
77.53224043715848	1612	1
77.53278688524591	1750	1
77.53661202185792	2609	0
77.54098360655738	1510	1
77.54918032786885	235	1
77.55245901639344	804	1
77.5568306010929	6259	1
77.55846994535518	9601	1
77.56775956284153	414	1
77.56939890710382	5051	1
77.57213114754099	3090	1
77.57267759562842	7658	1
77.58251366120219	1633	1
77.58360655737704	4194	1
77.58524590163934	3655	1
77.59344262295082	6467	1
77.59344262295082	5176	1
77.59945355191256	9670	1
77.60218579234973	9827	1
77.61366120218578	6213	1
77.61475409836065	8732	1
77.6327868852459	9063	1
77.63497267759563	7625	1
77.64043715846995	6574	1
77.64207650273224	1856	1
77.64480874316939	4312	1
77.64863387978141	7008	1
77.65846994535518	7940	1
77.6655737704918	7245	1
77.67814207650274	5523	1
77.67923497267759	8121	1
77.68087431693989	5399	1
77.6825136612022	3565	1
77.69016393442622	444	1
77.70327868852458	6252	1
77.70382513661201	696	1
77.71311475409837	4688	1
77.72131147540983	1083	1
77.72349726775956	4212	1
77.72568306010929	1267	1
77.72841530054644	1245	1
77.73442622950819	9811	1
77.73442622950819	5530	1
77.74207650273225	6726	1
77.74316939890711	1885	1
77.74426229508197	1727	1
77.74918032786884	4317	1
77.7568306010929	6072	1
77.7639344262295	7863	1
77.77267759562842	2801	1
77.79617486338798	3246	1
77.7983606557377	2806	1
77.7983606557377	1139	1
77.80218579234973	9873	1
77.81092896174863	8247	1
77.81639344262295	6599	1
77.82076502732241	3843	1
77.82185792349728	2189	1
77.83224043715848	1499	1
77.83770491803278	4801	1
77.84371584699453	2624	1
77.85355191256829	4932	1
77.86448087431694	4715	1
77.86666666666667	3991	1
77.8775956284153	7793	1
77.8879781420765	395	1
77.89453551912568	8445	1
77.89453551912568	3431	1
77.90765027322405	5232	1
77.90765027322405	2791	1
77.91311475409837	6964	1
77.91311475409837	238	1
77.91530054644808	3535	1
77.91530054644808	904	1
77.91584699453551	8042	1
77.9191256830601	1063	1
77.92295081967214	8654	1
77.92349726775956	2761	1
77.93005464480873	3601	1
77.93387978142076	9753	1
77.94153005464482	7541	1
77.95409836065573	9893	1
77.95409836065573	9887	1
77.95628415300547	8039	1
77.96010928961748	6496	1
77.96174863387978	7594	1
77.96448087431693	3984	1
77.97213114754099	4295	1
77.97267759562843	7050	1
77.97814207650272	6802	1
77.98142076502732	9523	1
77.98633879781421	325	1
77.98743169398908	4134	1
77.99234972677596	5851	1
77.99398907103824	8290	1
77.99508196721311	8329	1
77.99508196721311	9136	1
77.99945355191257	1641	1
77.99945355191257	9188	1
78.00109289617487	8540	1
78.00382513661202	3515	1
78.00710382513661	5364	1
78.0103825136612	617	1
78.02404371584699	185	1
78.02732240437159	2713	1
78.03497267759562	6097	1
78.03551912568305	6930	1
78.04590163934427	2260	1
78.04754098360657	1209	1
78.048087431694	3610	1
78.0502732240437	2561	1
78.0568306010929	19	1
78.06994535519125	8907	1
78.0830601092896	2340	1
78.0846994535519	491	1
78.08907103825136	9846	1
78.10601092896175	2777	1
78.12240437158471	7637	1
78.12349726775956	3840	1
78.12732240437158	5776	1
78.13333333333333	2276	1
78.1344262295082	1704	1
78.13661202185793	2176	1
78.14316939890709	4041	1
78.15245901639345	3958	1
78.15300546448088	7538	1
78.15846994535518	7325	1
78.16939890710383	201	1
78.17267759562841	192	1
78.18306010928963	7037	1
78.18961748633879	8144	1
78.19562841530055	2028	1
78.20491803278688	4281	1
78.2087431693989	9277	1
78.21748633879781	4673	1
78.2207650273224	5786	1
78.2224043715847	224	1
78.23114754098361	6103	1
78.23333333333332	6805	1
78.23879781420764	7499	1
78.25191256830601	7081	1
78.25792349726777	6396	1
78.26229508196721	4682	1
78.26338797814206	1202	1
78.2655737704918	5631	1
78.26775956284153	8298	1
78.26775956284153	9261	1
78.26775956284153	368	1
78.27704918032788	7040	1
78.28032786885245	4598	1
78.28087431693989	8105	1
78.28196721311475	4978	1
78.28688524590164	7066	1
78.29016393442623	1530	1
78.29234972677597	452	1
78.29289617486337	5052	1
78.29508196721311	1799	1
78.3	6644	1
78.3016393442623	3534	1
78.30273224043717	3851	1
78.30273224043717	3404	1
78.30601092896175	8903	1
78.3087431693989	8254	1
78.3087431693989	3615	1
78.31256830601093	3102	1
78.31639344262295	6062	1
78.31857923497267	6782	1
78.32896174863387	7602	1
78.33224043715848	8400	1
78.33333333333333	7971	1
78.33387978142076	5315	1
78.3344262295082	9566	1
78.33497267759563	8411	1
78.33497267759563	385	1
78.33497267759563	1888	1
78.34262295081967	9409	1
78.34863387978142	9571	1
78.35409836065573	4637	1
78.35464480874316	2644	1
78.35628415300546	8522	1
78.35846994535518	6826	1
78.38196721311476	835	1
78.39398907103825	6595	1
78.39726775956285	7952	1
78.40546448087431	771	1
78.40655737704918	2087	1
78.40710382513662	356	1
78.40819672131147	5978	1
78.4087431693989	6295	1
78.41256830601094	8743	1
78.41693989071038	8844	1
78.41967213114754	720	1
78.42677595628416	4122	1
78.4295081967213	4610	1
78.43825136612021	8672	1
78.44043715846995	1993	1
78.44098360655738	5175	1
78.44426229508196	1241	1
78.44754098360656	3725	1
78.45901639344262	3254	1
78.47267759562843	7309	1
78.47377049180328	4655	1
78.4775956284153	4291	1
78.47868852459015	7172	1
78.48415300546448	2140	1
78.48688524590165	1349	1
78.48907103825137	4185	1
78.49016393442622	246	1
78.49617486338798	2352	1
78.51311475409835	5465	1
78.52622950819672	1534	1
78.52732240437159	2901	1
78.53497267759563	4588	1
78.53661202185792	5418	1
78.54153005464481	6629	1
78.54590163934427	9636	1
78.5655737704918	3899	1
78.56775956284153	9235	1
78.56939890710382	4630	1
78.58196721311475	6119	1
78.58251366120219	4898	1
78.58524590163934	3257	1
78.5896174863388	8501	1
78.59781420765026	8919	1
78.60218579234973	6538	1
78.60655737704919	2270	1
78.60819672131147	434	1
78.60983606557377	7968	1
78.61092896174864	2040	1
78.62349726775956	9236	1
78.63169398907104	280	1
78.64316939890709	4051	1
78.64535519125683	3092	1
78.65081967213115	4653	1
78.65628415300547	6780	1
78.66284153005465	7957	1
78.66448087431694	7577	1
78.6655737704918	334	1
78.67213114754098	4971	1
78.67650273224044	9418	1
78.6825136612022	1218	1
78.68415300546448	4894	1
78.68633879781422	8513	1
78.69016393442622	8366	1
78.69016393442622	8973	1
78.69234972677596	587	1
78.69453551912568	8644	1
78.70054644808744	7671	1
78.70437158469944	3798	1
78.70928961748633	5471	1
78.71147540983607	1004	1
78.72513661202186	3581	1
78.72677595628416	2663	1
78.72786885245903	2458	1
78.73060109289618	6598	1
78.73169398907105	242	1
78.73661202185792	9623	1
78.73661202185792	8482	1
78.7431693989071	7516	1
78.74972677595628	5850	1
78.75027322404371	5013	1
78.75737704918033	5383	1
78.7655737704918	5438	1
78.76939890710382	9788	1
78.76939890710382	7927	1
78.77759562841531	5669	1
78.77759562841531	3676	1
78.77978142076502	8285	1
78.78032786885245	2825	1
78.79508196721311	7242	1
78.81092896174863	8533	1
78.81092896174863	9764	1
78.8295081967213	9803	1
78.83114754098361	9738	1
78.83879781420764	4125	1
78.84098360655737	1516	1
78.8431693989071	9641	1
78.84590163934426	745	1
78.85846994535518	5229	1
78.86065573770492	8635	1
78.86338797814207	9856	1
78.86448087431694	9520	1
78.87486338797814	2063	1
78.87868852459016	7416	1
78.88524590163934	9069	1
78.88743169398907	2436	1
78.89289617486338	4455	1
78.90382513661201	9001	1
78.91857923497267	6304	1
78.9207650273224	4873	1
78.92459016393443	5382	1
78.93005464480873	1736	1
78.93333333333332	9225	1
78.93387978142076	4921	1
78.95191256830601	4540	1
78.95901639344262	5377	1
78.96010928961748	541	1
78.96229508196721	2737	1
78.96448087431693	8435	1
78.9655737704918	5880	1
78.97049180327869	5451	1
78.975956284153	8350	1
78.97978142076502	5301	1
78.98579234972678	8076	1
78.98743169398908	6431	1
78.99016393442623	65	1
78.99453551912568	5920	1
79.00437158469946	1058	1
79.00601092896174	6803	1
79.00983606557377	1102	1
79.0120218579235	7147	1
79.01639344262296	5984	1
79.01748633879782	9121	1
79.03278688524591	2731	1
79.03333333333333	1552	1
79.05191256830601	1607	1
79.06229508196722	3414	1
79.07213114754099	5012	1
79.07704918032788	1152	1
79.07814207650273	1889	1
79.0879781420765	3385	1
79.09344262295082	6485	1
79.11748633879782	3769	1
79.13169398907104	8648	1
79.13387978142076	5092	1
79.13497267759563	7357	1
79.14590163934426	684	1
79.14972677595628	2672	1
79.15628415300547	8757	1
79.15846994535518	9831	1
79.15956284153005	1229	1
79.16120218579235	4374	1
79.16612021857924	2810	1
79.16885245901639	3346	1
79.18196721311476	5181	1
79.18306010928961	5866	1
79.18688524590165	4483	1
79.18961748633879	4475	1
79.20983606557377	9376	1
79.2191256830601	4414	1
79.22349726775956	5183	1
79.22622950819672	9800	1
79.22786885245901	9283	1
79.24918032786884	7982	1
79.25846994535519	5034	1
79.25901639344262	5469	1
79.2672131147541	4791	1
79.2672131147541	5298	1
79.27704918032788	3536	1
79.27814207650273	3510	1
79.30109289617486	6974	1
79.31420765027322	911	1
79.31475409836065	489	1
79.32076502732241	580	1
79.32841530054644	7449	1
79.34098360655737	2338	1
79.35081967213115	3819	1
79.35136612021859	7724	1
79.35409836065574	2307	1
79.3568306010929	5769	1
79.35846994535518	2052	1
79.38415300546448	99	1
79.38524590163934	8689	1
79.38907103825136	222	1
79.39289617486338	5533	1
79.40109289617486	3882	1
79.40327868852458	9477	1
79.40382513661201	1579	1
79.40765027322405	6971	1
79.40928961748634	4650	1
79.41366120218579	7120	1
79.41584699453551	9243	1
79.42295081967212	3317	1
79.42295081967212	8272	1
79.42896174863388	2459	1
79.43060109289617	2404	1
79.43825136612021	4893	1
79.44754098360654	7941	1
79.45136612021858	6597	1
79.45136612021858	9255	1
79.45792349726776	6854	1
79.46065573770491	6676	1
79.46338797814207	3406	1
79.46502732240437	3268	1
79.47540983606558	6121	1
79.47704918032787	4026	1
79.48142076502732	4733	1
79.48196721311476	9411	1
79.48360655737704	6714	1
79.48415300546448	1698	1
79.48852459016393	3562	1
79.49945355191257	1709	1
79.50765027322403	3394	1
79.51693989071039	3278	1
79.52076502732241	9070	1
79.52568306010929	4607	1
79.52622950819672	7718	1
79.53114754098361	466	1
79.53224043715848	7514	1
79.5327868852459	4502	1
79.53333333333333	3036	1
79.53989071038251	657	1
79.5431693989071	6155	1
79.5535519125683	7924	1
79.56284153005464	2707	1
79.56338797814207	1868	1
79.56393442622951	1557	1
79.56502732240438	2291	1
79.5808743169399	6419	1
79.58196721311475	8034	1
79.59071038251366	7077	1
79.5912568306011	5998	1
79.59781420765026	1314	1
79.59945355191256	4832	1
79.59945355191256	1717	1
79.61038251366121	9924	1
79.61475409836065	4163	1
79.61639344262295	2267	1
79.61693989071038	6066	1
79.62295081967213	207	1
79.6256830601093	3174	1
79.627868852459	9901	1
79.63278688524589	3841	1
79.63879781420765	7681	1
79.63934426229508	4461	1
79.64316939890709	952	1
79.64808743169398	4068	1
79.64808743169398	2331	1
79.66120218579235	191	1
79.6672131147541	1041	1
79.67158469945356	2531	1
79.67377049180327	5386	1
79.68633879781422	2074	1
79.70928961748633	7153	1
79.71420765027322	7352	1
79.72185792349727	4024	1
79.72404371584699	7667	1
79.72841530054644	7603	1
79.73060109289618	1729	1
79.73497267759562	6205	1
79.73606557377049	6619	1
79.74098360655738	2555	1
79.74262295081967	7888	1
79.74863387978141	1253	1
79.74972677595628	3051	1
79.75081967213114	3235	1
79.75573770491803	830	1
79.75956284153006	7613	1
79.76448087431693	2669	1
79.77049180327869	8170	1
79.77704918032788	4686	1
79.77704918032788	2030	1
79.77868852459017	7731	1
79.78142076502732	2373	1
79.79234972677597	8647	1
79.79453551912567	1524	1
79.79453551912567	5394	1
79.79672131147541	7317	1
79.79726775956284	1608	1
79.8	1907	1
79.80273224043715	3206	1
79.80382513661202	3191	1
79.80655737704919	4820	1
79.80928961748633	321	1
79.80983606557376	2898	1
79.81092896174863	2193	1
79.8120218579235	7332	1
79.81857923497267	4552	1
79.81967213114754	9695	1
79.82295081967213	8258	1
79.83060109289617	4852	1
79.83387978142076	516	1
79.84426229508196	9989	1
79.8448087431694	6165	1
79.85409836065574	213	1
79.85792349726775	1272	1
79.85792349726775	6757	1
79.86448087431694	7629	1
79.88032786885246	4263	1
79.88360655737705	3983	1
79.89016393442623	6059	1
79.90163934426229	2288	1
79.90327868852458	9863	1
79.90655737704918	819	1
79.91147540983607	790	1
79.91475409836066	9582	1
79.91803278688523	1843	1
79.9191256830601	162	1
79.9207650273224	410	1
79.92185792349727	2372	1
79.92404371584699	2155	1
79.93770491803278	1463	1
79.93825136612021	8365	1
79.94043715846995	946	1
79.94043715846995	3942	1
79.9431693989071	5833	1
79.94644808743169	8032	1
79.95081967213115	675	1
79.95300546448087	9969	1
79.96612021857923	407	1
79.96994535519126	243	1
79.97158469945356	1271	1
79.97158469945356	4008	1
79.98032786885246	9333	1
79.99344262295081	6696	1
79.99453551912568	4939	1
79.99508196721311	6153	1
79.99726775956285	8638	1
80.0016393442623	51	1
80.00218579234974	4439	1
80.0103825136612	4189	1
80.01530054644809	7134	1
80.02076502732241	7847	1
80.03060109289618	6985	1
80.03989071038251	1797	1
80.04371584699453	3101	1
80.04918032786885	3267	1
80.05464480874316	7202	1
80.05846994535518	8323	1
80.06775956284152	3703	1
80.0726775956284	1067	1
80.0743169398907	9663	1
80.07704918032788	109	1
80.07978142076503	7000	1
80.08196721311477	5893	1
80.0830601092896	8370	1
80.08743169398906	4426	1
80.0879781420765	1307	1
80.09071038251366	179	1
80.10054644808743	7623	1
80.10273224043715	2679	1
80.10765027322404	5974	1
80.11038251366121	1405	1
80.11092896174864	7063	1
80.11256830601091	9997	1
80.12459016393443	4813	1
80.1344262295082	2353	1
80.14153005464482	1685	1
80.14316939890709	9489	1
80.14426229508196	493	1
80.14426229508196	8112	1
80.14535519125683	4875	1
80.15464480874317	440	1
80.15737704918034	6762	1
80.15737704918034	2277	1
80.15901639344261	7977	1
80.16666666666667	8575	1
80.16939890710383	7237	1
80.1704918032787	5725	1
80.17540983606557	9490	1
80.18032786885246	5473	1
80.18306010928961	3290	1
80.18360655737705	360	1
80.2016393442623	5623	1
80.22240437158469	5563	1
80.23060109289618	2165	1
80.23224043715848	212	1
80.2327868852459	488	1
80.24590163934427	2548	1
80.24972677595628	9655	1
80.25136612021858	4574	1
80.25737704918033	5527	1
80.25737704918033	6240	1
80.27049180327869	4778	1
80.27103825136612	9677	1
80.27158469945356	5435	1
80.27322404371584	35	1
80.27595628415301	2560	1
80.27978142076502	6457	1
80.28142076502732	5874	1
80.28360655737704	4904	1
80.28852459016393	4276	1
80.28852459016393	1030	1
80.29398907103825	9573	1
80.29453551912567	5564	1
80.29562841530054	2038	1
80.29890710382513	5836	1
80.30273224043715	4855	1
80.30601092896175	6036	1
80.30928961748634	1099	1
80.31530054644809	2449	1
80.31584699453552	8639	1
80.32131147540984	7452	1
80.32240437158471	9886	1
80.324043715847	2324	1
80.327868852459	554	1
80.33333333333333	1423	1
80.34207650273224	5779	1
80.34535519125683	4812	1
80.34590163934426	3061	1
80.35136612021859	5091	1
80.35245901639345	7262	1
80.35901639344262	612	1
80.35956284153005	7800	1
80.36448087431694	2553	1
80.36502732240437	2742	1
80.36994535519126	2490	1
80.3726775956284	1904	1
80.3743169398907	7794	1
80.37486338797814	7911	1
80.38469945355192	3232	1
80.38524590163935	9691	1
80.3983606557377	3521	1
80.40273224043715	695	1
80.40382513661201	5422	1
80.40382513661201	7632	1
80.41475409836066	3150	1
80.42131147540984	8050	1
80.42185792349727	4865	1
80.43497267759562	2751	1
80.43770491803278	8153	1
80.44207650273225	6065	1
80.44207650273225	8053	1
80.44262295081967	6472	1
80.44262295081967	7954	1
80.44590163934427	3649	1
80.45245901639343	5640	1
80.45737704918034	680	1
80.45901639344262	195	1
80.46120218579236	721	1
80.46174863387978	543	1
80.46448087431693	9441	1
80.48251366120218	6660	1
80.48633879781421	546	1
80.49672131147541	4468	1
80.51584699453552	591	1
80.51912568306011	2673	1
80.52349726775955	4594	1
80.52732240437157	9678	1
80.52841530054644	6262	1
80.53333333333333	9607	1
80.5360655737705	5303	1
80.53715846994534	4775	1
80.53879781420764	5417	1
80.54262295081966	7572	1
80.5464480874317	778	1
80.5568306010929	7509	1
80.56229508196722	5603	1
80.57650273224044	7486	1
80.58524590163934	5067	1
80.58852459016393	743	1
80.5896174863388	6771	1
80.59453551912569	3184	1
80.59453551912569	391	1
80.60382513661202	5515	1
80.60983606557377	6813	1
80.62185792349727	1966	1
80.63497267759563	5826	1
80.63715846994536	826	1
80.64535519125683	1533	1
80.64535519125683	2061	1
80.65081967213115	596	1
80.65409836065574	8117	1
80.6568306010929	90	1
80.66174863387978	9620	1
80.66994535519126	7900	1
80.67103825136613	3198	1
80.6879781420765	5068	1
80.69016393442622	1961	1
80.69234972677594	1684	1
80.69398907103825	8035	1
80.70054644808744	4583	1
80.70382513661202	3310	1
80.71256830601092	2636	1
80.71420765027322	9631	1
80.71530054644809	3872	1
80.72131147540983	3563	1
80.72677595628416	2725	1
80.72950819672131	4599	1
80.73114754098361	3084	1
80.73169398907105	4361	1
80.73169398907105	2613	1
80.73333333333333	1461	1
80.73333333333333	9826	1
80.73551912568306	1562	1
80.73715846994534	1604	1
80.74262295081967	4025	1
80.74262295081967	1258	1
80.75464480874317	1446	1
80.75628415300547	6573	1
80.76830601092895	6529	1
80.76939890710382	2475	1
80.76994535519125	1921	1
80.77158469945356	5535	1
80.77377049180328	7232	1
80.79180327868853	5244	1
80.79890710382513	3997	1
80.79890710382513	1738	1
80.81584699453552	5519	1
