75.82459016393442	2009	1
75.83169398907104	4742	1
75.8344262295082	5240	1
75.83551912568306	3068	1
75.83770491803278	6740	1
75.83879781420764	9098	1
75.84754098360656	8502	1
75.848087431694	1646	1
75.85081967213115	1731	1
75.85464480874316	7373	1
75.87814207650274	2293	1
75.87868852459017	6061	1
75.87978142076503	2348	1
75.88142076502731	8006	1
75.8863387978142	6592	1
75.88688524590164	2814	1
75.88743169398907	2233	1
75.8879781420765	4234	1
75.8912568306011	8332	1
75.89180327868853	2131	1
75.8928961748634	5020	1
75.89781420765027	1887	1
75.90054644808743	489	1
75.90218579234973	9870	1
75.90874316939892	3844	1
75.90983606557377	9643	1
75.90983606557377	8014	1
75.91366120218578	8158	1
75.91420765027321	2351	1
75.91475409836065	2122	1
75.91748633879781	7920	1
75.9191256830601	753	1
75.92677595628415	4304	1
75.92732240437158	8304	1
75.93060109289617	3792	1
75.94207650273223	6650	1
75.9431693989071	389	1
75.94480874316939	5841	1
75.95081967213115	2889	1
75.95191256830601	9348	1
75.95191256830601	9086	1
75.9568306010929	2347	1
75.95737704918032	3526	1
75.96174863387978	4277	1
75.96174863387978	1264	1
75.9639344262295	1697	1
75.96885245901639	637	1
75.975956284153	7033	1
75.9775956284153	6299	1
75.98032786885246	3036	1
75.98524590163935	5806	1
75.98524590163935	1801	1
75.98961748633879	894	1
75.99125683060109	1057	1
76.00109289617487	6563	1
76.00382513661201	2708	1
76.00601092896174	9201	1
76.00655737704918	6798	1
76.00710382513661	2049	1
76.00819672131148	5640	1
76.00983606557377	767	1
76.01475409836065	3870	1
76.01967213114753	3195	1
76.02295081967213	2931	1
76.02349726775957	7768	1
76.02513661202185	1641	1
76.03060109289618	687	1
76.03551912568305	749	1
76.03879781420764	6230	1
76.04043715846994	294	1
76.04153005464481	5442	1
76.04316939890711	5019	1
76.0584699453552	3434	1
76.06065573770492	3200	1
76.06612021857923	6309	1
76.07213114754099	9171	1
76.0743169398907	6867	1
76.0912568306011	8440	1
76.09234972677596	2381	1
76.10109289617486	686	1
76.10109289617486	8736	1
76.10655737704919	9925	1
76.11311475409836	9751	1
76.11366120218578	7295	1
76.11693989071038	5686	1
76.11693989071038	8938	1
76.11857923497269	7175	1
76.12677595628415	7278	1
76.1360655737705	8051	1
76.1377049180328	5885	1
76.13879781420766	2928	1
76.14207650273224	2118	1
76.14590163934426	4846	1
76.14972677595628	7829	1
76.1775956284153	6995	1
76.18087431693989	3862	1
76.19071038251366	2173	1
76.19180327868852	4033	1
76.19508196721311	2748	1
76.19890710382514	9417	1
76.20218579234972	3477	1
76.20273224043716	2902	1
76.2103825136612	1630	1
76.23497267759562	9276	1
76.23879781420764	1959	1
76.24316939890711	3614	1
76.24371584699455	8754	1
76.24699453551912	6945	1
76.25027322404371	8231	1
76.25628415300547	3112	1
76.2639344262295	4714	1
76.2655737704918	8537	1
76.27103825136612	5880	1
76.27322404371586	6083	1
76.27377049180328	5492	1
76.275956284153	473	1
76.28415300546447	9371	1
76.28688524590164	107	1
76.30655737704917	3219	1
76.31147540983606	6763	1
76.31366120218578	4298	1
76.32349726775956	5899	1
76.32677595628415	7044	1
76.3295081967213	4504	1
76.33005464480874	6312	1
76.33278688524591	4601	1
76.33661202185792	170	1
76.34043715846994	4911	1
76.34371584699453	8144	1
76.34863387978143	6381	1
76.35136612021859	2126	1
76.3551912568306	6163	1
76.35573770491803	1259	1
76.35573770491803	4791	1
76.35956284153005	1608	1
76.36065573770492	6580	1
76.36229508196722	1617	1
76.36229508196722	2936	1
76.36830601092896	4113	1
76.36994535519125	3039	1
76.37049180327868	4485	1
76.37103825136612	1133	1
76.37103825136612	6028	1
76.37267759562842	6735	1
76.3743169398907	4190	1
76.3775956284153	639	1
76.3792349726776	5740	1
76.3808743169399	5181	1
76.38688524590164	1276	1
76.38852459016394	8925	1
76.39453551912568	2530	1
76.39781420765027	5429	1
76.3983606557377	6283	1
76.39890710382512	4359	1
76.40054644808743	1268	1
76.40109289617486	6909	1
76.40710382513662	9093	1
76.40765027322405	3408	1
76.41803278688525	6338	1
76.4191256830601	6871	1
76.42295081967214	4223	1
76.42513661202186	1730	1
76.43005464480873	8044	1
76.44153005464482	120	1
76.45355191256832	3869	1
76.45464480874317	7930	1
76.45628415300547	1049	1
76.47158469945356	7367	1
76.47377049180326	7433	1
76.4743169398907	9970	1
76.4743169398907	6511	1
76.47486338797813	2489	1
76.4775956284153	7820	1
76.47923497267759	5316	1
76.48360655737706	2858	1
76.48743169398908	9533	1
76.49344262295082	7453	1
76.49508196721311	5678	1
76.51530054644809	3324	1
76.51693989071039	6617	1
76.52404371584699	3848	1
76.52786885245902	4769	1
76.53661202185792	1550	1
76.54043715846994	5409	1
76.54590163934427	6127	1
76.55081967213114	6285	1
76.55409836065573	7949	1
76.5551912568306	3538	1
76.55956284153005	2417	1
76.55956284153005	6770	1
76.56502732240436	4998	1
76.56666666666666	5393	1
76.56939890710382	7928	1
76.56994535519125	7168	1
76.58524590163934	1616	1
76.59016393442623	5619	1
76.59180327868853	9767	1
76.60546448087432	6143	1
76.60601092896175	9674	1
76.61366120218578	7492	1
76.61475409836065	9859	1
76.61748633879782	1831	1
76.62513661202185	1873	1
76.62568306010928	4480	1
76.62677595628415	9416	1
76.62732240437158	7360	1
76.6295081967213	722	1
76.6327868852459	7521	1
76.63715846994536	2159	1
76.64098360655737	5635	1
76.64863387978141	7157	1
76.64918032786885	1022	1
76.65191256830602	3399	1
76.65519125683059	6153	1
76.65628415300546	3970	1
76.66830601092897	3037	1
76.67814207650274	755	1
76.68142076502733	2044	1
76.6863387978142	2111	1
76.69617486338798	4094	1
76.69672131147541	2634	1
76.70327868852459	8552	1
76.70546448087431	2728	1
76.71584699453551	7695	1
76.71748633879781	9699	1
76.72021857923497	7415	1
76.72622950819672	234	1
76.73989071038251	2893	1
76.74043715846994	212	1
76.74699453551912	4397	1
76.74863387978141	8930	1
76.74918032786884	6982	1
76.77650273224043	4753	1
76.77704918032786	8827	1
76.77923497267759	4488	1
76.78360655737704	6157	1
76.78469945355191	7457	1
76.78688524590164	4547	1
76.79289617486339	7644	1
76.79726775956284	6546	1
76.80273224043717	3100	1
76.80382513661202	6378	1
76.80491803278689	8343	1
76.80765027322404	3045	1
76.80928961748633	7743	1
76.81311475409836	2840	1
76.81530054644809	6265	1
76.81584699453552	582	1
76.81912568306011	1024	1
76.82349726775955	8577	1
76.82622950819672	8716	1
76.83497267759563	3838	1
76.83825136612022	7816	1
76.84043715846994	8646	1
76.8464480874317	4838	1
76.84918032786885	4619	1
76.84972677595628	9230	1
76.85573770491803	2564	1
76.86120218579235	9952	1
76.8639344262295	3383	1
76.86612021857924	2887	1
76.87213114754098	9351	1
76.88852459016393	4393	1
76.8912568306011	9844	1
76.89453551912568	5270	1
76.89672131147542	205	1
76.91420765027321	9453	1
76.91475409836065	159	1
76.91530054644808	864	1
76.91748633879781	884	1
76.9191256830601	8544	1
76.92404371584699	926	1
76.92513661202186	6190	1
76.92677595628416	2598	1
76.93442622950819	9598	1
76.94754098360656	8522	1
76.95628415300547	2774	1
76.95628415300547	7478	1
76.96174863387978	3800	1
76.9655737704918	7861	1
76.96612021857923	5295	1
76.96775956284154	6218	1
76.97650273224043	4389	1
76.98142076502732	978	1
76.98579234972678	6523	1
76.99071038251365	8863	1
76.99234972677596	5195	1
76.99453551912568	6151	1
76.99672131147541	2270	1
76.99672131147541	3000	1
77.00765027322404	6609	1
77.0087431693989	949	1
77.01584699453552	1383	1
77.02131147540983	8192	1
77.0224043715847	1099	1
77.03005464480874	8998	1
77.03224043715848	3493	1
77.03278688524591	8872	1
77.03770491803279	8538	1
77.03879781420764	9078	1
77.03934426229507	1777	1
77.03934426229507	156	1
77.03989071038251	1942	1
77.04153005464481	8570	1
77.04207650273224	3496	1
77.04535519125683	3635	1
77.05300546448088	8725	1
77.0535519125683	550	1
77.06120218579235	8942	1
77.07049180327868	9029	1
77.08032786885245	7696	1
77.08852459016393	5341	1
77.09344262295083	6529	1
77.10382513661202	2080	1
77.10546448087432	6624	1
77.11475409836065	3182	1
77.12131147540984	3789	1
77.12459016393443	6890	1
77.1311475409836	3295	1
77.13169398907104	1467	1
77.1344262295082	4143	1
77.13497267759563	8804	1
77.1431693989071	9835	1
77.14480874316939	2134	1
77.14754098360656	3640	1
77.148087431694	5329	1
77.15081967213115	1028	1
77.15573770491802	13	1
77.15846994535518	746	1
77.16120218579235	9313	1
77.16448087431694	9079	1
77.17049180327868	613	1
77.17377049180327	6447	1
77.17650273224044	7618	1
77.18306010928963	2927	1
77.18524590163935	6957	1
77.19180327868852	8492	1
77.20273224043716	8702	1
77.20437158469944	4510	1
77.20491803278688	729	1
77.20655737704918	7508	1
77.21693989071038	2624	1
77.23005464480875	7082	1
77.23060109289618	3523	1
77.23387978142075	8438	1
77.23551912568306	7906	1
77.23661202185792	770	1
77.2448087431694	5487	1
77.25027322404371	4974	1
77.2535519125683	2595	1
77.25464480874317	112	1
77.25628415300547	106	1
77.26284153005464	581	1
77.27322404371586	5939	1
77.27431693989071	1490	1
77.27595628415301	2019	1
77.27923497267759	9774	1
77.27923497267759	8348	1
77.30819672131146	6032	1
77.31256830601093	6638	1
77.31584699453552	4516	1
77.31639344262295	6750	1
77.32677595628415	7038	1
77.32677595628415	9492	1
77.33879781420764	7346	1
77.33934426229507	25	1
77.34043715846994	9552	1
77.34098360655737	8626	1
77.34098360655737	1911	1
77.36721311475411	2288	1
77.36775956284153	2056	1
77.37213114754098	6621	1
77.37322404371585	9057	1
77.375956284153	1599	1
77.38142076502733	6201	1
77.38852459016393	4832	1
77.38961748633879	9639	1
77.39508196721312	2495	1
77.39945355191256	1837	1
77.40382513661201	6271	1
77.40710382513662	2511	1
77.40765027322405	6024	1
77.41256830601094	5675	1
77.41311475409836	1663	1
77.41311475409836	521	1
77.41311475409836	6950	1
77.42185792349727	7321	1
77.42404371584699	6162	1
77.42513661202186	6768	1
77.43060109289617	1740	1
77.43224043715847	2098	1
77.43224043715847	651	1
77.43387978142076	8732	1
77.4377049180328	6281	1
77.4377049180328	1034	1
77.44371584699452	23	1
77.4535519125683	9183	1
77.45573770491804	1481	1
77.46010928961748	201	1
77.47486338797813	4194	1
77.48087431693989	7653	1
77.48469945355191	458	1
77.49071038251365	6876	1
77.49125683060109	819	1
77.49234972677596	6847	1
77.49344262295081	6326	1
77.49398907103824	396	1
77.5	8277	1
77.50109289617487	5978	1
77.50437158469944	3668	1
77.50601092896174	6115	1
77.50655737704918	7391	1
77.51147540983607	384	1
77.5120218579235	8688	1
77.51311475409837	3500	1
77.51693989071039	3572	1
77.51748633879782	3586	1
77.51912568306011	7202	1
77.53005464480874	8590	1
77.53114754098361	3649	1
77.53333333333335	716	1
77.53333333333335	5704	1
77.53442622950818	603	1
77.53606557377049	5060	1
77.53770491803279	3615	1
77.53934426229507	5302	1
77.54043715846994	3051	1
77.54699453551913	6251	1
77.54972677595627	7594	1
77.55191256830601	5198	1
77.55409836065573	5108	1
77.56448087431694	7860	1
77.58360655737704	8574	1
77.58524590163934	7084	1
77.58797814207651	8518	1
77.59071038251366	8113	1
77.5928961748634	8807	1
77.59344262295082	650	1
77.59344262295082	1450	1
77.59890710382513	9541	1
77.60109289617486	4275	1
77.60218579234973	5533	1
77.60491803278688	783	1
77.60601092896175	1260	1
77.60928961748634	7818	1
77.6103825136612	4382	1
77.61256830601093	3480	1
77.62021857923497	4222	1
77.6327868852459	993	1
77.6344262295082	2210	1
77.63989071038252	9476	1
77.64426229508196	3577	1
77.65409836065574	5753	1
77.65737704918033	5035	1
77.66174863387978	7803	1
77.66229508196722	4478	1
77.66502732240437	7876	1
77.66502732240437	1807	1
77.6655737704918	4901	1
77.67158469945355	4941	1
77.67923497267759	4713	1
77.67978142076502	5080	1
77.68142076502733	1023	1
77.68688524590164	9265	1
77.69781420765028	4059	1
77.6983606557377	9772	1
77.6983606557377	5051	1
77.70109289617487	5066	1
77.70109289617487	6863	1
77.70273224043716	2674	1
77.70491803278688	793	1
77.70546448087431	924	1
77.70601092896175	4281	1
77.7120218579235	2083	1
77.72185792349727	4114	1
77.72404371584699	6333	1
77.72459016393442	7276	1
77.73551912568306	1211	1
77.7464480874317	3720	1
77.74808743169397	5584	1
77.74972677595628	9634	1
77.75464480874317	2295	1
77.75901639344262	5591	1
77.76065573770492	183	1
77.76174863387979	6787	1
77.76338797814206	5314	1
77.7639344262295	8535	1
77.7639344262295	380	1
77.7655737704918	2584	1
77.77267759562842	4511	1
77.77595628415301	1795	1
77.79781420765028	8283	1
77.80109289617486	2328	1
77.8087431693989	6393	1
77.81147540983606	7965	1
77.81475409836065	1076	1
77.82786885245902	3643	1
77.82841530054644	2005	1
77.83551912568306	2403	1
77.8382513661202	4718	1
77.8398907103825	4372	1
77.84098360655737	24	1
77.84754098360656	6102	1
77.84863387978142	8146	1
77.85901639344262	980	1
77.86229508196722	5023	1
77.8639344262295	7885	1
77.86830601092895	7258	1
77.86994535519125	1601	1
77.87486338797814	3489	1
77.8775956284153	6528	1
77.87868852459016	5097	1
77.88360655737704	5179	1
77.88688524590164	8384	1
77.89016393442623	5808	1
77.89234972677596	2447	1
77.89945355191256	2640	1
77.89999999999999	4939	1
77.90765027322405	4083	1
77.90928961748634	1765	1
77.91311475409837	1878	1
77.91475409836065	5881	1
77.91530054644808	7174	1
77.91748633879781	8675	1
77.9191256830601	6214	1
77.93989071038251	9934	1
77.94043715846995	5946	1
77.94754098360656	3733	1
77.96120218579235	9241	1
77.9743169398907	4851	1
77.98251366120219	677	1
77.98251366120219	1193	1
77.98360655737704	4820	1
77.99016393442622	1498	1
77.99344262295081	6905	1
77.99672131147541	1888	1
78.0	7844	1
78.00928961748633	712	1
78.03278688524591	500	1
78.03278688524591	7401	1
78.04153005464481	5114	1
78.04153005464481	2290	1
78.06502732240438	3832	1
78.08415300546447	6594	1
78.08633879781421	7054	1
78.08852459016393	8313	1
78.0928961748634	2839	1
78.09617486338797	3736	1
78.1016393442623	7943	1
78.10601092896175	3157	1
78.11147540983606	4444	1
78.124043715847	6401	1
78.1256830601093	1724	1
78.1256830601093	9990	1
78.13825136612022	5912	1
78.14316939890709	5569	1
78.16284153005465	5900	1
78.16502732240437	9294	1
78.16502732240437	6930	1
78.16502732240437	3185	1
78.16502732240437	2741	1
78.16666666666667	7427	1
78.16775956284154	3464	1
78.16994535519126	3820	1
78.17103825136613	2192	1
78.17868852459016	2742	1
78.18032786885246	7534	1
78.19016393442622	5251	1
78.19508196721311	9603	1
78.1983606557377	7343	1
78.21693989071038	139	1
78.22295081967214	7291	1
78.22732240437159	3876	1
78.23333333333332	2803	1
78.23551912568306	1385	1
78.24262295081968	9791	1
78.25792349726777	3350	1
78.27049180327869	9150	1
78.27377049180328	4285	1
78.27595628415301	9035	1
78.29781420765028	1968	1
78.30327868852459	3392	1
78.31584699453552	3842	1
78.31967213114754	7228	1
78.32349726775955	6209	1
78.32349726775955	9518	1
78.32677595628415	7956	1
78.33934426229507	633	1
78.3431693989071	9441	1
78.34863387978142	2740	1
78.35081967213115	4176	1
78.35136612021859	954	1
78.35573770491803	8598	1
78.35846994535518	9209	1
78.3655737704918	8995	1
78.36939890710381	8484	1
78.37322404371584	3347	1
78.37540983606557	174	1
78.3775956284153	2955	1
78.3792349726776	5500	1
78.38579234972677	952	1
78.38907103825136	9019	1
78.3912568306011	6944	1
78.39453551912568	1565	1
78.39508196721312	1170	1
78.39781420765028	5028	1
78.43442622950819	4276	1
78.44371584699454	265	1
78.44590163934426	9656	1
78.44918032786885	2724	1
78.4551912568306	8935	1
78.46120218579235	799	1
78.46284153005465	9229	1
78.4639344262295	4051	1
78.46502732240437	2013	1
78.46775956284154	110	1
78.47431693989071	7831	1
78.4775956284153	3180	1
78.48087431693989	4008	1
78.48142076502732	6503	1
78.49890710382513	3231	1
78.51693989071039	2156	1
78.5431693989071	2321	1
78.5448087431694	4764	1
78.54535519125683	5794	1
78.54863387978142	9556	1
78.55136612021857	7729	1
78.55792349726775	9350	1
78.57322404371584	6315	1
78.57595628415301	7620	1
78.5792349726776	5274	1
78.5830601092896	1163	1
78.58360655737704	4186	1
78.58415300546447	8130	1
78.58524590163934	6403	1
78.58688524590164	102	1
78.58743169398907	982	1
78.58852459016393	5009	1
78.59344262295082	1986	1
78.60601092896175	6521	1
78.61092896174864	1253	1
78.6191256830601	3290	1
78.6191256830601	71	1
78.62349726775956	8970	1
78.62896174863387	1143	1
78.66120218579235	2626	1
78.66174863387978	4242	1
78.66885245901639	9993	1
78.66885245901639	6608	1
78.67650273224044	249	1
78.67868852459016	173	1
78.68306010928961	1324	1
78.68360655737705	475	1
78.68797814207649	9956	1
78.68907103825136	8561	1
78.69180327868852	5403	1
78.69398907103825	8203	1
78.69672131147541	4524	1
78.69781420765028	5222	1
78.70109289617487	4842	1
78.7087431693989	9520	1
78.71311475409836	1454	1
78.71366120218579	1539	1
78.71366120218579	1123	1
78.72131147540983	6307	1
78.72622950819672	1749	1
78.73169398907105	3143	1
78.73169398907105	2539	1
78.73551912568306	4996	1
78.74590163934427	3453	1
78.74863387978141	8781	1
78.74863387978141	5063	1
78.7535519125683	7475	1
78.7535519125683	6542	1
78.76065573770492	3830	1
78.76448087431693	1718	1
78.76775956284153	1252	1
78.78688524590164	3307	1
78.80327868852459	542	1
78.80382513661202	3409	1
78.8103825136612	1279	1
78.81639344262295	9162	1
78.81693989071039	1920	1
78.82349726775955	9017	1
78.83169398907104	4459	1
78.83224043715848	636	1
78.83387978142076	6895	1
78.83551912568306	1661	1
78.8431693989071	8812	1
78.8448087431694	5583	1
78.85136612021859	8677	1
78.8535519125683	5553	1
78.85573770491803	4351	1
78.87540983606557	7458	1
78.88852459016393	1475	1
78.89071038251366	4116	1
78.8983606557377	9983	1
78.93934426229508	6805	1
78.94972677595628	6059	1
78.95027322404371	8987	1
78.96010928961748	9527	1
78.96065573770491	3612	1
78.96284153005463	6691	1
78.97049180327869	2577	1
78.97650273224043	8756	1
78.98251366120219	3318	1
78.98360655737704	9978	1
78.99180327868852	2153	1
78.99508196721311	4883	1
79.00546448087431	4185	1
79.0103825136612	1914	1
79.01092896174863	2470	1
79.01748633879782	54	1
79.02677595628415	8875	1
79.03387978142077	5780	1
79.04207650273224	3631	1
79.04371584699453	3897	1
79.05191256830601	7953	1
79.06284153005465	5689	1
79.06885245901638	7600	1
79.07049180327868	5328	1
79.07322404371584	3274	1
79.07595628415301	2678	1
79.08251366120219	4452	1
79.1	4438	1
79.11803278688524	1459	1
79.12185792349727	3126	1
79.12295081967213	4492	1
79.12349726775956	2518	1
79.12896174863387	3652	1
79.1360655737705	6560	1
79.13715846994536	6233	1
79.14699453551913	6074	1
79.14754098360656	6188	1
79.1672131147541	268	1
