77.72786885245903	8907	1
77.73770491803279	7391	1
77.73934426229508	69	1
77.74207650273225	2258	1
77.75464480874317	5491	1
77.75573770491803	3247	1
77.77103825136612	728	1
77.77431693989071	9265	1
77.77978142076502	1572	1
77.79453551912567	3203	1
77.79617486338798	2443	1
77.80218579234973	6868	1
77.80273224043717	4316	1
77.80437158469945	1226	1
77.80928961748633	82	1
77.81147540983606	1106	1
77.81639344262295	9836	1
77.81803278688525	5950	1
77.82185792349728	5030	1
77.83934426229507	2845	1
77.84262295081967	2283	1
77.84262295081967	5404	1
77.84699453551913	7825	1
77.85136612021859	4126	1
77.8551912568306	689	1
77.85846994535518	9772	1
77.85956284153005	8219	1
77.86229508196722	7289	1
77.86229508196722	3800	1
77.8655737704918	7752	1
77.86775956284154	9858	1
77.87704918032787	2962	1
77.8928961748634	3905	1
77.8928961748634	4225	1
77.89344262295081	7134	1
77.90437158469945	6648	1
77.91256830601094	5980	1
77.91967213114754	7264	1
77.9207650273224	8068	1
77.93442622950819	8541	1
77.93715846994536	2137	1
77.94098360655738	8510	1
77.94316939890712	2708	1
77.94808743169398	7284	1
77.94808743169398	5422	1
77.94918032786885	3094	1
77.95081967213115	8286	1
77.95191256830601	7845	1
77.95464480874317	2226	1
77.95464480874317	6196	1
77.96229508196721	4669	1
77.9655737704918	192	1
77.97267759562843	266	1
77.9743169398907	2272	1
77.9775956284153	3710	1
77.98852459016393	4744	1
77.99234972677596	3483	1
78.00273224043717	4098	1
78.00928961748633	402	1
78.00983606557377	6649	1
78.02622950819672	7225	1
78.04043715846994	5292	1
78.04590163934427	7108	1
78.04699453551913	9073	1
78.04754098360657	4307	1
78.05409836065573	6524	1
78.06448087431694	2463	1
78.07978142076503	8312	1
78.08142076502732	3567	1
78.08142076502732	7424	1
78.08688524590164	8798	1
78.08852459016393	1792	1
78.08907103825136	9368	1
78.0928961748634	3577	1
78.09781420765027	5514	1
78.09945355191256	8786	1
78.10218579234973	2971	1
78.1087431693989	4655	1
78.1120218579235	190	1
78.12459016393443	9793	1
78.12459016393443	5612	1
78.12677595628415	7058	1
78.13387978142076	6591	1
78.13989071038252	5615	1
78.14480874316939	188	1
78.1464480874317	3275	1
78.1464480874317	8582	1
78.15027322404372	9189	1
78.15409836065574	4802	1
78.1551912568306	298	1
78.1655737704918	7403	1
78.16666666666667	4882	1
78.16666666666667	6144	1
78.1672131147541	9032	1
78.16994535519126	2158	1
78.17978142076502	1184	1
78.18360655737705	6308	1
78.18360655737705	9885	1
78.18469945355191	5751	1
78.18797814207649	6342	1
78.18961748633879	4678	1
78.19071038251366	1376	1
78.19508196721311	5190	1
78.20054644808744	8485	1
78.22185792349727	1833	1
78.22841530054644	3022	1
78.23442622950819	8130	1
78.23989071038251	1141	1
78.24043715846994	8691	1
78.24754098360656	3336	1
78.25300546448086	3236	1
78.2551912568306	2094	1
78.26174863387979	42	1
78.26885245901639	4779	1
78.27486338797814	6351	1
78.28087431693989	7557	1
78.28360655737704	378	1
78.28852459016393	2808	1
78.29508196721311	7651	1
78.2983606557377	6013	1
78.30983606557376	2018	1
78.32185792349728	5473	1
78.33715846994536	9612	1
78.3382513661202	2506	1
78.34426229508196	6950	1
78.34535519125683	9508	1
78.34590163934426	5870	1
78.36120218579235	7439	1
78.36448087431694	7110	1
78.37322404371584	1778	1
78.37322404371584	260	1
78.3743169398907	202	1
78.3775956284153	4664	1
78.3825136612022	2542	1
78.38306010928963	524	1
78.3863387978142	4600	1
78.38961748633879	3985	1
78.39016393442623	9832	1
78.39071038251366	4617	1
78.39344262295081	4271	1
78.39344262295081	9352	1
78.39453551912568	8929	1
78.39890710382512	6354	1
78.39945355191256	7936	1
78.39999999999999	1650	1
78.40765027322405	7519	1
78.4103825136612	8051	1
78.41147540983607	5622	1
78.41311475409837	2996	1
78.41420765027321	6134	1
78.42185792349727	6833	1
78.42459016393443	9503	1
78.4256830601093	6090	1
78.4273224043716	6613	1
78.42841530054645	3602	1
78.43442622950819	345	1
78.44371584699454	6517	1
78.45191256830601	6829	1
78.4568306010929	2732	1
78.47650273224043	1555	1
78.47978142076502	8613	1
78.49562841530054	3011	1
78.51584699453552	6211	1
78.51639344262296	8143	1
78.51912568306011	5965	1
78.53879781420764	6778	1
78.53934426229507	3163	1
78.5568306010929	1354	1
78.57049180327868	1284	1
78.57978142076503	2256	1
78.59071038251366	98	1
78.59562841530055	3653	1
78.6	7129	1
78.60437158469945	9051	1
78.60491803278688	6908	1
78.61366120218578	111	1
78.61366120218578	4473	1
78.61420765027322	7547	1
78.61530054644808	5707	1
78.61967213114754	6960	1
78.63005464480874	9804	1
78.6311475409836	8577	1
78.63387978142076	9694	1
78.63879781420765	3748	1
78.63879781420765	1858	1
78.63989071038252	6135	1
78.65628415300547	2751	1
78.65792349726775	6154	1
78.66502732240437	4924	1
78.67978142076502	3294	1
78.67978142076502	4536	1
78.67978142076502	180	1
78.68032786885246	2051	1
78.68469945355191	7362	1
78.69726775956285	6436	1
78.69890710382514	1929	1
78.7016393442623	8989	1
78.71092896174864	7517	1
78.7120218579235	3575	1
78.71803278688523	4248	1
78.73825136612021	7080	1
78.73989071038251	2164	1
78.74754098360657	9379	1
78.74918032786884	7954	1
78.75573770491803	8529	1
78.76065573770492	8187	1
78.78142076502732	6620	1
78.78360655737704	5226	1
78.79016393442623	74	1
78.7912568306011	3893	1
78.79180327868853	7749	1
78.79453551912567	5765	1
78.79672131147541	9505	1
78.79726775956284	6972	1
78.80109289617486	6174	1
78.80218579234973	8809	1
78.80437158469945	2112	1
78.80765027322406	5086	1
78.81420765027322	7144	1
78.82131147540984	8166	1
78.82677595628415	3060	1
78.8295081967213	576	1
78.83879781420764	4494	1
78.84262295081967	6986	1
78.8431693989071	1752	1
78.84371584699453	1601	1
78.8448087431694	690	1
78.85300546448087	2372	1
78.8568306010929	4390	1
78.8655737704918	7672	1
78.87377049180327	1960	1
78.875956284153	1906	1
78.875956284153	9718	1
78.88524590163934	6594	1
78.88579234972677	5946	1
78.8863387978142	2332	1
78.89071038251366	7958	1
78.89781420765028	454	1
78.90218579234973	3090	1
78.9087431693989	6430	1
78.91256830601094	5116	1
78.92786885245903	6310	1
78.93606557377049	558	1
78.93715846994536	9105	1
78.94371584699454	5387	1
78.95737704918034	1664	1
78.95901639344262	7351	1
78.96284153005463	25	1
78.9639344262295	4715	1
78.96448087431693	7755	1
78.9655737704918	1991	1
78.96612021857923	3501	1
78.96666666666667	8973	1
78.9672131147541	3250	1
78.97158469945356	9557	1
78.97213114754099	8873	1
78.98415300546448	6730	1
78.98469945355191	7185	1
78.99562841530054	1202	1
79.00491803278689	4676	1
79.00491803278689	6731	1
79.0087431693989	3937	1
79.00983606557377	6935	1
79.00983606557377	7829	1
79.0103825136612	49	1
79.01092896174863	9866	1
79.01584699453552	4753	1
79.01584699453552	4460	1
79.02295081967212	2865	1
79.02513661202185	5837	1
79.02677595628415	7426	1
79.02732240437159	4338	1
79.03114754098361	9366	1
79.03169398907104	1901	1
79.03606557377049	5317	1
79.03770491803277	758	1
79.04699453551913	2393	1
79.05245901639344	4256	1
79.06010928961749	322	1
79.07049180327868	9	1
79.07103825136612	3089	1
79.07158469945355	5274	1
79.07540983606557	3814	1
79.08032786885246	1665	1
79.08142076502732	2032	1
79.08142076502732	5187	1
79.08579234972677	6122	1
79.08688524590164	2113	1
79.08743169398907	7247	1
79.0879781420765	3504	1
79.0912568306011	8549	1
79.09508196721312	1285	1
79.09508196721312	1964	1
79.09617486338799	5960	1
79.0967213114754	1459	1
79.09945355191256	5578	1
79.1	6100	1
79.10109289617486	2780	1
79.10218579234973	6990	1
79.10491803278688	5068	1
79.10655737704919	2389	1
79.10765027322405	521	1
79.11038251366121	778	1
79.11366120218578	8737	1
79.11420765027322	8910	1
79.11639344262295	4192	1
79.11693989071038	3834	1
79.11748633879782	50	1
79.1191256830601	3050	1
79.12732240437158	4986	1
79.12732240437158	4663	1
79.12896174863387	9552	1
79.13060109289617	6865	1
79.13060109289617	9758	1
79.1311475409836	8003	1
79.1344262295082	9983	1
79.1360655737705	4559	1
79.1377049180328	2194	1
79.14535519125683	3846	1
79.15245901639345	1168	1
79.15409836065574	5419	1
79.15464480874317	3603	1
79.15956284153005	2671	1
79.16338797814207	9427	1
79.16612021857924	8224	1
79.16775956284154	7208	1
79.16994535519126	318	1
79.17650273224044	4916	1
79.1775956284153	9497	1
79.17868852459016	6689	1
79.18633879781422	4969	1
79.19071038251366	8063	1
79.19180327868852	3983	1
79.20437158469944	2729	1
79.20819672131147	3642	1
79.20819672131147	6985	1
79.20983606557377	9938	1
79.2103825136612	2028	1
79.21693989071039	5298	1
79.22295081967212	3307	1
79.22349726775956	9664	1
79.22677595628416	3406	1
79.22896174863388	1251	1
79.23114754098361	1075	1
79.23224043715848	2766	1
79.23224043715848	851	1
79.23497267759562	3639	1
79.23551912568306	20	1
79.23715846994536	5483	1
79.24043715846994	1587	1
79.24426229508197	9597	1
79.24535519125683	7069	1
79.24918032786884	7491	1
79.2535519125683	4219	1
79.25846994535519	6552	1
79.25956284153006	2513	1
79.26612021857923	564	1
79.26775956284152	5389	1
79.26885245901639	7570	1
79.26939890710382	4015	1
79.27431693989071	1742	1
79.28360655737704	3494	1
79.29289617486339	7258	1
79.29562841530054	4736	1
79.29617486338798	2655	1
79.3016393442623	5072	1
79.30546448087432	332	1
79.31092896174863	9278	1
79.31256830601093	2694	1
79.31366120218578	384	1
79.32021857923498	4431	1
79.32185792349728	1905	1
79.32295081967213	1301	1
79.32459016393442	7045	1
79.327868852459	1267	1
79.32841530054644	4434	1
79.33060109289617	9731	1
79.3415300546448	324	1
79.34535519125683	4633	1
79.35245901639345	369	1
79.35464480874316	3313	1
79.35464480874316	3806	1
79.3551912568306	8804	1
79.35628415300546	3003	1
79.35628415300546	680	1
79.35846994535518	1125	1
79.36174863387978	2036	1
79.36448087431694	7580	1
79.36666666666667	845	1
79.37049180327868	8357	1
79.37704918032787	5201	1
79.37868852459016	6004	1
79.3792349726776	1422	1
79.40109289617486	9151	1
79.40273224043715	6478	1
79.40437158469945	879	1
79.40546448087431	6665	1
79.40819672131147	616	1
79.4087431693989	6964	1
79.40928961748634	4874	1
79.41420765027323	8162	1
79.41639344262295	6940	1
79.4207650273224	3935	1
79.42459016393443	5341	1
79.42896174863388	8524	1
79.43661202185793	2241	1
79.43715846994536	2398	1
79.43715846994536	628	1
79.44972677595628	2964	1
79.45464480874317	9175	1
79.45573770491804	9568	1
79.46612021857923	6335	1
79.46885245901639	2769	1
79.475956284153	4088	1
79.47650273224043	218	1
79.47704918032787	6675	1
79.47978142076502	7979	1
79.48032786885246	8192	1
79.48251366120219	9560	1
79.48469945355191	257	1
79.50109289617487	342	1
79.50218579234974	7543	1
79.50327868852459	542	1
79.50601092896174	3620	1
79.50819672131146	9875	1
79.51092896174863	3492	1
79.5120218579235	3906	1
79.51584699453552	4977	1
79.52021857923498	8897	1
79.52185792349727	6029	1
79.52185792349727	6040	1
79.52568306010929	4429	1
79.52896174863388	33	1
79.52896174863388	3485	1
79.54262295081966	4567	1
79.5431693989071	8444	1
79.54371584699453	9815	1
79.5464480874317	2067	1
79.54754098360657	3723	1
79.54863387978142	195	1
79.55792349726775	6418	1
79.56065573770492	1979	1
79.56393442622951	8777	1
79.56557377049181	3743	1
79.5672131147541	7195	1
79.5672131147541	3641	1
79.57486338797814	7410	1
79.57595628415301	5266	1
79.57704918032788	9633	1
79.57978142076503	4770	1
79.58196721311475	8242	1
79.58579234972677	9762	1
79.58633879781421	5729	1
79.58743169398907	8018	1
79.58852459016393	6210	1
79.58907103825136	4978	1
79.59234972677596	7135	1
79.59289617486338	1132	1
79.59562841530055	8700	1
79.6	6238	1
79.6016393442623	2658	1
79.60491803278688	9905	1
79.61584699453552	9210	1
79.61693989071038	9627	1
79.6191256830601	268	1
79.6256830601093	5838	1
79.6295081967213	2887	1
79.63333333333333	5094	1
79.63333333333333	8081	1
79.64535519125683	1317	1
79.64590163934426	5732	1
79.6464480874317	8771	1
79.64754098360655	2043	1
79.64918032786885	3230	1
79.65464480874317	216	1
79.65464480874317	8627	1
79.65628415300547	3499	1
79.65792349726775	7121	1
79.66174863387978	6575	1
79.6639344262295	7819	1
79.66885245901639	4222	1
79.66939890710383	8415	1
79.67103825136613	2380	1
79.68907103825136	9054	1
79.69726775956285	149	1
79.70491803278688	9016	1
79.70819672131147	9282	1
79.70983606557377	2260	1
79.71256830601094	5890	1
79.71420765027322	2713	1
79.71967213114753	7750	1
79.72568306010929	2677	1
79.7327868852459	8760	1
79.73879781420764	5355	1
79.74153005464481	9409	1
79.74699453551914	1589	1
79.74918032786884	7010	1
79.75300546448086	8945	1
79.77923497267759	6129	1
79.79234972677597	2336	1
79.80327868852459	3062	1
79.80491803278689	8620	1
79.80710382513662	7955	1
79.80874316939891	1699	1
79.80983606557376	113	1
79.84207650273224	8451	1
79.8431693989071	9447	1
79.8431693989071	838	1
79.84371584699453	2937	1
79.84371584699453	2725	1
79.84699453551913	6623	1
79.85300546448087	4569	1
79.85409836065574	5580	1
79.8568306010929	4276	1
79.86338797814207	2577	1
79.8792349726776	2561	1
79.88360655737705	4871	1
79.88743169398906	8335	1
79.88797814207649	4717	1
79.88907103825136	5629	1
79.89289617486338	6178	1
79.89890710382514	7573	1
79.9103825136612	9172	1
79.91147540983607	2536	1
79.9174863387978	2104	1
79.92404371584699	1524	1
79.92513661202186	1535	1
79.92841530054645	7786	1
79.92896174863388	6544	1
79.93060109289617	1000	1
79.9311475409836	1610	1
79.93715846994536	4376	1
79.93879781420765	1647	1
79.93879781420765	4218	1
79.94098360655738	1051	1
79.94535519125684	6491	1
79.95027322404371	8514	1
79.95136612021858	8190	1
79.95300546448087	2228	1
79.96502732240437	5378	1
79.97158469945356	9752	1
79.97377049180328	7918	1
79.97595628415301	551	1
79.97650273224043	3671	1
79.98142076502732	7497	1
79.98469945355191	6951	1
79.98579234972678	1746	1
79.98688524590165	9883	1
79.98907103825137	6578	1
79.99016393442623	863	1
79.99562841530054	4674	1
80.01693989071039	3212	1
80.01748633879782	9841	1
80.02404371584699	6958	1
80.0344262295082	4164	1
80.04153005464481	4939	1
80.06502732240438	5999	1
80.06994535519125	6564	1
80.07486338797814	8616	1
80.0775956284153	4038	1
80.0846994535519	9801	1
80.08907103825136	4255	1
80.09617486338799	944	1
80.1016393442623	273	1
80.10382513661202	6207	1
80.10765027322404	1679	1
80.10819672131147	9014	1
80.10983606557377	8210	1
80.11639344262295	1044	1
80.11967213114754	1674	1
80.12131147540984	8911	1
80.124043715847	9312	1
80.13005464480874	1627	1
80.13551912568306	7662	1
80.13715846994536	306	1
80.13825136612022	114	1
80.13989071038252	1062	1
80.14426229508196	1472	1
80.15409836065574	1917	1
80.16229508196722	7905	1
80.16612021857924	5705	1
80.1743169398907	5321	1
80.17704918032787	2366	1
80.17759562841529	4246	1
80.18087431693989	5211	1
80.18196721311476	2413	1
80.18524590163935	7474	1
80.18907103825136	4930	1
80.19344262295081	4082	1
80.19672131147541	9317	1
80.19672131147541	119	1
80.19781420765027	5227	1
80.20218579234974	5669	1
80.20218579234974	7540	1
80.20437158469944	3411	1
80.2103825136612	9975	1
80.22021857923497	8183	1
80.22021857923497	2392	1
80.22896174863388	5953	1
80.22950819672131	2705	1
80.23333333333333	1502	1
80.24371584699453	6703	1
80.24590163934427	1796	1
80.25136612021858	3300	1
80.2535519125683	6251	1
80.25409836065573	5136	1
80.25737704918033	6506	1
80.25846994535519	412	1
80.25901639344262	8486	1
80.25901639344262	841	1
80.26120218579236	4130	1
80.27486338797814	2598	1
80.27868852459017	6163	1
80.28032786885245	933	1
80.28251366120217	5453	1
80.28633879781421	3844	1
80.28743169398906	2864	1
80.28743169398906	2583	1
80.28907103825136	2217	1
80.2912568306011	3038	1
80.30273224043715	1079	1
80.30327868852459	6290	1
80.31693989071039	1885	1
80.31803278688524	2093	1
80.31912568306011	3323	1
80.32349726775956	275	1
80.324043715847	4788	1
80.3295081967213	2717	1
80.33005464480874	1659	1
80.33060109289617	1767	1
80.3327868852459	6690	1
80.33770491803278	4428	1
80.3415300546448	8250	1
80.3535519125683	151	1
80.35901639344262	8826	1
80.36174863387978	7780	1
80.36502732240437	1116	1
80.36775956284153	4483	1
80.36775956284153	8794	1
80.36939890710383	9605	1
80.37049180327868	8554	1
80.37103825136612	8950	1
80.37158469945355	5208	1
80.37377049180327	2206	1
80.37704918032787	1325	1
80.38142076502733	9089	1
80.38743169398906	2497	1
80.38797814207649	6619	1
80.38907103825136	9767	1
80.39344262295081	1955	1
80.39726775956285	8492	1
80.40327868852458	4957	1
80.40601092896175	3790	1
80.4103825136612	6425	1
80.41639344262295	2057	1
80.4191256830601	311	1
80.41967213114754	1816	1
80.4207650273224	5412	1
80.42131147540984	8129	1
80.42240437158469	2664	1
80.42896174863388	9596	1
80.43715846994536	5831	1
80.43934426229508	6565	1
80.44098360655738	7701	1
80.45846994535519	720	1
80.4622950819672	4975	1
80.46502732240437	7172	1
80.46502732240437	8545	1
80.47486338797815	4824	1
80.48251366120218	4905	1
80.49453551912568	4547	1
80.49508196721311	7671	1
80.50382513661202	4150	1
80.50601092896176	1782	1
80.50765027322403	3519	1
80.51147540983607	9062	1
80.51366120218579	3119	1
80.53005464480874	2535	1
80.5327868852459	271	1
80.53387978142077	9365	1
80.53551912568307	6903	1
80.5448087431694	1003	1
80.55191256830602	7154	1
80.5535519125683	5397	1
80.55956284153005	4697	1
80.56010928961749	9889	1
80.56284153005464	3316	1
80.56448087431694	984	1
80.56830601092895	1534	1
80.57103825136612	931	1
80.57650273224044	8566	1
80.58360655737704	1389	1
80.58688524590164	156	1
80.59234972677595	9153	1
80.59562841530055	8587	1
80.5983606557377	4138	1
80.59890710382513	5215	1
80.60327868852458	8692	1
80.60819672131147	8674	1
80.6087431693989	3812	1
80.60983606557377	6970	1
80.61420765027322	6340	1
80.61530054644808	6184	1
80.62295081967213	2450	1
80.6256830601093	4813	1
80.6295081967213	9567	1
80.63005464480874	1750	1
80.63333333333333	8277	1
80.64754098360655	4365	1
80.64754098360655	7200	1
80.64972677595628	3276	1
80.65628415300547	3562	1
80.65737704918034	4071	1
80.66502732240437	8758	1
80.68196721311476	3645	1
80.68360655737705	19	1
80.69234972677594	7684	1
80.6983606557377	7593	1
80.70273224043716	7964	1
80.70601092896175	2233	1
80.70655737704918	3574	1
80.70765027322403	2401	1
80.71584699453553	142	1
80.71803278688525	4354	1
80.72185792349727	4259	1
80.72349726775956	6736	1
80.72404371584699	935	1
80.72622950819672	7631	1
80.73387978142077	43	1
80.73715846994534	5907	1
80.74207650273225	6772	1
80.7464480874317	9392	1
80.74918032786886	4743	1
80.75027322404371	5150	1
80.75191256830601	389	1
80.76448087431694	770	1
80.77322404371584	7801	1
