77.79289617486339	601	1
77.79453551912567	1159	1
77.80327868852459	8025	1
77.80491803278689	5833	1
77.80546448087432	7732	1
77.83114754098361	1523	1
77.83497267759563	1103	1
77.84043715846994	3542	1
77.86775956284154	4297	1
77.87650273224044	3831	1
77.87868852459016	1655	1
77.8912568306011	9727	1
77.91147540983607	2178	1
77.91748633879781	5803	1
77.92131147540984	6370	1
77.92459016393443	3658	1
77.9327868852459	6224	1
77.93333333333332	8394	1
77.93606557377049	1332	1
77.93879781420765	1540	1
77.9535519125683	2548	1
77.96229508196721	1580	1
77.97540983606557	2468	1
77.99398907103824	3983	1
78.0087431693989	4863	1
78.01530054644809	4530	1
78.02185792349727	3257	1
78.02677595628415	5927	1
78.03060109289618	6641	1
78.03278688524591	3481	1
78.03770491803279	6415	1
78.03989071038251	3859	1
78.048087431694	7093	1
78.04863387978142	1161	1
78.04863387978142	2454	1
78.05846994535518	2061	1
78.06065573770492	3675	1
78.06120218579235	8487	1
78.07486338797814	5302	1
78.07704918032788	7318	1
78.08196721311475	9269	1
78.08251366120219	6807	1
78.12185792349727	5516	1
78.124043715847	8537	1
78.12896174863387	6345	1
78.13060109289617	3612	1
78.1415300546448	867	1
78.14207650273224	1555	1
78.14918032786885	4133	1
78.14972677595628	3216	1
78.15081967213115	6564	1
78.15136612021858	2261	1
78.15409836065574	2022	1
78.16775956284154	1019	1
78.17103825136613	293	1
78.17540983606557	4948	1
78.18087431693989	5045	1
78.1825136612022	3240	1
78.18306010928963	1532	1
78.18743169398907	5102	1
78.19016393442622	2553	1
78.19781420765028	4638	1
78.20437158469944	8585	1
78.20765027322405	626	1
78.20928961748633	4540	1
78.20928961748633	3668	1
78.2327868852459	2224	1
78.24972677595628	3692	1
78.2551912568306	5187	1
78.2568306010929	7647	1
78.25901639344262	2352	1
78.26229508196721	5808	1
78.26612021857923	6216	1
78.26775956284153	6154	1
78.28415300546447	5651	1
78.29945355191256	3369	1
78.30109289617486	4576	1
78.3016393442623	2159	1
78.30546448087432	9572	1
78.30819672131146	8500	1
78.30983606557376	6388	1
78.3103825136612	4652	1
78.32513661202185	6436	1
78.32568306010928	7721	1
78.3295081967213	7750	1
78.35081967213115	989	1
78.35136612021859	4339	1
78.35409836065573	1946	1
78.35628415300546	2726	1
78.37213114754098	7545	1
78.37377049180327	3276	1
78.37540983606557	4001	1
78.3825136612022	3313	1
78.38743169398907	3300	1
78.41530054644808	6812	1
78.42459016393443	9325	1
78.43333333333332	8292	1
78.43606557377049	6191	1
78.45136612021858	6701	1
78.45136612021858	2676	1
78.45628415300547	6857	1
78.45901639344262	8597	1
78.4655737704918	7166	1
78.47486338797813	3996	1
78.48469945355191	1209	1
78.49125683060109	2554	1
78.50273224043717	9123	1
78.50928961748633	1115	1
78.52185792349727	9487	1
78.52185792349727	2172	1
78.53169398907104	7733	1
78.53278688524591	4441	1
78.53770491803279	7334	1
78.54043715846994	3141	1
78.54262295081968	8556	1
78.54535519125683	6915	1
78.54754098360657	9173	1
78.55027322404372	5925	1
78.56229508196722	7393	1
78.57158469945355	8636	1
78.58360655737704	5836	1
78.59016393442623	8101	1
78.59453551912569	887	1
78.61748633879782	1997	1
78.62622950819672	7666	1
78.62896174863387	15	1
78.6415300546448	2070	0
78.64808743169398	4042	1
78.65136612021858	9897	1
78.65683060109289	561	1
78.65846994535518	847	1
78.66885245901639	6233	1
78.67486338797814	2837	1
78.68306010928961	8611	1
78.69344262295081	5065	1
78.6983606557377	3199	1
78.70109289617487	1178	1
78.70273224043714	542	1
78.71857923497267	4769	1
78.7191256830601	5486	1
78.72349726775956	4532	1
78.74207650273225	5726	1
78.75191256830601	4928	1
78.75901639344262	9585	1
78.76065573770492	2426	1
78.78251366120219	3419	1
78.78251366120219	9518	1
78.79453551912567	2735	1
78.80983606557376	1757	1
78.8103825136612	4383	1
78.81748633879782	4882	1
78.81857923497267	9957	1
78.82240437158471	439	1
78.8295081967213	3374	1
78.83387978142076	9753	1
78.8344262295082	5123	1
78.84535519125683	8049	1
78.85300546448087	7034	1
78.8568306010929	2531	1
78.86065573770492	6642	1
78.86120218579235	5050	1
78.86721311475411	9326	1
78.87158469945355	1138	1
78.875956284153	5541	1
78.88360655737705	9816	1
78.88579234972677	7581	1
78.89234972677596	7673	1
78.89234972677596	2157	1
78.89672131147542	7939	1
78.89781420765028	7997	1
78.9103825136612	5863	1
78.91530054644808	180	1
78.93278688524589	8269	1
78.93825136612021	5335	1
78.94972677595628	4419	1
78.95191256830601	8367	1
78.9568306010929	2721	1
78.96174863387978	4454	1
78.96885245901639	1786	1
78.96994535519126	589	1
78.96994535519126	1776	1
78.97322404371585	7518	1
78.99672131147541	8654	1
78.99890710382513	5847	1
79.01530054644809	9143	1
79.01748633879782	9944	1
79.02185792349727	4514	1
79.02404371584699	9333	1
79.03005464480874	1046	1
79.03551912568307	9968	1
79.04535519125683	7275	1
79.04918032786885	1814	1
79.0551912568306	1613	1
79.06120218579235	8721	1
79.06830601092895	4451	1
79.07213114754099	1961	1
79.0896174863388	3836	1
79.09180327868853	311	1
79.10928961748634	109	1
79.10928961748634	4880	1
79.10928961748634	332	1
79.11256830601093	4499	1
79.12677595628415	3097	1
79.13224043715847	8488	1
79.13551912568306	3746	1
79.14480874316939	4970	1
79.14590163934426	1031	1
79.15628415300547	5602	1
79.15846994535518	3712	1
79.16174863387978	5948	1
79.17322404371583	9940	1
79.17650273224044	2005	1
79.17814207650272	5273	1
79.18360655737705	2801	1
79.19016393442622	703	1
79.19289617486338	2971	1
79.20273224043714	7142	1
79.20437158469944	264	1
79.20601092896175	8554	1
79.2120218579235	4048	1
79.21748633879783	5586	1
79.22677595628416	4438	1
79.23060109289618	3662	1
79.27595628415301	4116	1
79.32459016393442	4491	1
79.34098360655737	2578	1
79.34590163934426	4914	1
79.34972677595628	6349	1
79.36065573770492	9321	1
79.36994535519125	8715	1
79.37103825136612	8716	1
79.38360655737705	2379	1
79.39453551912568	6853	1
79.39672131147542	1071	1
79.41147540983607	5249	1
79.41475409836066	9329	1
79.42950819672132	157	1
79.44535519125682	9187	1
79.46120218579235	4029	1
79.46502732240437	5591	1
79.47322404371585	6775	1
79.47377049180328	2150	1
79.48524590163935	8809	1
79.48907103825137	9	1
79.49071038251365	6002	1
79.50218579234974	870	1
79.50382513661202	5743	1
79.50491803278689	4192	1
79.50928961748633	2498	1
79.5120218579235	7173	1
79.51967213114754	136	1
79.51967213114754	5144	1
79.52131147540983	7261	1
79.52459016393442	4364	1
79.52459016393442	3406	1
79.52786885245901	3026	1
79.52786885245901	5491	1
79.53497267759563	7135	1
79.54098360655738	1770	1
79.5535519125683	329	1
79.5551912568306	807	1
79.55628415300546	7490	1
79.55792349726775	4879	1
79.56174863387979	4013	1
79.56775956284152	786	1
79.57158469945355	7798	1
79.57486338797814	4663	1
79.57868852459016	3641	1
79.57868852459016	2440	1
79.58032786885246	9907	1
79.58360655737704	5920	1
79.58579234972677	5165	1
79.59562841530055	8262	1
79.59781420765026	1636	1
79.60491803278688	8697	1
79.60546448087432	9676	1
79.61748633879782	46	1
79.61748633879782	1781	1
79.61803278688524	980	1
79.61803278688524	689	1
79.627868852459	8448	1
79.63005464480874	6397	1
79.63333333333333	1583	1
79.63387978142076	819	1
79.6360655737705	2716	1
79.6360655737705	8549	1
79.63715846994536	7730	1
79.64043715846995	9212	1
79.64426229508196	8910	1
79.64863387978141	4579	1
79.64918032786885	4290	1
79.64918032786885	7735	1
79.65464480874317	7594	1
79.65792349726775	7195	1
79.66120218579235	7648	1
79.66284153005464	882	1
79.6639344262295	194	1
79.66448087431694	7225	1
79.66502732240437	3504	1
79.66994535519126	9525	1
79.67103825136613	8018	1
79.67158469945356	7719	1
79.67322404371583	6767	1
79.67322404371583	4114	1
79.67868852459016	7206	1
79.68142076502733	6546	1
79.68142076502733	9646	1
79.68306010928961	4159	1
79.68907103825136	6590	1
79.69781420765027	7339	1
79.69781420765027	1495	1
79.70327868852458	1558	1
79.71967213114753	3773	1
79.72021857923497	7189	1
79.72513661202186	5055	1
79.74590163934427	990	1
79.74699453551914	3466	1
79.7535519125683	2342	1
79.75573770491803	2655	1
79.75956284153006	2745	1
79.76284153005464	3492	1
79.76284153005464	292	1
79.76666666666667	7326	1
79.77377049180328	2349	1
79.77868852459017	3043	1
79.8	5817	1
79.80382513661202	1311	1
79.80819672131148	7571	1
79.80928961748633	6993	1
79.81092896174863	318	1
79.82896174863387	7094	1
79.83060109289617	8890	1
79.83169398907104	2409	1
79.83224043715848	1850	1
79.83387978142076	9507	1
79.84207650273224	9141	1
79.84207650273224	6936	1
79.84754098360655	453	1
79.84808743169398	5360	1
79.85136612021859	9642	1
79.85464480874316	2012	1
79.85464480874316	1627	1
79.86284153005464	7090	1
79.87540983606557	921	1
79.87759562841529	6869	1
79.88415300546448	3179	1
79.88961748633879	796	1
79.8912568306011	7788	1
79.8912568306011	244	1
79.89453551912568	9100	1
79.90382513661201	2633	1
79.90928961748634	6215	1
79.90983606557377	2536	1
79.92021857923497	401	1
79.92295081967212	283	1
79.92513661202186	5238	1
79.92786885245901	6298	1
79.94371584699454	9880	1
79.94590163934426	4238	1
79.94754098360654	9313	1
79.96612021857923	884	1
79.96775956284152	5341	1
79.98688524590165	1734	1
79.99125683060109	7450	1
79.99672131147541	1020	1
79.99781420765026	8625	1
80.00983606557377	1356	1
80.01584699453552	6974	1
80.01748633879782	8771	1
80.02185792349727	7570	1
80.02185792349727	9999	1
80.02568306010929	2662	1
80.02568306010929	6091	1
80.0344262295082	6779	1
80.05573770491803	6455	1
80.0726775956284	3820	1
80.07377049180327	5408	1
80.07814207650273	9621	1
80.0792349726776	3909	1
80.08196721311477	5285	1
80.08579234972677	6309	1
80.09234972677596	7371	1
80.09781420765026	5064	1
80.10710382513662	7514	1
80.11639344262295	9328	1
80.1191256830601	8614	1
80.12131147540984	5832	1
80.12185792349727	1100	1
80.12459016393443	219	1
80.13333333333333	5369	1
80.13661202185793	8857	1
80.13825136612022	4825	1
80.14043715846995	1708	1
80.14098360655738	1064	1
80.14972677595628	8869	1
80.15628415300547	3698	1
80.16666666666667	6932	1
80.17267759562841	7060	1
80.18251366120218	1324	1
80.2016393442623	7598	1
80.2016393442623	9190	1
80.21256830601092	6724	1
80.21311475409836	2902	1
80.22404371584699	7622	1
80.22732240437159	6334	1
80.24863387978142	9006	1
80.24918032786884	6791	1
80.25300546448086	5481	1
80.26393442622951	4264	1
80.26393442622951	4895	1
80.27814207650273	5490	1
80.28251366120217	8342	1
80.28852459016393	9497	1
80.28907103825136	7576	1
80.28907103825136	2776	1
80.29945355191256	8136	1
80.30546448087432	7506	1
80.30819672131148	7862	1
80.31693989071039	8489	1
80.32240437158471	9861	1
80.32568306010928	2447	1
80.34699453551913	8777	1
80.35846994535518	6406	1
80.35846994535518	8622	1
80.36994535519126	5495	1
80.38032786885246	3142	1
80.38524590163935	8808	1
80.39617486338798	4104	1
80.40765027322404	1881	1
80.42240437158469	2938	1
80.42513661202186	2584	1
80.42896174863388	7029	1
80.43497267759562	9225	1
80.45901639344262	8928	1
80.46065573770493	9146	1
80.4655737704918	1360	1
80.4655737704918	214	1
80.46612021857923	7355	1
80.47759562841529	672	1
80.48032786885246	3321	1
80.50546448087432	4916	1
80.5120218579235	9697	1
80.51803278688524	312	1
80.52568306010929	5461	1
80.52568306010929	1808	1
80.53661202185793	845	1
80.54098360655738	9266	1
80.54262295081966	3922	1
80.55027322404372	2024	1
80.56120218579235	51	1
80.56612021857924	7167	1
80.5792349726776	4302	1
80.59562841530055	8285	1
80.6	1954	1
80.60546448087432	1823	1
80.60710382513662	1616	1
80.61256830601093	1050	1
80.61857923497267	3588	1
80.62786885245902	550	1
80.63005464480874	9110	1
80.6311475409836	8213	1
80.63551912568306	4623	1
80.6360655737705	8369	1
80.64480874316939	9080	1
80.6568306010929	876	1
80.65792349726776	1527	1
80.66939890710383	4657	1
80.67377049180327	8964	1
80.67377049180327	5781	1
80.68415300546448	6431	1
80.68961748633879	3386	1
80.69234972677594	186	1
80.7087431693989	2903	1
80.70928961748633	3847	1
80.70983606557377	271	1
80.71092896174864	7515	1
80.71311475409836	9754	1
80.71584699453553	978	1
80.71584699453553	6287	1
80.71693989071039	4553	1
80.72404371584699	2848	1
80.72677595628416	8102	1
80.73387978142077	9973	1
80.74098360655738	9189	1
80.74153005464481	1338	1
80.74535519125683	9096	1
80.75027322404371	6502	1
80.75191256830601	2986	1
80.76448087431694	6066	1
80.76502732240436	2881	1
80.76721311475409	5672	1
80.77486338797814	8493	1
80.7792349726776	4106	1
80.78852459016393	1358	1
80.79617486338798	7833	1
80.79617486338798	1913	1
80.80327868852459	924	1
80.81420765027322	4812	1
80.81475409836065	2035	1
80.8174863387978	2070	1
80.82459016393443	1733	1
80.8295081967213	4868	1
80.83060109289617	8153	1
80.83333333333333	852	1
80.84699453551913	5436	1
80.85081967213115	7233	1
80.86338797814207	1348	1
80.86502732240437	5949	1
80.86721311475411	8259	1
80.86830601092896	6060	1
80.87650273224044	6560	1
80.8912568306011	3303	1
80.92732240437158	2613	1
80.92841530054645	485	1
80.96065573770493	9874	1
80.96448087431693	3688	1
80.96666666666667	6087	1
80.97158469945356	6234	1
80.97868852459015	4410	1
80.98032786885246	7655	1
80.98633879781421	4251	1
80.99016393442623	5636	1
80.99071038251367	8477	1
80.99398907103824	295	1
80.99398907103824	1987	1
80.99945355191257	5178	1
81.01530054644809	7959	1
81.02076502732241	4843	1
81.02185792349728	3436	1
81.03934426229507	6553	1
81.04153005464481	6052	1
81.04808743169399	6171	1
81.05027322404372	7587	1
81.05081967213115	7999	1
81.0622950819672	8624	1
81.07868852459016	9945	1
81.08360655737704	7039	1
81.08360655737704	7239	1
81.09617486338799	8320	1
81.09890710382513	7419	1
81.1	1483	1
81.10819672131147	478	1
81.11693989071038	175	1
81.12295081967213	9384	1
81.13060109289617	858	1
81.13278688524589	8098	1
81.13278688524589	9060	1
81.14699453551913	9286	1
81.1584699453552	3041	1
81.16010928961748	146	1
81.16448087431694	325	1
81.16448087431694	3815	1
81.18415300546448	5797	1
81.21748633879781	5756	1
81.21803278688525	8004	1
81.21803278688525	1534	1
81.21967213114753	7843	1
81.22459016393442	9733	1
81.22896174863388	7016	1
81.23989071038251	9454	1
81.24590163934427	1066	1
81.25081967213114	2924	1
81.2535519125683	9088	1
81.27595628415301	6152	1
81.28087431693989	1061	1
81.324043715847	2758	1
81.32677595628415	8308	1
81.33879781420765	9604	1
81.36284153005464	1091	1
81.38142076502733	7303	1
81.38524590163935	8632	1
81.38633879781422	1829	1
81.38633879781422	2764	1
81.39398907103825	5362	1
81.40273224043715	5881	1
81.40546448087431	2505	1
81.41092896174864	9569	1
81.41857923497267	6067	1
81.42841530054645	4985	1
81.43442622950819	946	1
81.43606557377049	3572	1
81.4568306010929	7892	1
81.46721311475409	2456	1
81.47486338797815	7024	1
81.47814207650272	926	1
81.49180327868854	4665	1
81.50928961748633	1445	1
81.51584699453552	9034	1
81.52076502732241	5930	1
81.52622950819672	6168	1
81.52841530054644	1710	1
81.5360655737705	7360	1
81.53770491803279	3994	1
81.53879781420764	402	1
81.54153005464481	664	1
81.54535519125683	7200	1
81.5464480874317	5162	1
81.56393442622951	9299	1
81.56448087431694	7444	1
81.57322404371584	546	1
81.57322404371584	6355	1
81.5808743169399	8343	1
81.58360655737704	7298	1
81.59453551912569	4683	1
81.59890710382513	6882	1
81.60273224043715	2730	1
81.61256830601093	2485	1
81.6136612021858	307	1
81.61803278688524	6665	1
81.63661202185793	8414	1
81.63770491803278	4	1
81.64207650273225	3931	1
81.64262295081967	207	1
81.64371584699454	8012	1
81.64480874316939	9324	1
81.64754098360655	3801	1
81.65191256830602	1007	1
81.65409836065574	24	1
81.65464480874317	1602	1
81.6551912568306	4430	1
81.65628415300547	1841	1
81.6584699453552	6433	1
81.66010928961748	1385	1
81.6622950819672	4341	1
81.6639344262295	392	1
81.6639344262295	9876	1
81.66994535519126	875	1
81.6704918032787	7116	1
81.6704918032787	258	1
81.67540983606557	6468	1
81.67978142076502	6700	1
81.68306010928961	1266	1
81.68306010928961	6945	1
81.68306010928961	9807	1
81.69016393442622	3479	1
81.69016393442622	4054	1
81.69180327868852	2192	1
81.69344262295081	9030	1
81.69398907103825	5125	1
81.69562841530055	7502	1
81.69781420765027	1669	1
81.6983606557377	9283	1
81.69945355191257	1586	1
81.70054644808744	2490	1
81.70382513661202	6413	1
81.70491803278688	9206	1
81.70765027322403	8484	1
81.70928961748633	2798	1
81.71311475409836	6784	1
81.71475409836066	8246	1
81.71857923497268	1871	1
81.71857923497268	5542	1
81.71857923497268	7904	1
81.7207650273224	45	1
81.72459016393442	8167	1
81.72622950819672	9397	1
81.72677595628416	7146	1
81.73224043715847	4828	1
81.73606557377049	464	1
81.73770491803278	5910	1
81.73989071038251	340	1
81.74153005464481	1280	1
81.7431693989071	7190	1
81.74918032786886	9938	1
81.751912568306	524	1
81.75245901639343	6715	1
81.75409836065573	2629	1
81.75901639344262	1352	1
81.77868852459017	4653	1
81.78251366120217	1022	1
81.78360655737704	1571	1
81.78579234972678	3901	1
81.79234972677595	3246	1
81.79617486338798	6343	1
81.80273224043715	5083	1
81.80601092896175	7470	1
81.80874316939891	4574	1
81.81584699453552	9020	1
81.8174863387978	9699	1
81.81857923497267	3125	1
81.82349726775956	8	1
81.8256830601093	7495	1
81.8256830601093	8078	1
81.827868852459	3695	1
81.82841530054644	9372	1
81.83169398907104	659	1
81.8327868852459	4479	1
81.8327868852459	4701	1
81.8344262295082	1328	1
81.8360655737705	9376	1
81.83770491803278	4989	1
81.84262295081966	5024	1
81.84699453551912	8979	1
81.84754098360655	5632	1
81.85519125683061	9002	1
81.85846994535518	4640	1
81.85846994535518	9976	1
81.85846994535518	682	1
81.86338797814207	1315	1
81.8672131147541	7366	1
81.8688524590164	5508	1
81.8704918032787	5923	1
81.87158469945356	5941	1
81.87213114754097	1927	1
81.87486338797814	9498	1
81.875956284153	7149	1
81.87814207650273	6755	1
81.87868852459016	3759	1
81.87868852459016	5138	1
81.87868852459016	1772	1
81.8808743169399	2466	1
81.88306010928962	6831	1
81.88306010928962	2634	1
81.88852459016393	8983	1
81.88907103825136	7348	1
81.90054644808744	7373	1
81.90327868852458	8062	1
81.90601092896175	3670	1
81.9103825136612	8691	1
81.91092896174864	2382	1
81.91147540983607	8814	1
81.91202185792349	494	1
81.91256830601093	1744	1
81.9169398907104	6079	1
81.91857923497267	7996	1
81.9207650273224	9419	1
81.9207650273224	3693	1
81.9256830601093	5996	1
81.93114754098362	3647	1
81.93224043715847	8765	1
81.93551912568306	6524	1
81.93989071038251	9959	1
81.94754098360654	7068	1
81.95136612021858	153	1
