74.52841530054646	2590	1
74.53169398907103	5519	1
74.53333333333333	1207	1
74.53442622950818	4344	1
74.53442622950818	5468	1
74.53989071038251	5819	1
74.56666666666666	5763	1
74.56775956284153	7447	1
74.5688524590164	3083	1
74.5775956284153	9376	1
74.57814207650273	5879	1
74.57814207650273	4025	1
74.57923497267758	6765	1
74.57978142076502	6813	1
74.5846994535519	6055	1
74.58579234972677	2274	1
74.58633879781421	9366	1
74.6016393442623	8430	1
74.6103825136612	6021	1
74.61256830601093	8437	1
74.62404371584698	8789	1
74.62622950819672	4320	1
74.63169398907104	3	1
74.6327868852459	5149	1
74.64043715846994	3514	1
74.64207650273224	7494	1
74.64262295081967	3572	1
74.6431693989071	2454	1
74.65081967213115	2713	1
74.65081967213115	6020	1
74.65300546448087	3884	1
74.65628415300546	1725	1
74.65683060109289	282	1
74.66448087431694	9105	1
74.6655737704918	4953	1
74.66885245901639	9081	1
74.67049180327868	5588	1
74.67486338797814	6746	1
74.67540983606557	2305	1
74.67814207650274	1776	1
74.67814207650274	1369	1
74.68032786885246	6419	1
74.6825136612022	8837	1
74.68852459016394	2854	1
74.69125683060109	4881	1
74.69234972677596	502	1
74.69508196721311	1169	1
74.69890710382514	9553	1
74.70437158469944	8502	1
74.70601092896175	8988	1
74.7103825136612	6486	1
74.7120218579235	4087	1
74.71311475409837	8597	1
74.71475409836064	5988	1
74.71693989071038	4833	1
74.71803278688525	1821	1
74.71857923497268	9282	1
74.7207650273224	6668	1
74.72131147540983	6495	1
74.72295081967214	6724	1
74.72295081967214	2437	1
74.72295081967214	6034	1
74.72459016393442	3589	1
74.72459016393442	7476	1
74.73442622950819	6196	1
74.73879781420766	9544	1
74.74043715846994	8611	1
74.74098360655738	7646	1
74.74207650273225	5792	1
74.74535519125682	8841	1
74.74590163934425	4013	1
74.74863387978142	1677	1
74.74918032786884	5506	1
74.75464480874317	2554	1
74.7551912568306	4152	1
74.75901639344261	2371	1
74.76010928961747	6875	1
74.76338797814208	7085	1
74.76393442622951	6863	1
74.76393442622951	2183	1
74.76502732240436	7844	1
74.7655737704918	5710	1
74.76666666666667	9410	1
74.7672131147541	3582	1
74.77377049180329	3847	1
74.77704918032786	9352	1
74.77868852459017	8870	1
74.77978142076502	3977	1
74.78306010928962	7718	1
74.78524590163934	5847	1
74.78743169398908	599	1
74.78797814207651	2196	1
74.79562841530054	9991	1
74.79672131147541	9993	1
74.79890710382514	6936	1
74.79945355191256	3454	1
74.80983606557376	9501	1
74.81147540983606	4004	1
74.81584699453552	4150	1
74.81912568306012	6986	1
74.82295081967213	4739	1
74.82349726775956	5099	1
74.82841530054645	5068	1
74.83114754098361	7525	1
74.83169398907104	2936	1
74.83278688524591	1500	1
74.83278688524591	5719	1
74.84043715846994	1648	1
74.84043715846994	3485	1
74.84207650273224	7095	1
74.84754098360656	4854	1
74.84972677595628	3931	1
74.8551912568306	6415	1
74.85792349726776	3652	1
74.86065573770492	2176	1
74.86284153005465	4831	1
74.86666666666666	3059	1
74.86666666666666	7463	1
74.86775956284153	3851	1
74.86939890710381	9953	1
74.88961748633879	9479	1
74.89071038251366	8318	1
74.8928961748634	2024	1
74.89453551912568	99	1
74.89453551912568	2940	1
74.90163934426229	1948	1
74.90163934426229	4939	1
74.90382513661203	4465	1
74.90437158469945	7629	1
74.90655737704918	6927	1
74.91366120218579	2658	1
74.91803278688525	1422	1
74.91803278688525	2671	1
74.91967213114754	3403	1
74.9224043715847	5806	1
74.92459016393443	2537	1
74.92459016393443	7514	1
74.92841530054645	6730	1
74.94590163934426	934	1
74.95081967213115	3898	1
74.95628415300546	7775	1
74.96393442622951	6952	1
74.9672131147541	1807	1
74.97540983606557	6202	1
74.98579234972678	4163	1
74.98907103825135	437	1
74.98907103825135	1070	1
74.99071038251365	339	1
74.99453551912568	4455	1
74.99617486338798	2670	1
74.99836065573771	8095	1
75.00109289617487	8891	1
75.00163934426229	3683	1
75.00218579234972	3301	1
75.00819672131148	6403	1
75.00874316939891	5517	1
75.00983606557377	6460	1
75.0103825136612	6009	1
75.02185792349727	2508	1
75.02295081967213	6036	1
75.02568306010929	1036	1
75.02950819672131	3178	1
75.03387978142077	1047	1
75.03770491803279	9288	1
75.03879781420765	5849	1
75.04590163934427	1772	1
75.04590163934427	3775	1
75.05191256830601	2964	1
75.05737704918033	440	1
75.06284153005464	5293	1
75.06502732240436	1876	1
75.0655737704918	1263	1
75.0655737704918	4521	1
75.07103825136612	6171	1
75.07322404371585	976	1
75.0743169398907	6123	1
75.07704918032788	2466	1
75.07814207650273	8567	1
75.08743169398907	3287	1
75.08852459016394	9505	1
75.08907103825138	8369	1
75.09234972677596	4128	1
75.09289617486338	4742	1
75.09289617486338	8634	1
75.0950819672131	5185	1
75.1	4264	1
75.10109289617486	6930	1
75.10928961748633	9485	1
75.11311475409836	2922	1
75.11693989071038	1343	1
75.11857923497269	9850	1
75.12131147540984	9874	1
75.12240437158471	4372	1
75.12513661202185	1378	1
75.12622950819672	6681	1
75.12732240437158	8690	1
75.1295081967213	4552	1
75.13497267759563	1537	1
75.13825136612022	3299	1
75.14426229508196	4567	1
75.14426229508196	8667	1
75.14699453551913	9007	1
75.15737704918033	138	1
75.15901639344261	3179	1
75.16120218579235	3973	1
75.16229508196722	3363	1
75.16393442622952	8648	1
75.1672131147541	1655	1
75.16830601092897	1734	1
75.16885245901638	9470	1
75.17213114754098	2735	1
75.17267759562841	9205	1
75.1743169398907	6989	1
75.175956284153	2589	1
75.18360655737706	7712	1
75.18579234972677	2795	1
75.1863387978142	9869	1
75.18852459016394	3020	1
75.19890710382512	5688	1
75.20382513661202	1046	1
75.20382513661202	3236	1
75.20819672131148	2599	1
75.21857923497268	6914	1
75.22404371584699	3756	1
75.22622950819672	1480	1
75.22677595628416	9077	1
75.22841530054646	3991	1
75.2327868852459	2581	1
75.23661202185792	9533	1
75.24153005464481	7903	1
75.25464480874317	2827	1
75.2568306010929	6626	1
75.25792349726777	5515	1
75.26502732240436	8029	1
75.2655737704918	6643	1
75.2655737704918	8442	1
75.26775956284153	6540	1
75.26830601092897	1440	1
75.27322404371586	2400	1
75.27431693989071	2644	1
75.28633879781421	1849	1
75.28852459016395	3599	1
75.28852459016395	2749	1
75.29125683060109	8468	1
75.29180327868852	771	1
75.29234972677595	9384	1
75.29398907103824	110	1
75.29890710382514	9588	1
75.3	1382	1
75.31092896174863	6743	1
75.31256830601093	4251	1
75.31530054644809	3677	1
75.31639344262295	340	1
75.31803278688525	9985	1
75.3224043715847	532	1
75.32404371584698	972	1
75.32568306010928	1096	1
75.32622950819672	9272	1
75.32786885245902	7007	1
75.33005464480874	2945	1
75.33169398907104	5553	1
75.3344262295082	276	1
75.34098360655737	5067	1
75.34371584699454	8770	1
75.3464480874317	1146	1
75.34918032786885	8533	1
75.35300546448087	5563	1
75.35573770491803	9641	1
75.36775956284153	3819	1
75.3743169398907	2817	1
75.37540983606557	7492	1
75.3792349726776	6206	1
75.39344262295083	2230	1
75.40983606557377	3429	1
75.41366120218579	9650	0
75.41803278688525	6975	1
75.42185792349727	7518	1
75.42404371584699	8564	1
75.42459016393443	8489	1
75.42841530054645	6311	1
75.4295081967213	7444	1
75.44863387978143	4380	1
75.44972677595628	4182	1
75.45136612021858	4265	1
75.45737704918032	3980	1
75.46338797814208	2094	1
75.4672131147541	5571	1
75.47540983606557	450	1
75.48524590163935	8771	1
75.50327868852459	1360	1
75.51092896174863	576	1
75.51311475409837	8240	1
75.51420765027322	4673	1
75.51803278688524	7276	1
75.52677595628415	4959	1
75.52677595628415	1910	1
75.52896174863388	3160	1
75.52950819672131	6621	1
75.53387978142075	4418	1
75.53989071038251	8676	1
75.54371584699454	3885	1
75.5464480874317	2070	1
75.5502732240437	2814	1
75.55300546448088	5977	1
75.56885245901638	3180	1
75.57540983606557	5176	1
75.58743169398907	3188	1
75.60655737704919	76	1
75.60765027322405	5295	1
75.6136612021858	7714	1
75.63551912568306	3972	1
75.64262295081967	8836	1
75.64480874316939	6266	1
75.64863387978143	155	1
75.65956284153005	2237	1
75.65956284153005	9664	1
75.66065573770491	2251	1
75.6639344262295	6595	1
75.6743169398907	755	1
75.67540983606557	3741	1
75.67704918032787	4439	1
75.71475409836064	27	1
75.71693989071038	1587	1
75.7207650273224	5724	1
75.72950819672131	657	1
75.74535519125682	2899	1
75.74754098360656	3739	1
75.74754098360656	2696	1
75.74918032786884	7676	1
75.75573770491803	3614	1
75.77540983606556	8706	1
75.77923497267759	1112	1
75.78142076502732	1083	1
75.78688524590164	166	1
75.78797814207651	5520	1
75.78797814207651	8853	1
75.79836065573771	1128	1
75.81256830601093	8816	1
75.81475409836065	278	1
75.81967213114754	2365	1
75.83224043715848	6059	1
75.83387978142078	3521	1
75.83551912568306	648	1
75.84972677595628	9024	1
75.85737704918033	244	1
75.86448087431694	4856	1
75.86502732240437	2231	1
75.8743169398907	5298	1
75.8808743169399	3893	1
75.88579234972677	1665	1
75.8967213114754	2679	1
75.8983606557377	1121	1
75.89890710382512	9638	1
75.89999999999999	3257	1
75.90054644808743	2051	1
75.9032786885246	498	1
75.90491803278688	6521	1
75.9103825136612	4005	1
75.91475409836065	4558	1
75.92841530054645	3294	1
75.9311475409836	1696	1
75.93224043715847	64	1
75.93606557377049	9994	1
75.93825136612023	6684	1
75.94808743169399	6122	1
75.95300546448088	4043	1
75.95573770491804	5343	1
75.9568306010929	9430	1
75.96065573770491	3976	1
75.96666666666667	9327	1
75.96885245901639	8548	1
75.97650273224043	6955	1
75.97868852459017	7445	1
76.00218579234974	9688	1
76.00327868852459	8018	1
76.00655737704918	816	1
76.01475409836065	352	1
76.02568306010929	834	1
76.02677595628415	7834	1
76.03333333333333	3407	1
76.03497267759562	524	1
76.03497267759562	2628	1
76.0502732240437	3868	1
76.05628415300546	6601	1
76.06065573770492	145	1
76.06229508196722	1613	1
76.06338797814207	6802	1
76.0672131147541	5967	1
76.07322404371585	6103	1
76.08087431693988	588	1
76.09617486338797	4420	1
76.10054644808743	4386	1
76.10109289617486	1277	1
76.10874316939889	1214	1
76.1120218579235	2867	1
76.13169398907104	1951	1
76.15081967213115	4903	1
76.17049180327868	1803	1
76.17377049180327	6579	1
76.17650273224044	2874	1
76.18032786885246	5297	1
76.19617486338798	835	1
76.19726775956285	1575	1
76.19726775956285	7900	1
76.19836065573772	5811	1
76.19999999999999	1003	1
76.20491803278688	9885	1
76.20819672131148	6912	1
76.20928961748633	8132	1
76.21147540983607	3538	1
76.21475409836066	9026	1
76.22131147540983	8487	1
76.24426229508197	4089	1
76.2448087431694	470	1
76.24535519125682	3776	1
76.24644808743169	658	1
76.24863387978141	7684	1
76.2584699453552	4196	1
76.26010928961749	9091	1
76.26065573770491	2441	1
76.28524590163934	1893	1
76.28797814207651	9601	1
76.29071038251367	5270	1
76.29289617486339	6647	1
76.29344262295082	5915	1
76.29890710382513	8523	1
76.30382513661202	7907	1
76.31967213114754	3787	1
76.32896174863387	2186	1
76.33005464480874	2083	1
76.33169398907104	9764	1
76.33715846994535	7068	1
76.33825136612022	2970	1
76.34863387978143	4221	1
76.35081967213115	1985	1
76.35737704918033	2497	1
76.36502732240437	3047	1
76.37322404371585	7461	1
76.3792349726776	1968	1
76.3792349726776	7134	1
76.38251366120218	3265	1
76.38524590163934	2374	1
76.38907103825136	2629	1
76.39398907103825	3540	1
76.41475409836065	4982	1
76.41475409836065	1250	1
76.41584699453551	884	1
76.41967213114754	4773	1
76.42841530054645	1255	1
76.43005464480873	9821	1
76.43387978142076	2140	1
76.43606557377049	1780	1
76.43661202185793	7435	1
76.43879781420765	2007	1
76.44153005464482	8191	1
76.44590163934426	3519	1
76.44699453551912	7377	1
76.44699453551912	5437	1
76.44972677595628	8613	1
76.45355191256832	7953	1
76.46448087431693	2442	1
76.46612021857923	9408	1
76.46939890710382	5419	1
76.48306010928962	1661	1
76.48961748633879	764	1
76.48961748633879	5554	1
76.49180327868852	6429	1
76.49289617486339	4946	1
76.49781420765028	5896	1
76.50218579234974	1728	1
76.51748633879782	5038	1
76.5207650273224	4060	1
76.53606557377049	5891	1
76.53715846994535	7473	1
76.53825136612022	9046	1
76.55081967213114	9643	1
76.55737704918033	1800	1
76.56775956284153	4050	1
76.58251366120219	693	1
76.58306010928962	2071	1
76.58415300546447	5709	1
76.5846994535519	5241	1
76.58688524590164	7828	1
76.59180327868853	7256	1
76.6	254	1
76.6016393442623	7290	1
76.61092896174863	1408	1
76.6120218579235	8232	1
76.62295081967214	2534	1
76.624043715847	1302	1
76.65245901639345	7981	1
76.65901639344261	571	1
76.66065573770491	9702	1
76.66338797814208	7527	1
76.66994535519125	7774	1
76.67978142076502	2307	1
76.68196721311476	1754	1
76.68360655737706	6916	1
76.69398907103825	4206	1
76.70218579234972	4662	1
76.70491803278688	8530	1
76.7087431693989	338	1
76.72349726775957	5552	1
76.72622950819672	8004	1
76.73497267759562	6199	1
76.73551912568306	1347	1
76.74207650273225	7664	1
76.74699453551912	6751	1
76.74918032786884	3692	1
76.74972677595628	1489	1
76.75737704918033	6254	1
76.75737704918033	4615	1
76.76010928961749	9150	1
76.76830601092897	444	1
76.78087431693989	5	1
76.78142076502732	6769	1
76.78306010928962	9351	1
76.79180327868852	6043	1
76.79398907103824	5532	1
76.8016393442623	3198	1
76.8087431693989	6227	1
76.80928961748633	6128	1
76.81475409836065	2850	1
76.81584699453552	5876	1
76.82622950819672	1021	1
76.82732240437159	8465	1
76.83005464480874	1264	1
76.83661202185793	9861	1
76.84262295081967	488	1
76.84316939890711	1287	1
76.84590163934426	7512	1
76.84863387978142	1562	1
76.85081967213115	2552	1
76.86120218579235	5827	1
76.86284153005465	3027	1
76.87322404371585	2977	1
76.875956284153	1187	1
76.88032786885246	117	1
76.88688524590164	8527	1
76.89016393442623	9796	1
76.8928961748634	9126	1
76.89453551912568	3793	1
76.9087431693989	2256	1
76.91748633879781	9860	1
76.92404371584699	1632	1
76.93661202185793	5899	1
76.93715846994536	6726	1
76.94918032786885	6995	1
76.94972677595628	2492	1
76.95191256830601	1966	1
76.96010928961748	8922	1
76.96666666666667	3302	1
76.96885245901639	4956	1
76.96939890710382	9134	1
76.97978142076502	7587	1
76.99617486338798	9226	1
77.00710382513661	7580	1
77.0103825136612	6747	1
77.01475409836065	3786	1
77.01693989071039	6820	1
77.01803278688526	5222	1
77.02459016393442	4843	1
77.03005464480874	5230	1
77.03333333333335	1482	1
77.03989071038251	7685	1
77.04043715846994	4990	1
77.04098360655738	2074	1
77.04699453551913	7469	1
77.0568306010929	5412	1
77.06666666666666	2930	1
77.07158469945355	5366	1
77.07540983606557	9023	1
77.07978142076502	7906	1
77.08251366120219	7731	1
77.08415300546447	9864	1
77.0896174863388	9209	1
77.09016393442623	1406	1
77.0928961748634	8178	1
77.10655737704919	6962	1
77.1103825136612	9518	1
77.11803278688525	4562	1
77.12349726775957	7565	1
77.12459016393443	2066	1
77.12896174863387	5965	1
77.14480874316939	8639	1
77.14480874316939	423	1
77.148087431694	1412	1
77.14918032786885	2483	1
77.15081967213115	4977	1
77.15409836065574	9236	1
77.15737704918033	4105	1
77.16010928961748	2179	1
77.16174863387978	8921	1
77.16994535519126	1133	1
77.17213114754098	486	1
77.1775956284153	3234	1
77.17978142076502	6067	1
77.18743169398907	60	1
77.1879781420765	6994	1
77.19180327868852	399	1
77.19344262295081	1705	1
77.19672131147541	47	1
77.19672131147541	5113	1
77.19945355191257	5935	1
77.2	89	1
77.20163934426229	9413	1
77.20437158469944	4796	1
77.20437158469944	6134	1
77.21639344262294	4070	1
77.21693989071038	4453	1
77.21803278688525	2368	1
77.21967213114753	5299	1
77.22513661202186	8887	1
77.22568306010929	6636	1
77.22786885245903	7517	1
77.22950819672131	1330	1
77.23005464480875	8169	1
77.23005464480875	2262	1
77.24535519125683	8735	1
77.25573770491803	7856	1
77.26229508196721	5360	1
77.26448087431693	18	1
77.26502732240436	6333	1
77.26830601092897	5032	1
77.27213114754099	5301	1
77.27322404371586	1221	1
77.27486338797814	1933	1
77.28688524590164	6571	1
77.29781420765028	745	1
77.2983606557377	3984	1
77.3016393442623	4076	1
77.30218579234973	6855	1
77.30655737704919	6347	1
77.30819672131146	9929	1
77.31092896174863	6428	1
77.31147540983606	5865	1
77.31366120218578	1942	1
77.31584699453552	6313	1
77.31912568306011	3806	1
77.31967213114754	6398	1
77.31967213114754	381	1
77.32185792349728	4478	1
77.32295081967213	9400	1
77.32513661202185	6216	1
77.32622950819672	9487	1
77.32841530054644	5523	1
77.33169398907104	8133	1
77.33387978142076	9064	1
77.33661202185793	5018	1
77.3415300546448	4134	1
77.34972677595628	4243	1
77.35355191256829	1877	1
77.35355191256829	5281	1
77.35737704918033	7232	1
77.35737704918033	3110	1
77.36666666666667	1178	1
77.37049180327868	7083	1
77.37377049180327	6971	1
77.37814207650274	4230	1
77.38743169398907	2221	1
77.3879781420765	4121	1
77.3928961748634	4716	1
77.39453551912568	1596	1
77.39836065573769	3357	1
77.40163934426229	214	1
77.41748633879781	8775	1
77.43442622950819	3906	1
77.4377049180328	8223	1
77.44207650273225	6395	1
77.44480874316939	4748	1
77.45573770491804	3508	1
77.4568306010929	7194	1
77.46994535519126	5939	1
77.47322404371586	7611	1
77.48907103825135	3610	1
77.51475409836065	2322	1
77.52021857923496	4660	1
77.53114754098361	4485	1
77.53497267759562	8391	1
77.55136612021857	5815	1
77.55245901639344	8107	1
77.56612021857923	52	1
77.57486338797814	4789	1
77.58852459016393	293	1
77.59071038251366	6582	1
77.59180327868853	7946	1
77.59398907103825	1612	1
77.59453551912569	3091	1
77.5983606557377	8104	1
77.59945355191256	9525	1
77.60546448087432	8088	1
77.60601092896175	9484	1
77.6087431693989	8480	1
77.60983606557377	2788	1
77.61748633879782	5055	1
77.624043715847	749	1
77.62732240437158	8762	1
77.62896174863387	7570	1
77.63715846994536	4257	1
77.63879781420765	4664	1
77.63934426229508	4984	1
77.63989071038252	5614	1
77.64535519125683	4061	1
77.64590163934426	2640	1
77.6535519125683	714	1
77.67267759562841	2574	1
77.67923497267759	9315	1
77.68087431693989	6864	1
77.68196721311476	4952	1
77.6863387978142	1582	1
77.69453551912568	7437	1
77.69890710382514	5200	1
77.69945355191257	9172	1
77.7	8787	1
77.7103825136612	5386	1
77.71857923497267	162	1
77.72513661202186	7545	1
77.72677595628416	9904	1
77.73715846994536	6691	1
77.73715846994536	3031	1
77.74098360655738	1781	1
77.7464480874317	2014	1
77.75573770491803	7124	1
77.7639344262295	633	1
77.76502732240436	6780	1
77.76994535519125	433	1
77.77377049180328	748	1
77.78360655737704	1014	1
77.79453551912567	4260	1
77.80601092896175	5559	1
77.81366120218578	2313	1
77.82513661202185	2393	1
77.83770491803278	3200	1
77.8448087431694	6396	1
77.85081967213115	6534	1
77.86830601092895	9565	1
77.88142076502733	342	1
