75.81639344262295	371	1
75.82185792349726	9200	1
75.82513661202185	2226	1
75.8295081967213	512	1
75.83278688524591	4153	1
75.84043715846994	739	1
75.8415300546448	4001	1
75.85901639344262	30	1
75.86120218579235	7987	1
75.86229508196722	9103	1
75.86502732240437	168	1
75.86885245901638	5557	1
75.87103825136612	6573	1
75.875956284153	4113	1
75.87704918032787	1716	1
75.88360655737705	2582	1
75.88688524590164	660	1
75.8983606557377	4702	1
75.89890710382512	9632	1
75.90601092896175	3109	1
75.91256830601093	6178	1
75.91420765027321	2792	1
75.91584699453551	3365	1
75.91857923497268	2260	1
75.92349726775957	330	1
75.92404371584699	3431	1
75.9327868852459	2802	1
75.93333333333334	9845	1
75.93442622950819	7266	1
75.93879781420766	9006	1
75.94043715846995	3358	1
75.94426229508196	3555	1
75.95027322404371	802	1
75.95136612021858	1334	1
75.95191256830601	4300	1
75.95191256830601	2819	1
75.95901639344261	4809	1
75.96885245901639	1869	1
75.96939890710382	105	1
75.97267759562841	8495	1
75.9775956284153	8118	1
75.98251366120219	8357	1
75.98251366120219	6072	1
75.98360655737706	1954	1
75.99180327868852	8666	1
75.99562841530054	729	1
75.99781420765028	5652	1
76.00218579234974	5054	1
76.00273224043715	5487	1
76.00655737704918	216	1
76.00983606557377	2237	1
76.0103825136612	1340	1
76.01693989071039	9920	1
76.03387978142075	1053	1
76.03825136612022	5089	1
76.03989071038251	9009	1
76.04043715846994	9344	1
76.04426229508196	5720	1
76.0448087431694	4506	1
76.04535519125683	1101	1
76.04699453551913	4652	1
76.04918032786884	370	1
76.05464480874316	6267	1
76.05628415300546	7745	1
76.06120218579235	6297	1
76.06338797814207	5839	1
76.06448087431693	9869	1
76.06502732240436	5289	1
76.0672131147541	138	1
76.07103825136612	5019	1
76.0743169398907	8677	1
76.07486338797814	9275	1
76.07759562841531	5688	1
76.09180327868853	3292	1
76.09398907103824	1686	1
76.10874316939889	6183	1
76.11803278688525	4194	1
76.12131147540984	4758	1
76.12732240437158	5715	1
76.13005464480874	668	1
76.13169398907104	2126	1
76.1360655737705	1281	1
76.13934426229507	8850	1
76.1398907103825	9323	1
76.14863387978143	9688	1
76.15191256830602	2271	1
76.16174863387978	9890	1
76.16338797814208	6760	1
76.17158469945355	4701	1
76.18579234972677	8352	1
76.19180327868852	8846	1
76.19453551912568	4862	1
76.19617486338798	2249	1
76.19672131147541	9427	1
76.20491803278688	7536	1
76.20491803278688	3069	1
76.21147540983607	3122	1
76.21256830601094	4307	1
76.21311475409837	7124	1
76.22568306010929	7682	1
76.22677595628416	7186	1
76.2311475409836	3576	1
76.23169398907103	6492	1
76.23442622950819	4473	1
76.23551912568306	6627	1
76.23551912568306	7899	1
76.23661202185792	8269	1
76.23715846994536	1714	1
76.23934426229508	2545	1
76.24316939890711	983	1
76.24644808743169	2621	1
76.25191256830601	916	1
76.2551912568306	567	1
76.26120218579234	651	1
76.26284153005464	1608	1
76.27103825136612	5795	1
76.27267759562842	1528	1
76.27431693989071	9706	1
76.28360655737706	859	1
76.28524590163934	5236	1
76.28633879781421	2202	1
76.28907103825136	551	1
76.29398907103824	840	1
76.31693989071039	3485	1
76.32786885245902	2099	1
76.33497267759563	469	1
76.33715846994535	5542	1
76.33825136612022	1182	1
76.34316939890711	1538	1
76.34426229508196	1695	1
76.3464480874317	8420	1
76.34754098360656	6365	1
76.35245901639344	1459	1
76.3568306010929	9401	1
76.36338797814209	3280	1
76.3743169398907	2493	1
76.38579234972677	1386	1
76.3928961748634	1798	1
76.39398907103825	227	1
76.39726775956284	2879	1
76.39781420765027	2943	1
76.40163934426229	3731	1
76.40601092896175	1238	1
76.41256830601093	3797	1
76.41366120218578	8326	1
76.41366120218578	1047	1
76.41639344262295	9698	1
76.41803278688525	6917	1
76.42841530054645	3940	1
76.43169398907104	9666	1
76.43989071038251	999	1
76.44262295081967	2409	1
76.44262295081967	5988	1
76.44535519125682	4705	1
76.44644808743169	196	1
76.44754098360656	6765	1
76.44863387978141	8880	1
76.45027322404371	5761	1
76.47103825136612	9481	1
76.4775956284153	3447	1
76.48087431693989	5139	1
76.48415300546448	7806	1
76.48633879781421	9621	1
76.4879781420765	9748	1
76.48907103825135	577	1
76.49726775956285	7960	1
76.50054644808743	6169	1
76.50765027322404	96	1
76.51147540983607	8245	1
76.5120218579235	2508	1
76.51311475409837	9943	1
76.51420765027322	5154	1
76.51693989071039	7896	1
76.51748633879782	948	1
76.52131147540983	4096	1
76.52349726775957	5401	1
76.52950819672131	6873	1
76.54262295081968	5271	1
76.5486338797814	1129	1
76.54918032786884	9018	1
76.55245901639344	2480	1
76.55245901639344	5461	1
76.5639344262295	5757	1
76.56502732240436	393	1
76.56612021857923	5509	1
76.57213114754099	5536	1
76.5743169398907	9889	1
76.57650273224044	4689	1
76.57814207650274	5597	1
76.57923497267758	5390	1
76.58032786885245	3591	1
76.58579234972677	8377	1
76.59180327868853	6225	1
76.59344262295083	8890	1
76.59781420765027	1551	1
76.6	6379	1
76.60109289617486	9722	1
76.60382513661202	4791	1
76.60546448087432	6626	1
76.61366120218578	7988	1
76.61857923497267	1445	1
76.61967213114754	936	1
76.62131147540984	2730	1
76.62240437158471	731	1
76.62459016393441	5958	1
76.62786885245902	3838	1
76.6327868852459	291	1
76.63387978142076	3541	1
76.64043715846994	8471	1
76.64426229508196	678	1
76.64535519125683	1676	1
76.65136612021858	8023	1
76.65464480874317	1001	1
76.66284153005465	8342	1
76.66939890710383	1840	1
76.67049180327868	3942	1
76.68032786885246	3451	1
76.70273224043716	4635	1
76.70382513661201	1598	1
76.70765027322405	8863	1
76.70928961748633	7336	1
76.71366120218579	7893	1
76.72349726775957	5894	1
76.72677595628416	5818	1
76.73333333333333	6997	1
76.73934426229508	8293	1
76.74699453551912	9001	1
76.75027322404371	4126	1
76.75027322404371	8447	1
76.75573770491803	4632	1
76.75737704918033	891	1
76.7655737704918	4795	1
76.77267759562842	6151	1
76.77540983606558	6717	1
76.7896174863388	1674	1
76.79617486338798	7397	1
76.80765027322404	1140	1
76.81530054644809	3085	1
76.8224043715847	4910	1
76.83278688524591	9391	1
76.8360655737705	9483	1
76.84098360655737	3794	1
76.84426229508196	3008	1
76.85300546448087	2809	1
76.86284153005465	4892	1
76.8743169398907	5824	1
76.875956284153	1617	1
76.87650273224044	5468	1
76.88688524590164	8643	1
76.88961748633879	6991	1
76.89071038251366	3042	1
76.89508196721312	249	1
76.9032786885246	9815	1
76.90437158469945	6886	1
76.90601092896175	9618	1
76.91256830601093	5078	1
76.91366120218578	9406	1
76.9191256830601	4341	1
76.92295081967214	3976	1
76.92459016393443	3758	1
76.92513661202186	7326	1
76.93169398907104	2326	1
76.93715846994536	224	1
76.94098360655738	6476	1
76.94207650273225	1631	1
76.94699453551912	4117	1
76.95409836065573	4320	1
76.95464480874317	7750	1
76.9551912568306	5634	1
76.9568306010929	3837	1
76.97868852459015	1232	1
76.98251366120219	8250	1
76.98524590163935	6310	1
76.99890710382513	2937	1
77.00054644808743	7619	1
77.0032786885246	2947	1
77.00765027322404	7559	1
77.0087431693989	1546	1
77.0087431693989	8906	1
77.01147540983607	3850	1
77.0120218579235	3144	1
77.01311475409837	9295	1
77.02459016393442	3376	1
77.02950819672131	3747	1
77.0551912568306	7615	1
77.06174863387979	6572	1
77.07267759562842	5923	1
77.07704918032788	918	1
77.07814207650274	5897	1
77.08360655737704	9488	1
77.1016393442623	5562	1
77.1191256830601	7546	1
77.1327868852459	6067	1
77.1377049180328	500	1
77.13825136612023	8748	1
77.13934426229508	9464	1
77.14863387978141	2232	1
77.14918032786885	2799	1
77.15081967213115	2628	1
77.15846994535518	4417	1
77.16065573770491	2277	1
77.16666666666667	9276	1
77.16775956284154	1727	1
77.18469945355191	895	1
77.18907103825136	9948	1
77.18961748633879	7352	1
77.19726775956285	1025	1
77.20218579234972	1380	1
77.2103825136612	3648	1
77.21366120218579	3227	1
77.21639344262294	1052	1
77.21857923497267	6378	1
77.21967213114753	3101	1
77.22021857923497	6096	1
77.22131147540983	7243	1
77.22732240437159	2926	1
77.23005464480875	4487	1
77.2327868852459	737	1
77.2327868852459	9926	1
77.23387978142075	1349	1
77.24043715846994	5887	1
77.24153005464481	6434	1
77.24699453551912	9671	1
77.25300546448088	4806	1
77.25409836065573	4362	1
77.2568306010929	9667	1
77.25846994535519	5359	1
77.27540983606558	3345	1
77.27814207650273	873	1
77.28524590163934	1638	1
77.29016393442623	1065	1
77.29726775956284	2785	1
77.29781420765028	3763	1
77.30928961748633	785	1
77.31530054644809	885	1
77.31748633879782	1712	1
77.31803278688525	6533	1
77.33114754098361	9346	1
77.3344262295082	68	1
77.33770491803278	1820	1
77.3415300546448	4255	1
77.36284153005465	1816	1
77.36448087431694	2403	1
77.36775956284153	3433	1
77.3792349726776	2619	1
77.38196721311476	5709	1
77.38196721311476	3114	1
77.38415300546447	2580	1
77.38688524590164	6149	1
77.38852459016393	5982	1
77.3928961748634	3448	1
77.39781420765027	4457	1
77.40054644808743	1689	1
77.40163934426229	9745	1
77.40655737704918	7580	1
77.40928961748634	149	1
77.42295081967214	2412	1
77.42404371584699	3939	1
77.43333333333332	513	1
77.43934426229508	3651	1
77.44043715846995	1632	1
77.44098360655738	2178	1
77.44371584699452	3973	1
77.45573770491804	493	1
77.47267759562843	1688	1
77.5032786885246	4872	1
77.50983606557377	4684	1
77.51693989071039	2779	1
77.52021857923496	7390	1
77.52349726775955	7747	1
77.53114754098361	9591	1
77.53278688524591	9324	1
77.54098360655738	938	1
77.54098360655738	3543	1
77.54590163934427	3224	1
77.56010928961749	213	1
77.57103825136612	7187	1
77.57213114754099	7424	1
77.5846994535519	373	1
77.60382513661202	7461	1
77.60491803278688	9367	1
77.61092896174863	4981	1
77.61366120218578	2000	1
77.62677595628415	2003	1
77.63387978142076	9843	1
77.65136612021858	9382	1
77.65901639344261	4373	1
77.66229508196722	887	1
77.66939890710383	8638	1
77.69453551912568	7533	1
77.70054644808744	9366	1
77.70109289617487	6145	1
77.70218579234972	8768	1
77.70546448087431	6848	1
77.70546448087431	730	1
77.70546448087431	7782	1
77.73497267759562	3659	1
77.74316939890711	2397	1
77.74535519125683	5749	1
77.74590163934427	2015	1
77.75245901639344	356	1
77.75628415300547	2842	1
77.76174863387979	7910	1
77.76229508196721	5802	1
77.77868852459015	9342	1
77.78688524590164	4354	1
77.78688524590164	6606	1
77.78797814207651	2742	1
77.78852459016393	5521	1
77.79289617486339	4792	1
77.79508196721311	4330	1
77.79617486338798	4379	1
77.80327868852459	5610	1
77.80601092896175	2020	1
77.81803278688525	5426	1
77.8360655737705	337	1
77.83715846994536	9252	1
77.84972677595628	359	1
77.85573770491803	5266	1
77.85956284153005	2928	1
77.86010928961748	2505	1
77.86010928961748	1960	1
77.87267759562842	2393	1
77.87650273224044	7280	1
77.87704918032787	5166	1
77.88360655737704	9637	1
77.88961748633879	6748	1
77.89344262295081	8543	1
77.90109289617486	3579	1
77.90710382513662	3051	1
77.91420765027321	6630	1
77.92185792349727	9151	1
77.92513661202186	8235	1
77.9295081967213	1600	1
77.93879781420765	8893	1
77.93934426229508	89	1
77.94863387978141	52	1
77.95081967213115	5679	1
77.96120218579235	9661	1
77.96448087431693	2434	1
77.96612021857923	1880	1
77.96775956284154	3842	1
77.97322404371586	7257	1
77.97540983606557	3910	1
77.98032786885246	1729	1
77.98524590163935	2461	1
77.98743169398908	6412	1
77.99016393442622	9228	1
77.99016393442622	4664	1
78.00054644808743	422	1
78.00710382513661	427	1
78.00765027322404	9227	1
78.01147540983607	7903	1
78.01366120218579	6819	1
78.01639344262296	631	1
78.01857923497268	9898	1
78.02295081967213	6981	1
78.02404371584699	9397	1
78.03005464480874	1328	1
78.03278688524591	993	1
78.0382513661202	1582	1
78.03989071038251	6582	1
78.04426229508196	3561	1
78.0448087431694	2164	1
78.04535519125683	9880	1
78.04754098360657	233	1
78.06393442622951	3037	1
78.07103825136612	9139	1
78.07213114754099	152	1
78.07540983606557	1137	1
78.07540983606557	4708	1
78.08907103825136	2752	1
78.0912568306011	1476	1
78.1016393442623	6796	1
78.10546448087432	6602	1
78.10928961748634	2475	1
78.10983606557377	603	1
78.11038251366121	9816	1
78.11092896174863	296	1
78.11420765027322	8144	1
78.13387978142076	9165	1
78.13387978142076	5662	1
78.13825136612022	796	1
78.1464480874317	5447	1
78.14754098360656	2210	1
78.15245901639345	9639	1
78.15737704918033	5630	1
78.16010928961748	7974	1
78.17650273224044	19	1
78.18415300546448	161	1
78.18469945355191	717	1
78.18633879781422	2064	1
78.18743169398907	1263	1
78.19344262295081	397	1
78.19726775956285	5952	1
78.1983606557377	171	1
78.2	9333	1
78.20163934426229	8740	1
78.20218579234972	677	1
78.20273224043716	5692	1
78.20491803278688	1062	1
78.20655737704918	814	1
78.21256830601094	5673	1
78.21748633879781	6694	1
78.22404371584699	6097	1
78.22950819672131	4574	1
78.23442622950819	7356	1
78.23715846994536	9864	1
78.24098360655738	9829	1
78.24590163934427	685	1
78.24699453551914	8213	1
78.24754098360656	8920	1
78.25245901639344	20	1
78.25901639344262	9676	1
78.26174863387979	191	1
78.26612021857923	3823	1
78.27049180327869	4783	1
78.27158469945356	508	1
78.27431693989071	1261	1
78.27486338797814	7499	1
78.27540983606558	9863	1
78.27540983606558	5100	1
78.27923497267759	3020	1
78.28688524590164	526	1
78.28797814207651	2268	1
78.28797814207651	2663	1
78.28852459016393	7465	1
78.31366120218578	1679	1
78.31530054644809	7346	1
78.31857923497267	4788	1
78.32349726775955	6497	1
78.32459016393442	459	1
78.32568306010928	3043	1
78.32786885245902	1347	1
78.33224043715848	1854	1
78.33278688524591	7438	1
78.33497267759563	2648	1
78.33661202185793	8171	1
78.34426229508196	7147	1
78.34590163934426	4133	1
78.34918032786885	7773	1
78.35027322404372	8671	1
78.35737704918033	2614	1
78.36284153005465	5183	1
78.36338797814207	384	1
78.3639344262295	5066	1
78.36885245901638	4502	1
78.38306010928963	1274	1
78.38306010928963	9607	1
78.38524590163934	6255	1
78.39617486338798	7814	1
78.3983606557377	458	1
78.40273224043716	1763	1
78.40710382513662	9620	1
78.4087431693989	4528	1
78.40928961748634	6415	1
78.40983606557377	4062	1
78.41530054644808	4329	1
78.41584699453551	7046	1
78.41639344262295	7660	1
78.42349726775956	8985	1
78.42404371584699	1051	1
78.42404371584699	4483	1
78.43606557377049	2563	1
78.43661202185793	8263	1
78.44644808743169	9580	1
78.44699453551912	5471	1
78.4535519125683	6788	1
78.45846994535519	7551	1
78.46666666666667	4944	1
78.46666666666667	208	1
78.4672131147541	977	1
78.46885245901639	3875	1
78.47267759562843	485	1
78.47704918032787	2345	1
78.47704918032787	1485	1
78.47814207650272	5643	1
78.49071038251365	6832	1
78.49344262295081	5354	1
78.49562841530054	5405	1
78.50054644808743	2710	1
78.50382513661202	6391	1
78.51475409836065	2817	1
78.52131147540983	6445	1
78.52185792349727	5221	1
78.52732240437159	2388	1
78.52786885245902	3744	1
78.52896174863388	4210	1
78.53114754098361	4309	1
78.53333333333333	5270	1
78.53661202185792	3994	1
78.53770491803279	621	1
78.54207650273224	1195	1
78.54972677595629	9294	1
78.55136612021857	1404	1
78.55792349726775	3906	1
78.55792349726775	4410	1
78.55901639344262	3247	1
78.56065573770492	6535	1
78.56065573770492	8468	1
78.56284153005465	1460	1
78.57267759562842	8947	1
78.57486338797814	6753	1
78.57540983606557	4424	1
78.58087431693988	3552	1
78.58907103825136	4115	1
78.5967213114754	8838	1
78.59726775956284	1653	1
78.60273224043716	5587	1
78.60273224043716	5482	1
78.60710382513662	3381	1
78.60928961748634	4667	1
78.61092896174864	9765	1
78.61311475409835	2579	1
78.61693989071038	6021	1
78.61803278688524	3474	1
78.62349726775956	1214	1
78.62513661202186	3753	1
78.62513661202186	6	1
78.62513661202186	8805	1
78.6256830601093	4901	1
78.6295081967213	9369	1
78.64043715846995	3510	1
78.64426229508196	6714	1
78.64480874316939	6453	1
78.64535519125683	4207	1
78.65737704918033	8302	1
78.65846994535518	9906	1
78.6743169398907	4812	1
78.67704918032787	2466	1
78.68579234972678	5806	1
78.68743169398907	2503	1
78.68852459016392	1690	1
78.68907103825136	2044	1
78.69508196721311	4629	1
78.69508196721311	2067	1
78.7	6148	1
78.70109289617487	4936	1
78.70382513661201	8907	1
78.70928961748633	884	1
78.71256830601094	1498	1
78.71420765027322	9976	1
78.71639344262296	8661	1
78.7191256830601	5685	1
78.7207650273224	7634	1
78.72568306010929	8558	1
78.72732240437159	1014	1
78.73224043715848	8319	1
78.73387978142075	374	1
78.73934426229508	8231	1
78.7448087431694	6167	1
78.74754098360657	6797	1
78.75191256830601	5996	1
78.75191256830601	127	1
78.7568306010929	3848	1
78.75956284153006	3991	1
78.76612021857923	8330	1
78.77158469945356	3385	1
78.77814207650272	966	1
78.78087431693989	7618	1
78.78196721311475	28	1
78.78469945355191	6982	1
78.78743169398908	5773	1
78.78852459016393	5558	1
78.7896174863388	698	1
78.7912568306011	5859	1
78.80054644808743	5052	1
78.80054644808743	2938	1
78.8016393442623	7421	1
78.80437158469945	242	1
78.80546448087432	7154	1
78.8087431693989	7929	1
78.81639344262295	3634	1
78.81748633879782	3228	1
78.81912568306011	4550	1
78.82240437158471	9856	1
78.82622950819672	8521	1
78.83169398907104	5650	1
78.83224043715848	6289	1
78.83661202185793	9390	1
78.8377049180328	235	1
78.84535519125683	2993	1
78.85245901639345	5555	1
78.85300546448087	2230	1
78.8535519125683	2347	1
78.86065573770492	4254	1
78.8639344262295	6388	1
78.86994535519125	7590	1
78.87213114754098	2213	1
78.8775956284153	9909	1
78.88415300546447	8688	1
78.88415300546447	6231	1
78.8863387978142	9604	1
78.88688524590164	6989	1
78.89890710382514	2142	1
78.90109289617486	7755	1
78.90163934426229	8232	1
78.9087431693989	7310	1
78.91256830601094	3470	1
78.9191256830601	8452	1
78.92131147540984	8754	1
78.93879781420765	4810	1
78.9431693989071	5044	1
78.9551912568306	8557	1
78.96284153005463	2698	1
78.97213114754099	3237	1
78.97540983606557	8266	1
78.975956284153	2877	1
78.98415300546448	4029	1
78.98579234972678	1316	1
78.99398907103824	4302	1
78.99672131147541	920	1
79.01092896174863	9670	1
79.01530054644809	8181	1
79.01639344262296	2871	1
79.01857923497268	8803	1
79.02568306010929	6480	1
79.02841530054644	4580	1
79.04153005464481	8365	1
79.05245901639344	6710	1
79.0535519125683	1016	1
79.05573770491803	5064	1
79.0568306010929	5414	1
79.06174863387979	9932	1
79.06448087431694	6065	1
79.06612021857923	5877	1
79.06666666666666	4123	1
79.0743169398907	9740	1
79.08196721311475	6026	1
79.09617486338799	1523	1
79.10218579234973	2150	1
79.10327868852458	6608	1
79.11475409836065	7092	1
79.11584699453552	6799	1
79.11584699453552	7708	1
79.12240437158471	2571	1
