77.32513661202185	4453	1
77.33333333333334	2193	1
77.3398907103825	9188	1
77.34535519125683	9351	1
77.34590163934426	190	1
77.34699453551913	7888	1
77.35300546448087	1979	1
77.36939890710381	3547	1
77.38032786885246	4304	1
77.38306010928962	5036	1
77.39071038251366	5059	1
77.39344262295081	6120	1
77.39562841530055	7948	1
77.39945355191256	180	1
77.40109289617486	895	1
77.40109289617486	4374	1
77.40273224043716	8131	1
77.40601092896175	7171	1
77.40710382513662	558	1
77.4103825136612	4121	1
77.4120218579235	2733	1
77.42021857923497	8834	1
77.42131147540984	9492	1
77.43224043715847	8105	1
77.43333333333332	2047	1
77.45136612021858	9980	1
77.45846994535519	7594	1
77.46502732240437	3584	1
77.4672131147541	4610	1
77.47103825136612	8755	1
77.47377049180326	1899	1
77.48087431693989	8558	1
77.48797814207651	3628	1
77.48961748633879	5090	1
77.49234972677596	5416	1
77.5032786885246	1680	1
77.50765027322404	6084	1
77.50819672131146	6545	1
77.50928961748633	6737	1
77.51420765027322	1769	1
77.51639344262296	4533	1
77.52131147540983	2321	1
77.52513661202185	729	1
77.52568306010929	5138	1
77.5535519125683	8883	1
77.5551912568306	7415	1
77.55956284153005	4112	1
77.56229508196722	7010	1
77.56229508196722	1239	1
77.56229508196722	4737	1
77.56284153005465	8343	1
77.57213114754099	1507	1
77.5743169398907	8913	1
77.58688524590164	8268	1
77.58852459016393	183	1
77.60382513661202	4750	1
77.60983606557377	3811	1
77.61256830601093	7442	1
77.61256830601093	653	1
77.61311475409836	9595	1
77.62240437158471	1073	1
77.62896174863387	90	1
77.63387978142076	1343	1
77.64098360655737	6816	1
77.64590163934426	1932	1
77.65300546448088	3440	1
77.66120218579235	9920	1
77.66448087431694	5823	1
77.66502732240437	3230	1
77.66885245901639	4242	1
77.67704918032787	7683	1
77.68743169398907	6103	1
77.69344262295081	8043	1
77.69344262295081	3080	1
77.69453551912568	6794	1
77.70983606557377	8124	1
77.7103825136612	1961	1
77.72896174863388	5532	1
77.73224043715847	5726	1
77.73551912568306	6051	1
77.73770491803279	3533	1
77.73879781420764	1587	1
77.74808743169397	178	1
77.75081967213114	6022	1
77.75136612021858	1485	1
77.76229508196721	6254	1
77.7639344262295	5634	1
77.77103825136612	5598	1
77.78524590163934	3899	1
77.80109289617486	877	1
77.80928961748633	7256	1
77.80983606557376	6666	1
77.8103825136612	4144	1
77.81530054644809	3545	1
77.81748633879782	2327	1
77.82021857923498	1724	1
77.82677595628415	138	1
77.83114754098361	633	1
77.8344262295082	1805	1
77.83715846994536	855	1
77.8382513661202	1791	1
77.83879781420764	376	1
77.8415300546448	1715	1
77.84590163934426	5813	1
77.84590163934426	6517	1
77.8464480874317	7154	1
77.848087431694	8293	1
77.84918032786885	3991	1
77.84972677595628	4355	1
77.85245901639345	974	1
77.85300546448086	8459	1
77.85628415300546	8262	1
77.8568306010929	2480	1
77.85792349726776	6183	1
77.8655737704918	5357	1
77.86612021857924	1646	1
77.86775956284154	3575	1
77.87814207650274	3677	1
77.87814207650274	7796	1
77.88142076502733	5686	1
77.88196721311476	6169	1
77.88415300546447	5523	1
77.88579234972677	597	1
77.8863387978142	9363	1
77.8879781420765	5234	1
77.89071038251366	9336	1
77.8912568306011	2265	1
77.89672131147542	6030	1
77.89999999999999	2197	1
77.90273224043716	1092	1
77.90437158469945	8390	1
77.91256830601094	8640	1
77.91311475409837	1544	1
77.92131147540984	9361	1
77.92349726775956	9104	1
77.92513661202186	1612	1
77.93005464480873	3324	1
77.93387978142076	9919	1
77.93442622950819	5963	1
77.93606557377049	8627	1
77.93989071038251	374	1
77.94098360655738	3452	1
77.94262295081968	9750	1
77.94808743169398	8294	1
77.94863387978141	3223	1
77.94863387978141	660	1
77.94972677595628	8333	1
77.95628415300547	590	1
77.95846994535519	1435	1
77.96229508196721	1653	1
77.97540983606557	896	1
77.97540983606557	3309	1
77.97704918032787	8841	1
77.98196721311476	3296	1
77.98415300546448	6467	1
77.98469945355191	5902	1
77.98469945355191	2859	1
77.98524590163935	2420	1
77.99234972677596	1991	1
77.99289617486339	4127	1
77.99289617486339	3381	1
77.99453551912568	301	1
77.99508196721311	8305	1
78.00273224043717	511	1
78.01475409836065	4170	1
78.02021857923496	9488	1
78.02459016393442	215	1
78.02786885245902	5251	1
78.02786885245902	2948	1
78.03060109289618	6361	1
78.03387978142077	2230	1
78.03934426229507	424	1
78.04153005464481	2802	1
78.04153005464481	5688	1
78.04371584699453	108	1
78.05245901639344	4498	1
78.06229508196722	5056	1
78.06338797814207	6635	1
78.07595628415301	5027	1
78.07978142076503	3119	1
78.08688524590164	8487	1
78.08852459016393	2525	1
78.0912568306011	337	1
78.09508196721312	6378	1
78.11530054644808	1594	1
78.11639344262295	8798	1
78.12786885245902	7856	1
78.12896174863387	202	1
78.13224043715847	3747	1
78.14098360655737	1950	1
78.14371584699452	9513	1
78.15136612021858	5019	1
78.15300546448088	3016	1
78.15628415300546	415	1
78.16448087431694	9215	1
78.16939890710383	9209	1
78.18142076502733	647	1
78.18360655737705	2493	1
78.19344262295081	2880	1
78.19945355191257	6605	1
78.20218579234972	1919	1
78.20437158469944	6603	1
78.2087431693989	7916	1
78.21092896174864	4807	1
78.22021857923497	4329	1
78.2207650273224	5869	1
78.2224043715847	8644	1
78.22677595628416	2995	1
78.23934426229508	8460	1
78.24207650273225	5712	1
78.2431693989071	4294	1
78.25027322404371	764	1
78.25191256830601	7327	1
78.2535519125683	6565	1
78.26448087431693	6985	1
78.26448087431693	2539	1
78.26502732240436	7779	1
78.26885245901639	4847	1
78.28579234972678	9611	1
78.28633879781421	6850	1
78.28633879781421	1584	1
78.31420765027322	3004	1
78.31584699453552	332	1
78.31693989071039	3622	1
78.31748633879782	2479	1
78.32677595628415	6765	1
78.3382513661202	1351	1
78.34972677595628	4029	1
78.35191256830602	7991	1
78.35956284153005	9507	1
78.36065573770492	5856	1
78.36721311475411	3337	1
78.37267759562842	1737	1
78.37486338797814	129	1
78.38196721311476	1662	1
78.38524590163934	552	1
78.3863387978142	6983	1
78.38907103825136	6329	1
78.40437158469945	7234	1
78.40655737704918	5853	1
78.41475409836065	7258	1
78.4256830601093	137	1
78.44754098360656	2899	1
78.45792349726777	4756	1
78.46120218579235	3816	1
78.47322404371585	1535	1
78.47431693989071	4083	1
78.475956284153	1120	1
78.48415300546448	2225	1
78.49125683060109	6336	1
78.49781420765028	7320	1
78.50546448087431	954	1
78.53333333333333	8819	1
78.54043715846994	1605	1
78.5431693989071	5007	1
78.5448087431694	6863	1
78.54699453551913	4154	1
78.54972677595629	3115	1
78.55136612021857	6810	1
78.55409836065573	6601	1
78.55901639344262	5233	1
78.55901639344262	9562	1
78.57103825136612	4852	1
78.57158469945355	5947	1
78.58743169398907	9998	1
78.59071038251366	221	1
78.59234972677596	8926	1
78.59781420765026	87	1
78.6016393442623	2185	1
78.60437158469945	6749	1
78.60437158469945	3593	1
78.60928961748634	925	1
78.61092896174864	2650	1
78.61693989071038	5953	1
78.61748633879782	7157	1
78.61748633879782	9501	1
78.6191256830601	9146	1
78.62185792349727	960	1
78.62185792349727	2011	1
78.62295081967214	7526	1
78.62513661202186	3660	1
78.62896174863387	1282	1
78.64426229508196	6824	1
78.65136612021858	1071	1
78.6639344262295	6695	1
78.6639344262295	5832	1
78.6672131147541	5321	1
78.66939890710383	8109	1
78.6704918032787	2985	1
78.67377049180327	695	1
78.67486338797814	2866	1
78.67540983606557	5390	1
78.67923497267759	470	1
78.69617486338798	2785	1
78.69890710382514	9000	1
78.70601092896175	8226	1
78.72349726775956	9950	1
78.72459016393442	3300	1
78.72732240437159	4804	1
78.72950819672131	4256	1
78.73169398907105	5192	1
78.73442622950819	5080	1
78.73825136612021	8664	1
78.74043715846994	4308	1
78.75027322404371	47	1
78.75081967213114	4927	1
78.7655737704918	3627	1
78.79016393442623	1826	1
78.79398907103824	2164	1
78.80109289617486	4043	1
78.80109289617486	5380	1
78.80382513661202	6593	1
78.80983606557376	2263	1
78.81366120218578	3317	1
78.81693989071039	9590	1
78.81912568306011	6019	1
78.83278688524591	496	1
78.83825136612022	8302	1
78.84863387978142	5057	1
78.84972677595628	3591	1
78.85300546448087	3408	1
78.85464480874316	4631	1
78.85846994535518	411	1
78.85846994535518	2081	1
78.86065573770492	3889	1
78.8639344262295	9615	1
78.86939890710381	5603	1
78.87158469945355	3127	1
78.8912568306011	2117	1
78.89180327868853	3322	1
78.90491803278688	9368	1
78.90928961748634	4309	1
78.91584699453551	7445	1
78.92896174863388	4507	1
78.9311475409836	2297	1
78.93879781420765	3009	1
78.93934426229508	7090	1
78.94043715846995	1706	1
78.94207650273225	3692	1
78.96010928961748	5463	1
78.9672131147541	8242	1
78.975956284153	3826	1
78.97814207650272	8372	1
78.97868852459015	2950	1
78.9879781420765	3788	1
78.99890710382513	9519	1
78.99945355191257	1408	1
79.00382513661202	122	1
79.00928961748633	6927	1
79.0103825136612	2306	1
79.01147540983607	3783	1
79.02950819672131	5886	1
79.03005464480874	9353	1
79.03989071038251	5591	1
79.0431693989071	418	1
79.0464480874317	2864	1
79.04754098360657	6481	1
79.05737704918033	6390	1
79.05846994535518	1300	1
79.05956284153005	2543	1
79.06010928961749	3812	1
79.06775956284152	9865	1
79.07377049180327	6748	1
79.07486338797814	1113	1
79.07759562841531	8591	1
79.07759562841531	2632	1
79.08142076502732	7681	1
79.08196721311475	2578	1
79.08524590163934	1177	1
79.10327868852458	6040	1
79.11584699453552	4196	1
79.11693989071038	4591	1
79.12459016393443	8743	1
79.12841530054644	4788	1
79.13278688524589	7518	1
79.14153005464482	6842	1
79.15628415300547	6038	1
79.1639344262295	2351	1
79.16612021857924	1512	1
79.16666666666667	5906	1
79.1672131147541	9173	1
79.17322404371583	8974	1
79.17486338797814	6249	1
79.18469945355191	6421	1
79.18524590163935	1420	1
79.19016393442622	8405	1
79.19234972677596	1799	1
79.19945355191257	4731	1
79.19945355191257	38	1
79.20054644808744	7943	1
79.20054644808744	9378	1
79.20218579234974	7566	1
79.20273224043714	3302	1
79.20491803278688	5611	1
79.20655737704918	8376	1
79.2087431693989	9830	1
79.20983606557377	4713	1
79.21092896174864	7691	1
79.21584699453553	602	1
79.2191256830601	5153	1
79.2191256830601	4704	1
79.23060109289618	587	1
79.23169398907105	6034	1
79.2448087431694	2239	1
79.24754098360657	8694	1
79.25191256830601	3021	1
79.26229508196722	7808	1
79.2639344262295	824	1
79.26612021857923	8129	1
79.28306010928961	5257	1
79.28360655737704	4233	1
79.29071038251367	1369	1
79.30546448087432	72	1
79.30655737704919	4523	1
79.30710382513662	6044	1
79.31366120218578	6148	1
79.32513661202185	2251	1
79.32568306010928	9929	1
79.33005464480874	1382	1
79.33224043715848	7537	1
79.3327868852459	5787	1
79.3360655737705	4164	1
79.33715846994536	6446	1
79.34972677595628	315	1
79.35191256830602	6541	1
79.3535519125683	9150	1
79.36010928961748	6647	1
79.36338797814207	3368	1
79.3639344262295	8089	1
79.3655737704918	8492	1
79.36612021857924	9710	1
79.36775956284154	7990	1
79.3688524590164	179	1
79.37377049180327	1354	1
79.37486338797814	2143	1
79.37704918032787	4775	1
79.37868852459016	6233	1
79.37978142076503	2444	1
79.38415300546448	9428	1
79.38961748633879	5826	1
79.39234972677596	1310	1
79.39398907103825	2704	1
79.39453551912568	1229	1
79.41748633879781	3824	1
79.4207650273224	5567	1
79.42295081967212	9467	1
79.43060109289617	2181	1
79.43442622950819	1110	1
79.43442622950819	9409	1
79.44207650273225	7639	1
79.44863387978141	8678	1
79.44918032786885	7143	1
79.4535519125683	8431	1
79.4535519125683	7254	1
79.46174863387978	6847	1
79.46338797814207	96	1
79.4672131147541	7513	1
79.46885245901639	5786	1
79.46939890710382	1840	1
79.47759562841529	4895	1
79.47868852459015	8563	1
79.47978142076502	404	1
79.48633879781421	9719	1
79.50546448087432	1205	1
79.5103825136612	51	1
79.51147540983607	6024	1
79.51311475409835	2466	1
79.51693989071039	3971	1
79.52677595628415	817	1
79.53169398907104	3401	1
79.54863387978142	4785	1
79.55792349726775	5426	1
79.56010928961749	4061	1
79.56284153005464	2074	1
79.56393442622951	3953	1
79.56612021857924	6326	1
79.5672131147541	8727	1
79.57486338797814	5401	1
79.5808743169399	2664	1
79.5846994535519	5536	1
79.58579234972677	3210	1
79.58852459016393	4967	1
79.5912568306011	2121	1
79.59453551912569	6310	1
79.6016393442623	295	1
79.60382513661202	5154	1
79.61092896174864	2755	1
79.61748633879782	4080	1
79.62131147540984	2269	1
79.62185792349727	5759	1
79.62240437158471	1520	1
79.63169398907104	3837	1
79.63770491803278	2677	1
79.63934426229508	2897	1
79.64207650273225	744	1
79.64262295081966	3942	1
79.65464480874317	452	1
79.65573770491804	6625	1
79.6655737704918	5795	1
79.67158469945356	2799	1
79.67650273224044	8382	1
79.67814207650272	9794	1
79.68415300546448	9648	1
79.68688524590165	9554	1
79.68961748633879	5923	1
79.69289617486338	367	1
79.69890710382514	5613	1
79.71748633879783	2134	1
79.72021857923497	8803	1
79.72185792349727	2713	1
79.73005464480875	7223	1
79.73224043715848	9322	1
79.73661202185792	5871	1
79.74043715846994	6057	1
79.75136612021858	2363	1
79.75245901639344	7017	1
79.76010928961749	6213	1
79.76994535519125	3273	1
79.77978142076502	1678	1
79.79180327868853	5064	1
79.79398907103824	4204	1
79.8103825136612	801	1
79.81639344262295	4289	1
79.82185792349728	8687	1
79.82677595628415	560	1
79.83661202185793	873	1
79.83879781420765	5348	1
79.8398907103825	8017	1
79.84535519125683	8879	1
79.8464480874317	3104	1
79.84808743169398	7447	1
79.85081967213115	1263	1
79.85846994535518	2209	1
79.85901639344262	4555	1
79.86721311475411	6968	1
79.86939890710383	463	1
79.87213114754098	9432	1
79.87650273224044	2734	1
79.87650273224044	2675	1
79.8792349726776	5725	1
79.89289617486338	8831	1
79.89344262295081	159	1
79.89890710382514	6426	1
79.90437158469945	4689	1
79.90546448087431	5452	1
79.9207650273224	2997	1
79.92513661202186	2325	1
79.94371584699454	5780	1
79.9551912568306	3197	1
79.96174863387978	2639	1
79.96612021857923	7829	1
79.96939890710382	363	1
79.97267759562841	4904	1
79.97431693989071	716	1
79.97486338797815	3754	1
79.97704918032787	5980	1
79.97814207650272	5808	1
79.98360655737704	685	1
79.9983606557377	5109	1
80.00054644808743	5279	1
80.00109289617487	378	1
80.00273224043715	5199	1
80.00491803278689	3051	1
80.00710382513661	6333	1
80.01475409836065	5183	1
80.01584699453552	2412	1
80.01967213114754	3778	1
80.02513661202185	9745	1
80.03060109289618	5377	1
80.03387978142077	4664	1
80.03497267759563	9137	1
80.03989071038251	7755	1
80.04153005464481	8340	1
80.04207650273224	8906	1
80.05081967213115	1258	1
80.05464480874316	328	1
80.06229508196722	3231	1
80.06939890710382	5982	1
80.07049180327868	1084	1
80.07158469945355	4363	1
80.07595628415301	9046	1
80.0846994535519	4155	1
80.0879781420765	5718	1
80.0896174863388	4860	1
80.09071038251366	2550	1
80.09180327868853	6523	1
80.09672131147542	9645	1
80.13879781420765	2819	1
80.14153005464482	3396	1
80.14316939890709	4905	1
80.14808743169398	1040	1
80.15846994535518	9258	1
80.15956284153005	264	1
80.16448087431694	2155	1
80.16775956284152	8991	1
80.16830601092896	692	1
80.17377049180327	4645	1
80.17978142076502	2262	1
80.18032786885246	2387	1
80.18251366120218	3003	1
80.18907103825136	3435	1
80.19016393442622	6013	1
80.19672131147541	9680	1
80.19726775956285	5071	1
80.19726775956285	7342	1
80.1983606557377	3211	1
80.20218579234974	5423	1
80.21748633879783	1971	1
80.22295081967212	8221	1
80.22732240437159	4919	1
80.22841530054644	4118	1
80.23060109289618	6745	1
80.23442622950819	9381	1
80.23879781420764	205	1
80.24590163934427	9612	1
80.26174863387979	7242	1
80.26612021857923	1689	1
80.27158469945356	9078	1
80.27158469945356	8240	1
80.27213114754099	8963	1
80.27595628415301	7328	1
80.28524590163934	3705	1
80.29071038251367	481	1
80.29344262295082	120	1
80.3016393442623	4952	1
80.30382513661202	3074	1
80.30765027322404	4002	1
80.31857923497267	4068	1
80.31967213114754	5538	1
80.32021857923498	1937	1
80.32295081967213	9822	1
80.327868852459	642	1
80.33387978142076	1671	1
80.33770491803278	1621	1
80.34535519125683	4638	1
80.3535519125683	813	1
80.36721311475411	8234	1
80.36939890710383	8950	1
80.3726775956284	3893	1
80.37322404371584	2591	1
80.3743169398907	9054	1
80.37704918032787	4753	1
80.38743169398906	3758	1
80.39180327868853	9664	1
80.39453551912568	1418	1
80.39562841530055	5249	1
80.40327868852458	5349	1
80.40983606557377	7181	1
80.4174863387978	516	1
80.42513661202186	9897	1
80.42896174863388	997	1
80.44371584699454	4646	1
80.44644808743169	4868	1
80.45136612021858	1807	1
80.45136612021858	2926	1
80.46994535519126	9598	1
80.47267759562841	1676	1
80.47486338797815	9189	1
80.47540983606558	8613	1
80.47595628415301	2910	1
80.47759562841529	8976	1
80.48251366120218	8346	1
80.48415300546448	2107	1
80.4896174863388	6290	1
80.49071038251367	1829	1
80.4912568306011	3292	1
80.49234972677594	1417	1
80.4983606557377	4802	1
80.50218579234974	5149	1
80.50546448087432	8198	1
80.51311475409835	5287	1
80.51311475409835	7670	1
80.51857923497268	430	1
80.52240437158468	8579	1
80.52896174863388	3733	1
80.53114754098361	4403	1
80.53333333333333	134	1
80.53715846994534	8603	1
80.5382513661202	3291	1
80.54098360655738	4747	1
80.55628415300546	6589	1
80.55901639344262	9893	1
80.56502732240438	6274	1
80.57704918032788	3047	1
80.58142076502733	7507	1
80.58360655737704	8157	1
80.60491803278688	4088	1
80.60546448087432	9083	1
80.60983606557377	2448	1
80.61202185792351	2472	1
80.61366120218578	2563	1
80.61639344262295	5292	1
80.61803278688524	5253	1
80.6224043715847	2518	1
80.62349726775956	1573	1
80.62622950819673	246	1
80.64972677595628	1797	1
80.65081967213115	987	1
80.65136612021858	6048	1
80.65191256830602	9576	1
80.6551912568306	2140	1
80.65846994535518	5975	1
80.67486338797814	8717	1
80.68196721311476	9826	1
80.69453551912568	946	1
80.70054644808744	4458	1
80.70382513661202	4172	1
80.70710382513661	4173	1
80.71420765027322	569	1
80.71475409836066	3787	1
80.71693989071039	8637	1
80.72131147540983	3082	1
80.73770491803278	5874	1
80.74043715846994	860	1
80.74972677595628	8959	1
80.75136612021858	8367	1
80.75191256830601	3416	1
80.76612021857923	475	1
80.76994535519125	7835	1
80.77103825136612	9970	1
80.77431693989071	7479	1
80.78579234972678	2885	1
80.78743169398906	8090	1
80.79234972677595	2620	1
80.80491803278689	1049	1
80.80546448087432	5897	1
80.8174863387978	3105	1
80.827868852459	1075	1
80.82896174863387	6149	1
80.83387978142076	15	1
80.83715846994536	6245	1
80.83989071038252	5032	1
80.85136612021859	2473	1
