73.43224043715847	235	1
73.4344262295082	538	1
73.44098360655737	8689	1
73.46448087431695	6272	1
73.46939890710384	5524	1
73.47704918032787	9769	1
73.49344262295082	1839	1
73.49453551912569	3892	1
73.50491803278688	3726	1
73.50601092896174	7473	1
73.50655737704918	6072	1
73.50710382513661	140	1
73.5207650273224	5421	1
73.5224043715847	3948	1
73.5327868852459	8413	1
73.53770491803279	1133	1
73.54808743169399	2297	1
73.54918032786885	9577	1
73.55737704918033	5319	1
73.56284153005464	8746	1
73.57431693989072	1792	1
73.61420765027323	8838	1
73.61748633879782	7807	1
73.62841530054645	6575	1
73.6295081967213	3690	1
73.63497267759563	3090	1
73.63879781420765	5380	1
73.64535519125683	973	1
73.64918032786886	7032	1
73.65300546448087	5463	1
73.65956284153005	5562	1
73.65956284153005	5767	1
73.66120218579235	8403	1
73.66502732240437	1116	1
73.66721311475409	4883	1
73.67158469945355	6367	1
73.67978142076502	431	1
73.68251366120218	2770	1
73.68306010928961	5842	1
73.68415300546448	9047	1
73.6945355191257	7091	1
73.69508196721311	1150	1
73.69672131147541	9595	1
73.72459016393442	968	1
73.7311475409836	8842	1
73.73387978142077	1518	1
73.73825136612022	3136	1
73.7551912568306	1956	1
73.75573770491803	5772	1
73.75573770491803	4418	1
73.75737704918033	4178	1
73.75901639344262	3711	1
73.76775956284153	6416	1
73.77103825136612	7940	1
73.77377049180328	3872	1
73.77978142076502	9521	1
73.77978142076502	2484	1
73.78142076502732	1712	1
73.78251366120219	1596	1
73.78415300546449	5645	1
73.79071038251365	1935	1
73.79180327868852	9534	1
73.79453551912567	6008	1
73.79453551912567	2953	1
73.8032786885246	724	1
73.81475409836065	4661	1
73.82185792349726	735	1
73.82622950819672	8138	1
73.82677595628415	1653	1
73.8295081967213	381	1
73.83224043715848	7960	1
73.83442622950818	3118	1
73.84262295081967	6674	1
73.84316939890711	1905	1
73.8464480874317	2986	1
73.85573770491803	4300	1
73.86994535519125	3910	1
73.87486338797814	410	1
73.89945355191256	5058	1
73.90163934426229	3825	1
73.9032786885246	8038	1
73.90710382513662	3271	1
73.91693989071038	8701	1
73.91857923497268	659	1
73.91967213114754	4958	1
73.9327868852459	1609	1
73.9327868852459	8490	1
73.93442622950819	1268	1
73.94426229508197	6785	1
73.94426229508197	2852	1
73.94644808743169	4840	1
73.94644808743169	9745	1
73.94754098360656	8171	1
73.9551912568306	7411	1
73.95792349726776	3772	1
73.96284153005465	5684	1
73.9672131147541	3043	1
73.97103825136611	8866	1
73.97267759562841	1655	1
73.97978142076502	2699	1
73.98469945355191	435	1
73.98743169398907	7092	1
73.99398907103826	2056	1
73.99726775956285	5777	1
73.99726775956285	5126	1
74.00765027322404	6809	1
74.00819672131148	3810	1
74.00928961748635	9755	1
74.00928961748635	7725	1
74.01092896174863	1737	1
74.01584699453552	1149	1
74.02185792349727	2189	1
74.024043715847	8619	1
74.02896174863389	2441	1
74.03989071038251	5049	1
74.06120218579235	8238	1
74.06284153005464	9397	1
74.07049180327868	1654	1
74.09071038251366	8427	1
74.09234972677595	66	1
74.09289617486338	8472	1
74.09453551912567	1065	1
74.09945355191256	1182	1
74.1032786885246	2424	1
74.10601092896175	7883	1
74.11311475409836	4490	1
74.1136612021858	1662	1
74.11857923497269	8940	1
74.1224043715847	8372	1
74.12295081967213	8082	1
74.12622950819672	6683	1
74.12677595628415	9516	1
74.1311475409836	152	1
74.1311475409836	444	1
74.1360655737705	7652	1
74.13879781420765	8595	1
74.1415300546448	5160	1
74.14972677595628	5482	1
74.15245901639344	7394	1
74.15628415300546	5390	1
74.15683060109289	2760	1
74.16010928961748	6758	1
74.16229508196722	6223	1
74.16939890710381	6922	1
74.18196721311476	9103	1
74.18415300546448	2773	1
74.18579234972677	2471	1
74.18743169398907	7242	1
74.19071038251366	8515	1
74.19180327868852	5280	1
74.19562841530055	4212	1
74.19672131147541	4781	1
74.20437158469944	5780	1
74.21584699453551	4183	1
74.21693989071038	2117	1
74.22513661202186	1042	1
74.22568306010929	3180	1
74.23060109289617	8127	1
74.2327868852459	8594	1
74.23333333333333	694	1
74.23989071038251	4894	1
74.24153005464481	9548	1
74.24316939890711	2784	1
74.25136612021858	7385	1
74.25573770491803	5749	1
74.26994535519125	7535	1
74.27049180327869	9937	1
74.27704918032786	8426	1
74.2775956284153	8376	1
74.28196721311475	5581	1
74.28469945355191	8013	1
74.28469945355191	4979	1
74.28633879781421	7834	1
74.29672131147541	1777	1
74.29726775956284	411	1
74.31639344262295	5253	1
74.31639344262295	8481	1
74.31857923497269	3077	1
74.31857923497269	3203	1
74.32021857923496	4361	1
74.32349726775956	5490	1
74.32841530054645	2712	1
74.32896174863389	1818	1
74.3398907103825	6062	1
74.34699453551913	4373	1
74.3551912568306	7380	1
74.36065573770492	1363	1
74.36448087431694	6083	1
74.36994535519125	8450	1
74.37486338797814	5163	1
74.37923497267761	6434	1
74.37923497267761	9179	1
74.38415300546448	7140	1
74.38579234972677	6303	1
74.39617486338797	4168	1
74.40983606557377	6418	1
74.41202185792349	7065	1
74.41311475409836	1405	1
74.41584699453551	7025	1
74.41639344262295	238	1
74.43606557377049	8030	1
74.43661202185793	7099	1
74.44480874316939	5438	1
74.44754098360656	467	1
74.45846994535519	9123	1
74.46229508196721	6592	1
74.4655737704918	456	1
74.46612021857923	7310	1
74.46612021857923	4165	1
74.47650273224043	3764	1
74.47814207650273	9771	1
74.48142076502732	7223	1
74.4879781420765	8117	1
74.49453551912568	5848	1
74.49781420765028	6412	1
74.50327868852459	6935	1
74.50546448087431	2343	1
74.50928961748633	1707	1
74.50983606557377	8189	1
74.51803278688524	8356	1
74.52677595628415	5751	1
74.53060109289618	5604	1
74.53661202185792	1759	1
74.53715846994535	3597	1
74.53825136612022	7374	1
74.53934426229507	393	1
74.54863387978142	9338	1
74.55355191256831	194	1
74.55792349726777	1313	1
74.55901639344263	5440	1
74.56284153005464	3094	1
74.56612021857923	609	1
74.56775956284153	7322	1
74.57049180327868	1290	1
74.57322404371585	3187	1
74.57486338797814	4375	1
74.58360655737705	7163	1
74.5912568306011	5987	1
74.59617486338797	5228	1
74.60109289617486	2029	1
74.60491803278688	544	1
74.6087431693989	2947	1
74.61420765027322	6273	1
74.61475409836065	2349	1
74.61857923497269	303	1
74.62240437158471	8680	1
74.62349726775956	8788	1
74.62513661202185	9543	1
74.62786885245902	9705	1
74.62841530054645	6279	1
74.63770491803278	4353	1
74.6464480874317	5683	1
74.64699453551913	9292	1
74.65300546448087	5089	1
74.6584699453552	1864	1
74.6584699453552	4863	1
74.66065573770491	4214	1
74.66666666666667	9092	1
74.67650273224044	5252	1
74.69016393442622	6344	1
74.69398907103826	8174	1
74.70218579234972	7980	1
74.70437158469944	1773	1
74.70710382513661	1529	1
74.71366120218579	1428	1
74.72786885245903	3580	1
74.7311475409836	3063	1
74.74207650273225	2746	1
74.74426229508195	6495	1
74.74863387978142	5153	1
74.74918032786884	8243	1
74.75136612021858	3096	1
74.7551912568306	7162	1
74.75792349726777	9001	1
74.75956284153004	8579	1
74.77049180327869	7233	1
74.775956284153	1907	1
74.77923497267759	1081	1
74.79180327868852	6616	1
74.79234972677595	8042	1
74.79508196721311	7496	1
74.79562841530054	8136	1
74.79672131147541	2166	1
74.79836065573771	4025	1
74.80601092896174	5925	1
74.80655737704917	3642	1
74.81912568306012	9132	1
74.83387978142078	3383	1
74.83551912568305	4688	1
74.83825136612022	4175	1
74.83934426229507	4138	1
74.84426229508196	4030	1
74.84754098360656	1151	1
74.85573770491803	7592	1
74.85573770491803	8068	1
74.85792349726776	355	1
74.86120218579235	9811	1
74.86557377049179	1147	1
74.86557377049179	9636	1
74.86666666666666	914	1
74.86775956284153	6205	1
74.87267759562842	8142	1
74.87377049180328	775	1
74.87978142076503	2043	1
74.88032786885245	6078	1
74.88251366120218	3670	1
74.89890710382514	3848	1
74.90382513661203	253	1
74.90874316939892	4721	1
74.9103825136612	8530	1
74.9191256830601	6091	1
74.92185792349727	2844	1
74.924043715847	8621	1
74.92896174863387	5301	1
74.93715846994536	2154	1
74.9415300546448	3197	1
74.95136612021858	7666	1
74.95573770491804	7190	1
74.95573770491804	9753	1
74.96284153005465	6400	1
74.97650273224043	8697	1
74.98360655737706	2346	1
74.98415300546449	7799	1
74.98469945355191	4232	1
74.99344262295082	2948	1
74.99508196721311	353	1
74.99836065573771	4574	1
75.00218579234972	8829	1
75.00273224043715	1474	1
75.00491803278688	6123	1
75.01420765027322	5498	1
75.02568306010929	1494	1
75.02622950819672	8292	1
75.02841530054646	6040	1
75.04098360655738	1893	1
75.04262295081968	6441	1
75.04972677595627	3543	1
75.05409836065573	9319	1
75.0551912568306	9265	1
75.05956284153005	565	1
75.0688524590164	2799	1
75.07158469945355	1392	1
75.07213114754099	6153	1
75.07923497267758	2342	1
75.08579234972677	3274	1
75.08907103825138	1990	1
75.09289617486338	1815	1
75.09617486338797	625	1
75.1136612021858	8380	1
75.11475409836065	5086	1
75.12240437158471	9327	1
75.12459016393441	4556	1
75.12513661202185	6632	1
75.1360655737705	7307	1
75.13715846994536	9786	1
75.14262295081967	1310	1
75.148087431694	3822	1
75.15683060109289	7283	1
75.15792349726776	7053	1
75.15901639344261	7041	1
75.15956284153005	668	1
75.16229508196722	8470	1
75.16338797814208	9377	1
75.16994535519125	2585	1
75.1879781420765	5715	1
75.19125683060109	185	1
75.19453551912568	6782	1
75.19726775956285	5610	1
75.20163934426229	7850	1
75.20491803278688	7305	1
75.21256830601094	1408	1
75.22732240437159	2262	1
75.23825136612022	655	1
75.24699453551912	9659	1
75.25409836065573	1942	1
75.2551912568306	6865	1
75.25956284153004	4684	1
75.26284153005464	2044	1
75.2655737704918	1951	1
75.26612021857923	56	1
75.27377049180329	9508	1
75.28633879781421	1612	1
75.28907103825138	1146	1
75.29453551912567	7081	1
75.30874316939891	8084	1
75.31475409836065	4672	1
75.31912568306011	4060	1
75.33606557377048	8373	1
75.34863387978143	4977	1
75.35027322404372	3049	1
75.36174863387978	5605	1
75.36338797814209	1970	1
75.36830601092896	3231	1
75.37103825136612	8297	1
75.37540983606557	8055	1
75.38032786885246	1716	1
75.38415300546447	8204	1
75.38524590163934	5165	1
75.39508196721312	281	1
75.39562841530055	8547	1
75.3967213114754	1817	1
75.40382513661203	9661	1
75.4224043715847	4036	1
75.43005464480873	7255	1
75.44426229508196	1821	1
75.47322404371585	4966	1
75.47923497267759	1598	1
75.48907103825135	4187	1
75.49508196721311	2934	1
75.49672131147541	9957	1
75.50819672131148	6925	1
75.5191256830601	2280	1
75.52021857923496	6688	1
75.53551912568305	5294	1
75.53551912568305	744	1
75.54153005464481	3994	1
75.54262295081968	8681	1
75.54371584699454	3340	1
75.54371584699454	8638	1
75.54426229508196	4319	1
75.55355191256831	5297	1
75.55628415300546	7424	1
75.5743169398907	8045	1
75.57595628415301	9625	1
75.5912568306011	9078	1
75.6016393442623	3435	1
75.6032786885246	6655	1
75.60874316939889	4730	1
75.62185792349727	7138	1
75.63497267759563	5345	1
75.65464480874316	3855	1
75.65792349726776	2030	1
75.66229508196722	5853	1
75.67213114754098	8836	1
75.6743169398907	6661	1
75.6846994535519	4419	1
75.6879781420765	4860	1
75.69125683060109	163	1
75.70273224043716	9760	1
75.70601092896175	4709	1
75.71092896174864	1236	1
75.71311475409837	3705	1
75.71693989071038	7995	1
75.7191256830601	7160	1
75.72404371584699	5597	1
75.73005464480873	6607	1
75.73606557377049	8981	1
75.75464480874317	1312	1
75.7568306010929	9122	1
75.75901639344262	2702	1
75.7672131147541	8917	1
75.77486338797814	280	1
75.78469945355191	6485	1
75.78688524590164	2493	1
75.8016393442623	9391	1
75.83934426229507	1890	1
75.85245901639344	3175	1
75.85628415300546	2574	1
75.86284153005465	5566	1
75.88524590163934	751	1
75.8863387978142	8402	1
75.89398907103825	8840	1
75.89508196721312	445	1
75.8967213114754	5977	1
75.90382513661201	5469	1
75.91092896174864	282	1
75.91639344262295	4007	1
75.91693989071038	7178	1
75.91967213114754	2063	1
75.9224043715847	2647	1
75.92295081967214	4488	1
75.93333333333334	6269	1
75.93387978142076	9576	1
75.93551912568306	4414	1
75.93606557377049	7349	1
75.93879781420766	849	1
75.94480874316939	5718	1
75.96174863387978	1019	1
75.96830601092897	8736	1
75.975956284153	1473	1
75.99071038251365	3555	1
75.99508196721311	4668	1
76.0	9399	1
76.0016393442623	9073	1
76.00382513661201	9583	1
76.00655737704918	474	1
76.00819672131148	3027	1
76.00928961748633	9666	1
76.00928961748633	1797	1
76.02349726775957	198	1
76.02568306010929	1085	1
76.04098360655738	7179	1
76.06065573770492	6721	1
76.0655737704918	2908	1
76.06885245901638	733	1
76.08907103825136	2508	1
76.10491803278688	6069	1
76.12568306010928	4922	1
76.13005464480874	4940	1
76.1311475409836	3581	1
76.14480874316939	8550	1
76.14535519125683	6623	1
76.14754098360656	3201	1
76.14918032786885	1056	1
76.14972677595628	4323	1
76.15573770491802	9166	1
76.15792349726776	5476	1
76.17978142076502	695	1
76.1863387978142	2795	1
76.19398907103825	8321	1
76.20273224043716	8518	1
76.2103825136612	2011	1
76.21420765027322	2785	1
76.22404371584699	8377	1
76.24426229508197	7967	1
76.26010928961749	3999	1
76.29125683060109	356	1
76.29180327868852	5668	1
76.31475409836065	5577	1
76.32459016393442	63	1
76.32677595628415	4009	1
76.33497267759563	2076	1
76.3464480874317	3809	1
76.351912568306	9817	1
76.35245901639344	9450	1
76.36994535519125	8861	1
76.37322404371585	2212	1
76.37322404371585	5617	1
76.38907103825136	1573	1
76.3912568306011	899	1
76.42021857923497	1725	1
76.4295081967213	3963	1
76.43060109289617	414	1
76.4327868852459	1089	1
76.45628415300547	8399	1
76.45792349726776	4448	1
76.45956284153004	7347	1
76.4672131147541	4593	1
76.47377049180326	4553	1
76.47814207650273	9110	1
76.48415300546448	3993	1
76.48579234972678	722	1
76.49398907103824	6960	1
76.49781420765028	2831	1
76.50546448087431	907	1
76.50710382513661	1126	1
76.52295081967213	2310	1
76.52841530054646	7482	1
76.54262295081968	4336	1
76.55245901639344	6311	1
76.55737704918033	4397	1
76.5639344262295	6558	1
76.58032786885245	9295	1
76.58142076502732	8732	1
76.58524590163934	4451	1
76.58797814207651	5820	1
76.59234972677596	6530	1
76.60109289617486	3286	1
76.60382513661202	7744	1
76.60546448087432	8365	1
76.60710382513662	9050	1
76.60765027322405	7770	1
76.61639344262295	4434	1
76.61639344262295	2036	1
76.64371584699452	8878	1
76.66120218579235	6890	1
76.66284153005465	2615	1
76.6672131147541	2238	1
76.69234972677596	8960	1
76.69289617486339	5939	1
76.69562841530055	6265	1
76.69836065573772	1958	1
76.69890710382514	9041	1
76.70054644808742	232	1
76.70109289617486	4776	1
76.70382513661201	3379	1
76.70655737704918	5461	1
76.7120218579235	5501	1
76.72131147540983	6630	1
76.72622950819672	9314	1
76.73169398907103	1255	1
76.75191256830601	502	1
76.75409836065573	4904	1
76.75792349726777	81	1
76.7672131147541	5515	1
76.76939890710382	8700	1
76.76994535519125	7087	1
76.77322404371586	5911	1
76.78142076502732	9824	1
76.78251366120219	4128	1
76.7896174863388	9660	1
76.80382513661202	1825	1
76.80765027322404	6564	1
76.83278688524591	5254	1
76.83333333333334	211	1
76.84590163934426	1232	1
76.84863387978142	3673	1
76.85409836065573	4813	1
76.85628415300546	7461	1
76.85846994535518	5197	1
76.86830601092896	3654	1
76.87158469945355	9882	1
76.87704918032787	5550	1
76.88360655737704	4492	1
76.90928961748634	7892	1
76.91147540983607	38	1
76.91420765027321	3728	1
76.91584699453551	8678	1
76.91748633879781	1973	1
76.92896174863387	3894	1
76.9311475409836	164	1
76.93989071038251	9702	1
76.93989071038251	2206	1
76.9535519125683	7828	1
76.9551912568306	8196	1
76.96448087431693	6446	1
76.97650273224043	2822	1
76.99016393442622	8708	1
76.99125683060109	5263	1
76.99562841530054	927	1
77.00819672131148	4157	1
77.00819672131148	5306	1
77.00819672131148	9339	1
77.0103825136612	4310	1
77.01311475409837	6795	1
77.01420765027322	9345	1
77.01420765027322	7514	1
77.01857923497268	629	1
77.02185792349727	4939	1
77.02677595628415	7763	1
77.03278688524591	2645	1
77.03661202185792	3576	1
77.04153005464481	6909	1
77.04207650273224	8849	1
77.0551912568306	3496	1
77.05573770491803	8625	1
77.05792349726777	3328	1
77.05901639344262	9648	1
77.06010928961749	341	1
77.06229508196722	7815	1
77.07103825136612	4365	1
77.07213114754099	1750	1
77.07267759562842	5868	1
77.07322404371585	6976	1
77.08142076502732	5257	1
77.08196721311475	7753	1
77.09234972677596	8224	1
77.0983606557377	146	1
77.10382513661202	4818	1
77.10437158469945	3162	1
77.1087431693989	7465	1
77.11147540983606	3940	1
77.1360655737705	8578	1
77.13715846994536	8729	1
77.14262295081967	7990	1
77.15300546448088	824	1
77.15737704918033	6404	1
77.15792349726776	8832	1
77.15956284153005	1242	1
77.16065573770491	3292	1
77.1639344262295	8043	1
77.1672131147541	7351	1
77.17213114754098	4005	1
77.17868852459016	7184	1
77.17978142076502	446	1
77.18142076502733	4003	1
77.19672131147541	4481	1
77.19726775956285	1628	1
77.20109289617486	693	1
77.20327868852458	5031	1
77.2103825136612	4995	1
77.21693989071038	6511	1
77.22404371584699	3707	1
77.23333333333332	6045	1
77.23825136612022	7804	1
77.24043715846994	712	1
77.24590163934427	1066	1
77.25792349726777	7851	1
77.26010928961749	9424	1
77.26120218579236	5825	1
77.26174863387978	5539	1
77.26994535519125	5330	1
77.27377049180328	7343	1
77.28142076502732	1539	1
77.28360655737704	7566	1
77.29234972677595	4674	1
77.29289617486339	1867	1
77.29617486338798	8570	1
77.29890710382513	9334	1
77.30491803278689	9378	1
77.30546448087432	8097	1
77.30601092896175	5318	1
77.31420765027322	7367	1
77.31475409836065	3857	1
77.31912568306011	3634	1
77.32295081967213	5988	1
77.32513661202185	3515	1
77.32622950819672	2475	1
77.3344262295082	6176	1
77.33715846994535	7808	1
77.33934426229507	4754	1
77.35136612021859	888	1
77.36174863387978	9902	1
77.36284153005465	358	1
77.37267759562842	3098	1
77.38032786885246	808	1
77.38196721311476	4530	1
77.38579234972677	848	1
77.40655737704918	9664	1
77.41147540983607	8872	1
77.4224043715847	3481	1
77.42404371584699	8506	1
77.4295081967213	602	1
77.43551912568306	8762	1
77.43879781420765	6487	1
77.44043715846995	6542	1
77.44262295081968	3455	1
77.44535519125682	1314	1
77.45628415300547	6167	1
77.46229508196721	8079	1
77.475956284153	7903	1
77.48415300546448	792	1
77.51256830601093	9162	1
77.51475409836065	3664	1
77.51475409836065	9280	1
77.51803278688526	2331	1
77.52021857923496	7536	1
77.52021857923496	9026	1
77.52131147540983	7886	1
77.53387978142077	5678	1
77.53497267759562	5611	1
77.53715846994535	4462	1
77.54316939890711	338	1
77.54316939890711	2285	1
