77.03989071038251	2853	1
77.04371584699453	9193	1
77.0448087431694	2913	1
77.05409836065573	8608	1
77.05901639344262	5611	1
77.06393442622951	7728	1
77.0672131147541	7863	1
77.07322404371585	2091	1
77.0792349726776	4505	1
77.0928961748634	4807	1
77.10819672131149	6426	1
77.13551912568306	2417	1
77.13989071038252	9516	1
77.14043715846994	197	1
77.14207650273224	1541	1
77.14262295081967	6573	1
77.14972677595628	2486	1
77.15191256830602	4384	1
77.16502732240437	271	1
77.16939890710383	1485	1
77.17158469945355	7003	1
77.18087431693989	7796	1
77.18142076502733	7924	1
77.1879781420765	2808	1
77.20218579234972	994	1
77.21366120218579	2852	1
77.21967213114753	5727	1
77.2311475409836	6607	1
77.25300546448088	436	1
77.25792349726777	8128	1
77.26065573770492	9547	1
77.26284153005464	7817	1
77.26830601092897	1778	1
77.27540983606558	50	1
77.27650273224043	1192	1
77.28087431693989	4250	1
77.28087431693989	2068	1
77.28469945355191	3603	1
77.28852459016393	9909	1
77.29289617486339	4224	1
77.29562841530054	7939	1
77.29726775956284	3136	1
77.29890710382513	7956	1
77.31912568306011	3146	1
77.32349726775955	2923	1
77.34590163934426	4629	1
77.34754098360656	4084	1
77.35355191256829	6478	1
77.35628415300546	5993	1
77.36502732240437	9101	1
77.36994535519125	3632	1
77.38743169398907	6045	1
77.39180327868853	9173	1
77.39180327868853	1128	1
77.39781420765027	37	1
77.40273224043716	9407	1
77.41147540983607	483	1
77.41147540983607	28	1
77.41256830601094	8063	1
77.41748633879781	3821	1
77.42349726775956	1087	1
77.42404371584699	1406	1
77.42677595628416	3602	1
77.4273224043716	9486	1
77.4295081967213	4796	1
77.43169398907104	533	1
77.43169398907104	3513	1
77.4377049180328	5341	1
77.45027322404371	2733	1
77.45081967213115	7036	1
77.45409836065573	7733	1
77.46338797814207	7189	1
77.4639344262295	3444	1
77.46502732240437	4517	1
77.46830601092897	8463	1
77.47540983606557	5059	1
77.48306010928962	7970	1
77.48415300546448	4219	1
77.48469945355191	5863	1
77.49781420765028	5633	1
77.50382513661202	7932	1
77.51256830601093	6417	1
77.52295081967213	6656	1
77.52622950819672	6330	1
77.53606557377049	405	1
77.53989071038251	3870	1
77.54043715846994	964	1
77.5464480874317	2323	1
77.54754098360657	8483	1
77.55191256830601	1255	1
77.55573770491803	1450	1
77.55846994535518	6827	1
77.56502732240436	2405	1
77.5655737704918	1291	1
77.5672131147541	2761	1
77.58087431693988	9303	1
77.58688524590164	4203	1
77.60765027322405	833	1
77.60819672131149	661	1
77.61147540983606	6638	1
77.61311475409836	6246	1
77.62732240437158	690	1
77.6311475409836	2717	1
77.63879781420765	781	1
77.64262295081967	4026	1
77.65081967213115	139	1
77.65136612021858	435	1
77.66830601092897	4852	1
77.67650273224044	3926	1
77.67814207650274	9142	1
77.67814207650274	6836	1
77.68306010928963	2947	1
77.6879781420765	8053	1
77.69344262295081	864	1
77.70218579234972	4734	1
77.70273224043716	4602	1
77.70546448087431	554	1
77.70655737704918	2087	1
77.70928961748633	3766	1
77.70928961748633	9922	1
77.71092896174864	5593	1
77.72349726775956	8556	1
77.72677595628416	6552	1
77.72896174863388	6039	1
77.72950819672131	1123	1
77.72950819672131	7559	1
77.73060109289618	8320	1
77.73224043715847	3308	1
77.73879781420764	8045	1
77.75409836065573	2438	1
77.75737704918033	6763	1
77.75956284153006	7828	1
77.7655737704918	9836	1
77.76830601092895	7337	1
77.77049180327869	6819	1
77.77267759562842	3772	1
77.77267759562842	1621	1
77.77650273224044	505	1
77.7775956284153	3428	1
77.77868852459015	7650	1
77.77868852459015	3723	1
77.78415300546447	7365	1
77.7983606557377	1526	1
77.79945355191256	7253	1
77.80437158469945	2299	1
77.80437158469945	2345	1
77.80710382513662	5557	1
77.80765027322404	2816	1
77.8087431693989	9597	1
77.82677595628415	9893	1
77.82786885245902	1661	1
77.82896174863387	7980	1
77.83114754098361	2504	1
77.86448087431694	1288	1
77.86612021857924	2553	1
77.86885245901638	3861	1
77.8775956284153	7150	1
77.87814207650274	515	1
77.88524590163934	2301	1
77.89945355191256	8973	1
77.92021857923497	4444	1
77.92513661202186	7434	1
77.94863387978141	6799	1
77.94863387978141	282	1
77.95191256830601	1577	1
77.95737704918034	8674	1
77.96065573770491	1172	1
77.96338797814207	327	1
77.97540983606557	8508	1
77.97814207650272	2703	1
77.97868852459015	3388	1
77.98142076502732	1885	1
77.99234972677596	6164	1
78.0	356	1
78.00109289617487	6489	1
78.0464480874317	257	1
78.05245901639344	4198	1
78.06612021857923	3138	1
78.06775956284153	2441	1
78.06885245901638	4346	1
78.07704918032788	5305	1
78.0792349726776	2518	1
78.11475409836065	3800	1
78.1207650273224	7128	1
78.12349726775956	6163	1
78.1256830601093	7149	1
78.1295081967213	3775	1
78.1311475409836	8147	1
78.1415300546448	4122	1
78.15300546448088	1444	1
78.15573770491804	6832	1
78.15792349726775	8801	1
78.15901639344261	2229	1
78.16174863387978	1982	1
78.16284153005465	2917	1
78.17103825136613	619	1
78.17978142076502	443	1
78.18797814207649	1805	1
78.20218579234972	2395	1
78.20765027322405	9366	1
78.2103825136612	8749	1
78.22404371584699	3914	1
78.22841530054644	125	1
78.23497267759562	3266	1
78.24535519125683	5678	1
78.2464480874317	174	1
78.24699453551914	2083	1
78.25737704918033	3297	1
78.25846994535519	8006	1
78.26994535519125	9767	1
78.27103825136612	6640	1
78.28032786885245	3790	1
78.28633879781421	747	1
78.29890710382513	6918	1
78.30273224043717	1477	1
78.30546448087432	634	1
78.31092896174863	36	1
78.31366120218578	6602	1
78.31475409836065	4531	1
78.31912568306011	7987	1
78.32295081967212	1296	1
78.33114754098361	4563	1
78.33333333333333	6886	1
78.3344262295082	5803	1
78.34535519125683	6620	1
78.34699453551913	3285	1
78.35464480874316	1081	1
78.36338797814207	6138	1
78.37103825136612	6363	1
78.37213114754098	9068	1
78.3808743169399	441	1
78.3825136612022	4214	1
78.39071038251366	5804	1
78.3912568306011	3228	1
78.39945355191256	2273	1
78.40437158469945	2595	1
78.41147540983607	809	1
78.41693989071038	319	1
78.42295081967214	4821	1
78.45081967213115	4797	1
78.45628415300547	7725	1
78.4568306010929	1627	1
78.46229508196721	8539	1
78.46229508196721	3530	1
78.4775956284153	915	1
78.48142076502732	2499	1
78.49234972677596	352	1
78.5087431693989	8675	1
78.5103825136612	1344	1
78.51803278688526	6813	1
78.5224043715847	8992	1
78.52732240437159	1439	1
78.53060109289618	5054	1
78.53551912568305	9881	1
78.55027322404372	5903	1
78.55245901639344	6695	1
78.55737704918033	8940	1
78.56174863387979	8100	1
78.56284153005465	1039	1
78.5655737704918	5160	1
78.56830601092895	7588	1
78.57158469945355	2200	1
78.57158469945355	6210	1
78.59890710382513	7838	1
78.61475409836065	4	1
78.6344262295082	774	1
78.64371584699452	6850	1
78.64371584699452	7505	1
78.64699453551913	1030	1
78.6551912568306	5910	1
78.6655737704918	6346	1
78.66666666666667	9436	1
78.66666666666667	9375	1
78.6672131147541	4908	1
78.66775956284154	9816	1
78.68360655737705	5558	1
78.68469945355191	64	1
78.68469945355191	9108	1
78.68688524590165	9724	1
78.68743169398907	9146	1
78.68907103825136	3730	1
78.69071038251366	3862	1
78.69344262295081	856	1
78.69726775956285	8953	1
78.69781420765028	6931	1
78.6983606557377	450	1
78.69890710382514	5125	1
78.70109289617487	712	1
78.7016393442623	3117	1
78.70218579234972	770	1
78.70327868852458	5669	1
78.70546448087431	8424	1
78.70928961748633	1549	1
78.71147540983607	4533	1
78.71639344262296	4476	1
78.72185792349727	9943	1
78.73060109289618	4413	1
78.73224043715848	588	1
78.73333333333332	3025	1
78.73715846994536	1991	1
78.74426229508197	1161	1
78.74863387978141	5178	1
78.74918032786884	2834	1
78.75245901639344	9807	1
78.75573770491803	2156	1
78.76939890710382	4382	1
78.76994535519125	2035	1
78.77267759562842	1066	1
78.77377049180328	5542	1
78.77923497267759	6916	1
78.78032786885245	8208	1
78.78087431693989	5066	1
78.78415300546447	3522	1
78.78852459016393	9788	1
78.7934426229508	4074	1
78.79398907103824	2893	1
78.79508196721311	3808	1
78.8103825136612	7204	1
78.8120218579235	2712	1
78.81803278688524	9008	1
78.81857923497267	8522	1
78.81967213114754	2195	1
78.83005464480874	8555	1
78.8360655737705	9363	1
78.8360655737705	8720	1
78.84043715846994	8153	1
78.84699453551913	5847	1
78.84754098360656	6289	1
78.85136612021859	702	1
78.85464480874316	648	1
78.85573770491803	820	1
78.86174863387978	8348	1
78.86502732240437	7802	1
78.86775956284154	6291	1
78.8688524590164	3020	1
78.87103825136612	657	1
78.87486338797814	2189	1
78.875956284153	8298	1
78.87650273224044	6974	1
78.87978142076503	5083	1
78.8825136612022	1205	1
78.88306010928962	7774	1
78.89726775956285	1803	1
78.90273224043715	7634	1
78.90382513661201	6141	1
78.90546448087431	6165	1
78.90710382513662	823	1
78.91693989071038	4661	1
78.91857923497267	1939	1
78.9191256830601	8055	1
78.92349726775956	116	1
78.92459016393443	104	1
78.92459016393443	8378	1
78.92786885245903	2077	1
78.92786885245903	2551	1
78.93825136612021	3161	1
78.93934426229508	884	1
78.94262295081968	285	1
78.94590163934426	8177	1
78.94972677595628	2778	1
78.96010928961748	8167	1
78.9672131147541	5009	1
78.97049180327869	5918	1
78.975956284153	4628	1
78.98032786885246	6102	1
78.98196721311476	8867	1
78.99289617486338	266	1
79.00109289617487	210	1
79.00218579234974	6203	1
79.00601092896174	3585	1
79.00983606557377	4854	1
79.0120218579235	1152	1
79.01420765027322	4752	1
79.01803278688524	134	1
79.02404371584699	3907	1
79.03114754098361	845	1
79.03606557377049	8263	1
79.03934426229507	9531	1
79.04098360655738	8996	1
79.0431693989071	1953	1
79.04808743169399	2600	1
79.05628415300546	2896	1
79.05846994535518	1720	1
79.06338797814207	6252	1
79.06830601092895	9222	1
79.07322404371584	8564	1
79.07322404371584	205	1
79.0896174863388	287	1
79.10218579234973	9988	1
79.10327868852458	3623	1
79.11256830601093	4501	1
79.12131147540984	1132	1
79.12459016393443	6889	1
79.13005464480874	9453	1
79.13060109289617	6887	1
79.13333333333333	4018	1
79.13387978142076	2125	1
79.13825136612022	799	1
79.14043715846995	8140	1
79.14153005464482	4269	1
79.14590163934426	5134	1
79.15245901639345	8659	1
79.15245901639345	4653	1
79.1551912568306	6258	1
79.15846994535518	1775	1
79.17377049180327	5118	1
79.175956284153	7548	1
79.17704918032787	9000	1
79.18032786885246	6343	1
79.18688524590165	9197	1
79.18743169398907	3431	1
79.18743169398907	8206	1
79.19344262295081	6783	1
79.19453551912568	4232	1
79.20546448087431	517	1
79.2120218579235	5298	1
79.21311475409836	6314	1
79.21693989071039	9915	1
79.22349726775956	9888	1
79.23278688524591	4262	1
79.23387978142075	5900	1
79.24153005464481	144	1
79.2431693989071	4443	1
79.2448087431694	1320	1
79.24754098360657	6550	1
79.25136612021858	2938	1
79.25191256830601	2328	1
79.25573770491803	1345	1
79.26065573770492	4315	1
79.26065573770492	855	1
79.26120218579236	7159	1
79.26284153005466	8387	1
79.2639344262295	6237	1
79.27103825136612	7991	1
79.27486338797814	9207	1
79.28087431693989	2020	1
79.28469945355191	8023	1
79.29508196721311	8460	1
79.31092896174863	2418	1
79.31584699453552	5098	1
79.31693989071039	1143	1
79.31912568306011	9512	1
79.32732240437159	3733	1
79.33551912568306	41	1
79.33825136612022	2164	1
79.33879781420765	5663	1
79.3415300546448	874	1
79.3448087431694	7252	1
79.34808743169398	4450	1
79.35191256830602	3753	1
79.35464480874316	1460	1
79.3568306010929	7012	1
79.35737704918033	6027	1
79.36721311475411	4307	1
79.36830601092896	2915	1
79.36994535519125	7534	1
79.3726775956284	4758	1
79.38032786885246	6643	1
79.39344262295081	4270	1
79.40054644808743	5148	1
79.41475409836066	4053	1
79.41857923497267	1532	1
79.41857923497267	938	1
79.4256830601093	5102	1
79.4273224043716	8085	1
79.42841530054645	5410	1
79.43333333333332	270	1
79.43387978142076	159	1
79.43442622950819	2005	1
79.43661202185793	3961	1
79.43661202185793	7531	1
79.43770491803278	8672	1
79.44043715846995	5998	1
79.44535519125682	653	1
79.45464480874317	4202	1
79.45628415300547	9862	1
79.46284153005463	3044	1
79.47049180327869	4290	1
79.47213114754099	8484	1
79.47213114754099	8482	1
79.48087431693989	6083	1
79.48196721311476	4518	1
79.48743169398908	9999	1
79.48907103825137	5199	1
79.49945355191257	7027	1
79.51420765027322	4309	1
79.51857923497268	3639	1
79.51857923497268	2198	1
79.51967213114754	7694	1
79.52076502732241	3397	1
79.52404371584699	956	1
79.52459016393442	4511	1
79.52786885245901	518	1
79.53060109289618	7265	1
79.53661202185792	7302	1
79.54207650273224	1339	1
79.54918032786885	8812	1
79.55737704918033	9552	1
79.56557377049181	2772	1
79.56885245901638	366	1
79.56939890710382	7459	1
79.56939890710382	993	1
79.57158469945355	8143	1
79.57213114754099	1545	1
79.57704918032788	7521	1
79.5792349726776	9957	1
79.58852459016393	5428	1
79.59562841530055	6991	1
79.59672131147542	5407	1
79.60765027322405	9673	1
79.60983606557377	6063	1
79.61147540983607	5328	1
79.61147540983607	1415	1
79.61475409836065	5565	1
79.61475409836065	2185	1
79.61693989071038	4438	1
79.61803278688524	232	1
79.62622950819673	8057	1
79.6295081967213	3142	1
79.63387978142076	5404	1
79.63989071038252	3461	1
79.64535519125683	4957	1
79.66775956284152	8951	1
79.68196721311476	153	1
79.6825136612022	7158	1
79.68306010928961	5957	1
79.70109289617487	7120	1
79.71584699453553	7860	1
79.71748633879783	8325	1
79.72295081967212	6369	1
79.72896174863388	3354	1
79.73005464480875	8971	1
79.73442622950819	493	1
79.73551912568306	1298	1
79.73606557377049	8200	1
79.74043715846994	2955	1
79.75191256830601	9119	1
79.75573770491803	3395	1
79.7568306010929	2306	1
79.77704918032788	2810	1
79.78469945355191	6065	1
79.7879781420765	5908	1
79.80601092896175	1489	1
79.80819672131148	8163	1
79.81912568306011	6391	1
79.81912568306011	1459	1
79.82076502732241	7781	1
79.82240437158471	9487	1
79.82240437158471	1136	1
79.83114754098361	3313	1
79.84863387978142	776	1
79.85573770491803	9280	1
79.8568306010929	6812	1
79.85846994535518	5380	1
79.86120218579235	3571	1
79.86229508196722	4577	1
79.8655737704918	6286	1
79.8655737704918	8290	1
79.86666666666667	7289	1
79.87049180327868	5297	1
79.87377049180327	841	1
79.87486338797814	48	1
79.88142076502733	9284	1
79.89453551912568	802	1
79.90655737704918	11	1
79.90710382513662	3785	1
79.90765027322404	5037	1
79.91639344262295	9465	1
79.91857923497267	8392	1
79.92677595628416	314	1
79.93989071038251	2617	1
79.94098360655738	4562	1
79.95792349726776	8858	1
79.95901639344262	6707	1
79.97377049180328	7469	1
79.97595628415301	5539	1
79.98087431693989	225	1
79.98415300546448	552	1
79.98852459016393	6030	1
79.99344262295081	7644	1
80.00218579234974	6496	1
80.00819672131146	8652	1
80.01420765027322	9786	1
80.02240437158468	8097	1
80.02513661202185	3119	1
80.02896174863388	9618	1
80.03060109289618	3110	1
80.03715846994535	1121	1
80.0382513661202	6167	1
80.0382513661202	5016	1
80.03989071038251	6733	1
80.04098360655738	7447	1
80.04207650273224	9936	1
80.04262295081966	3322	1
80.0448087431694	1305	1
80.05573770491803	1388	1
80.05628415300546	3997	1
80.06010928961749	4166	1
80.06229508196722	3298	1
80.0672131147541	8833	1
80.06775956284152	840	1
80.06885245901638	4753	1
80.08032786885246	3843	1
80.09016393442623	6996	1
80.09234972677596	9519	1
80.09672131147542	3581	1
80.10710382513662	4857	1
80.12021857923497	26	1
80.12131147540984	7315	1
80.12185792349727	8176	1
80.12513661202186	1659	1
80.12677595628416	8688	1
80.13169398907104	6408	1
80.1344262295082	2491	1
80.14535519125683	2061	1
80.1568306010929	2210	1
80.16939890710383	8047	1
80.17540983606557	7885	1
80.17540983606557	5591	1
80.17978142076502	2963	1
80.18360655737705	7048	1
80.18743169398908	5808	1
80.1983606557377	5412	1
80.20218579234974	5299	1
80.21147540983607	7771	1
80.21366120218579	1141	1
80.21530054644809	2450	1
80.21857923497268	821	1
80.2191256830601	3082	1
80.22513661202186	8935	1
80.24590163934427	2496	1
80.26994535519125	2927	1
80.29071038251367	3518	1
80.29726775956284	8191	1
80.29781420765026	5951	1
80.30327868852459	521	1
80.30382513661202	1503	1
80.31857923497267	692	1
80.324043715847	9743	1
80.33060109289617	2942	1
80.33224043715848	4694	1
80.3415300546448	3432	1
80.34262295081966	5799	1
80.34863387978142	8887	1
80.34863387978142	4898	1
80.34918032786885	9360	1
80.36775956284153	6891	1
80.37486338797814	3216	1
80.37759562841529	6922	1
80.38306010928962	7735	1
80.39781420765027	8039	1
80.40273224043715	9760	1
80.40546448087431	6765	1
80.41803278688523	4094	1
80.42404371584699	3392	1
80.43715846994536	7	1
80.4431693989071	3407	1
80.45737704918034	6925	1
80.45846994535519	612	1
80.45901639344262	1731	1
80.45956284153006	2556	1
80.45956284153006	1231	1
80.46612021857923	1985	1
80.47322404371585	7406	1
80.47540983606558	4987	1
80.47814207650272	1467	1
80.47868852459015	6645	1
80.48688524590165	1405	1
80.49289617486338	9327	1
80.49890710382513	7697	1
80.50819672131146	3427	1
80.5087431693989	6559	1
80.52240437158468	817	1
80.52459016393442	1105	1
80.52786885245901	3656	1
80.53114754098361	4134	1
80.53879781420764	5197	1
80.54863387978142	3024	1
80.55081967213115	5683	1
80.55136612021859	2014	1
80.5551912568306	5041	1
80.56393442622951	5374	1
80.57322404371584	3797	1
80.57595628415301	9838	1
80.5792349726776	5234	1
80.58579234972677	3918	1
80.5879781420765	7615	1
80.59071038251366	5888	1
80.59344262295082	5734	1
80.59344262295082	4238	1
80.6087431693989	8379	1
80.62459016393443	7902	1
80.62459016393443	684	1
80.62677595628416	4172	1
80.63278688524589	1027	1
80.6360655737705	15	1
80.63770491803278	6927	1
80.64153005464482	7420	1
80.65300546448087	288	1
80.66775956284152	1746	1
80.66994535519126	1104	1
80.66994535519126	8027	1
80.67267759562841	4189	1
80.67704918032787	7070	1
80.67759562841529	1247	1
80.67759562841529	2946	1
80.67868852459016	663	1
80.68087431693989	9823	1
80.68579234972678	9882	1
80.70109289617487	3212	1
80.71366120218579	1921	1
80.7191256830601	2870	1
80.71967213114753	9331	1
80.7207650273224	8372	1
80.73770491803278	4660	1
80.75191256830601	1114	1
80.76120218579236	4423	1
80.76448087431694	5671	1
80.7655737704918	6294	1
80.76612021857923	451	1
80.76721311475409	2720	1
80.76775956284152	4293	1
80.76830601092895	3532	1
80.76885245901639	2884	1
80.77103825136612	2426	1
80.77267759562841	8975	1
80.77704918032788	7317	1
80.7792349726776	5654	1
80.78251366120217	5207	1
80.78306010928961	6728	1
80.79562841530054	9432	1
80.79672131147541	3460	1
80.80437158469945	4678	1
80.82076502732241	3786	1
80.82185792349728	2414	1
