77.26010928961749	5846	1
77.26775956284153	7336	1
77.26830601092897	5129	1
77.26830601092897	5956	1
77.28743169398908	5787	1
77.28797814207651	2221	1
77.29289617486339	5183	1
77.29453551912567	9127	1
77.29508196721311	6181	1
77.2983606557377	7469	1
77.30601092896175	9421	1
77.30601092896175	5491	1
77.3103825136612	6064	1
77.32131147540984	702	1
77.32295081967213	5867	1
77.33224043715848	675	1
77.34262295081967	1502	1
77.348087431694	8268	1
77.37158469945355	1378	1
77.3879781420765	4135	1
77.39071038251366	107	1
77.41693989071038	6386	1
77.42021857923497	8588	1
77.4224043715847	7354	1
77.42295081967214	536	1
77.42404371584699	6720	1
77.42459016393443	4728	1
77.42513661202186	9004	1
77.42622950819673	535	1
77.42677595628416	4000	1
77.4327868852459	6	1
77.44863387978141	9271	1
77.44918032786885	9617	1
77.45081967213115	3756	1
77.45136612021858	7033	1
77.46502732240437	4492	1
77.47213114754099	298	1
77.47868852459015	2938	1
77.48797814207651	4653	1
77.49016393442622	5	1
77.49617486338798	9572	1
77.50273224043717	3294	1
77.50765027322404	5778	1
77.50819672131146	4437	1
77.51420765027322	472	1
77.52896174863388	5558	1
77.53169398907104	375	1
77.5382513661202	895	1
77.53879781420764	3589	1
77.54098360655738	2229	1
77.54262295081968	3329	1
77.54535519125683	7383	1
77.55792349726777	8737	1
77.55956284153005	6201	1
77.56065573770492	1146	1
77.56612021857923	9870	1
77.56775956284153	6875	1
77.56830601092895	7541	1
77.57103825136612	4222	1
77.58306010928962	6073	1
77.59071038251366	6781	1
77.60546448087432	2660	1
77.6103825136612	8882	1
77.61256830601093	4765	1
77.61256830601093	7393	1
77.62131147540984	1183	1
77.63333333333333	2801	1
77.6415300546448	1512	1
77.64262295081967	2740	1
77.64316939890709	8357	1
77.65027322404372	2153	1
77.65136612021858	2700	1
77.65245901639345	1030	1
77.66448087431694	7817	1
77.70054644808744	3354	1
77.70327868852458	7719	1
77.70710382513661	4970	1
77.70765027322405	7597	1
77.7207650273224	5692	1
77.72404371584699	8456	1
77.73060109289618	1423	1
77.73169398907103	5739	1
77.73442622950819	5806	1
77.73934426229508	1810	1
77.74535519125683	3795	1
77.75081967213114	8526	1
77.75191256830601	1621	1
77.75573770491803	2570	1
77.75628415300547	5460	1
77.76229508196721	1208	1
77.7672131147541	2548	1
77.76885245901639	9134	1
77.76994535519125	6137	1
77.77267759562842	8459	1
77.78196721311475	7523	1
77.79016393442623	9429	1
77.79398907103824	5000	1
77.79617486338798	6625	1
77.8087431693989	364	1
77.82240437158471	5149	1
77.82459016393442	4781	1
77.82677595628415	816	1
77.82786885245902	5168	1
77.84098360655737	2015	1
77.84590163934426	5287	1
77.84972677595628	8149	1
77.84972677595628	7585	1
77.86612021857924	5654	1
77.87704918032787	683	1
77.88142076502733	6937	1
77.88415300546447	8148	1
77.88907103825136	6775	1
77.90273224043716	5216	1
77.90273224043716	6947	1
77.90655737704918	8661	1
77.9087431693989	6938	1
77.93005464480873	5212	1
77.94754098360656	1211	1
77.95136612021858	8665	1
77.95846994535519	8584	1
77.97213114754099	2080	1
77.97540983606557	7433	1
77.99016393442622	6165	1
78.00491803278688	9331	1
78.01475409836065	5759	1
78.0207650273224	5713	1
78.02185792349727	6620	1
78.02295081967213	3425	1
78.02459016393442	875	1
78.03005464480874	79	1
78.03224043715848	4076	1
78.03224043715848	4038	1
78.03497267759562	9713	1
78.04535519125683	5879	1
78.04863387978142	1965	1
78.04972677595629	6543	1
78.05409836065573	8290	1
78.05792349726777	2584	1
78.06393442622951	2837	1
78.07704918032788	4082	1
78.13387978142076	9073	1
78.13825136612022	8647	1
78.14535519125683	5059	1
78.14918032786885	1959	1
78.16120218579235	9937	1
78.16994535519126	8569	1
78.18907103825136	4260	1
78.19672131147541	6643	1
78.20765027322405	9958	1
78.20819672131147	2598	1
78.21693989071038	1783	1
78.21748633879781	8853	1
78.21803278688523	685	1
78.21967213114753	1218	1
78.22349726775956	1456	1
78.22786885245903	1035	1
78.23114754098361	6264	1
78.23551912568306	176	1
78.24098360655738	8815	1
78.26120218579236	8462	1
78.26174863387979	8781	1
78.26284153005464	4836	1
78.27103825136612	1175	1
78.27431693989071	7248	1
78.28415300546447	9552	1
78.28579234972678	7778	1
78.30109289617486	7568	1
78.3016393442623	5004	1
78.30655737704919	1355	1
78.31366120218578	727	1
78.31693989071039	606	1
78.31748633879782	347	1
78.31912568306011	8766	1
78.32841530054644	2714	1
78.33715846994536	2889	1
78.35628415300546	8565	1
78.35792349726775	4594	1
78.36120218579235	9103	1
78.36721311475411	9206	1
78.36775956284154	5289	1
78.3825136612022	6461	1
78.40327868852458	5304	1
78.41530054644808	6194	1
78.42021857923497	6486	1
78.42404371584699	9631	1
78.42841530054645	3559	1
78.43989071038251	3151	1
78.44371584699454	9793	1
78.44699453551912	2328	1
78.45081967213115	9303	1
78.45464480874317	4001	1
78.45464480874317	7526	1
78.47103825136612	9800	1
78.47213114754099	4205	1
78.47868852459015	4727	1
78.48743169398908	7029	1
78.49398907103824	7540	1
78.50054644808743	7335	1
78.50601092896174	6263	1
78.51420765027322	1981	1
78.51584699453552	9797	1
78.52295081967212	580	1
78.5382513661202	3925	1
78.54262295081968	6623	1
78.55300546448086	2739	1
78.56174863387979	2742	1
78.56775956284153	7707	1
78.57595628415301	2306	1
78.58196721311475	3263	1
78.62185792349727	6714	1
78.6295081967213	9386	1
78.63879781420765	889	1
78.65245901639345	1000	1
78.65409836065574	260	1
78.66775956284154	6516	1
78.67650273224044	4991	1
78.68579234972678	1694	1
78.68743169398907	7391	1
78.6983606557377	4630	1
78.72185792349727	1126	1
78.72404371584699	7053	1
78.73715846994536	9024	1
78.74371584699453	7039	1
78.76229508196722	9732	1
78.76448087431693	8793	1
78.8103825136612	7413	1
78.81639344262295	5856	1
78.83825136612022	5180	1
78.84043715846994	8167	1
78.8448087431694	4830	1
78.8464480874317	8407	1
78.84754098360656	2932	1
78.8688524590164	2908	1
78.875956284153	8819	1
78.87704918032787	1152	1
78.87978142076503	3600	1
78.88524590163934	4108	1
78.90655737704918	4946	1
78.90765027322405	2018	1
78.91366120218579	2335	1
78.91639344262295	7430	1
78.92841530054645	5587	1
78.94043715846995	4088	1
78.94153005464482	3417	1
78.94918032786885	9158	1
78.95573770491804	2240	1
78.9639344262295	2824	1
78.97923497267759	2433	1
78.98579234972678	4714	1
78.98852459016393	5329	1
78.9896174863388	9834	1
78.99508196721311	7697	1
78.99726775956285	3953	1
79.00382513661202	9394	1
79.01366120218579	5178	1
79.03934426229507	4603	1
79.04262295081968	3744	1
79.04590163934427	7929	1
79.05081967213115	7795	1
79.05245901639344	9013	1
79.05573770491803	5771	1
79.07158469945355	1274	1
79.07650273224044	2128	1
79.10218579234973	22	1
79.12896174863387	2288	1
79.13278688524589	7092	1
79.15081967213115	5108	1
79.15409836065574	7299	1
79.15846994535518	7835	1
79.16338797814207	9216	1
79.16448087431694	7490	1
79.172131147541	3096	1
79.17704918032787	9217	1
79.2	9372	1
79.21475409836066	8092	1
79.21530054644809	7747	1
79.22459016393442	669	1
79.23333333333332	6609	1
79.24153005464481	414	1
79.24426229508197	8765	1
79.2448087431694	2	1
79.2464480874317	1305	1
79.25027322404371	3921	1
79.25081967213114	1854	1
79.25191256830601	6133	1
79.25300546448086	847	1
79.25300546448086	4273	1
79.25300546448086	1276	1
79.25464480874317	8486	1
79.25901639344262	8016	1
79.26448087431693	9640	1
79.2672131147541	9249	1
79.2672131147541	9828	1
79.26830601092895	6063	0
79.26830601092895	280	1
79.26939890710382	643	1
79.27049180327869	2416	1
79.27103825136612	1342	1
79.27814207650273	7312	1
79.28415300546447	11	1
79.2879781420765	5602	1
79.2896174863388	9299	1
79.29180327868853	9561	1
79.29180327868853	6745	1
79.29344262295082	4551	1
79.29453551912567	4606	1
79.29453551912567	2763	1
79.29453551912567	9085	1
79.3	5549	1
79.30327868852459	6383	1
79.30437158469945	5418	1
79.31693989071039	698	1
79.327868852459	3021	1
79.33224043715848	7732	1
79.33497267759563	7192	1
79.33879781420765	3843	1
79.33934426229507	691	1
79.3431693989071	10	1
79.34535519125683	6503	1
79.3464480874317	2746	1
79.3464480874317	5194	1
79.34754098360656	2348	1
79.34863387978142	6969	1
79.34918032786885	3213	1
79.35245901639345	102	1
79.35409836065574	8873	1
79.35573770491803	1719	1
79.3568306010929	6000	1
79.3568306010929	6518	1
79.35956284153005	4212	1
79.36174863387978	3974	1
79.36229508196722	5614	1
79.36338797814207	4838	1
79.36666666666667	6794	1
79.36939890710381	8334	1
79.37103825136612	936	1
79.37158469945355	9076	1
79.37158469945355	5820	1
79.37377049180327	103	1
79.37486338797814	2109	1
79.375956284153	9055	1
79.3792349726776	1594	1
79.3792349726776	5099	1
79.38306010928962	7488	1
79.38415300546448	5357	1
79.39234972677596	6780	1
79.39672131147542	5203	1
79.39726775956285	2119	1
79.39890710382514	9683	1
79.40109289617486	7013	1
79.40327868852458	1925	1
79.40327868852458	2912	1
79.40710382513662	9925	1
79.41530054644808	6664	1
79.41748633879781	2980	1
79.4191256830601	2307	1
79.42021857923497	8610	1
79.42349726775956	5264	1
79.42677595628416	7054	1
79.4311475409836	4250	1
79.43224043715847	1461	1
79.43497267759562	5371	1
79.43497267759562	8343	1
79.43770491803278	6293	1
79.44371584699454	4776	1
79.44644808743169	4894	1
79.44808743169398	3447	1
79.45245901639345	8036	1
79.4535519125683	4873	1
79.45409836065573	3872	1
79.45573770491804	8551	1
79.4568306010929	4385	1
79.45956284153006	760	1
79.46284153005463	6003	1
79.46612021857923	3169	1
79.47103825136612	4289	1
79.47431693989071	5022	1
79.475956284153	5014	1
79.48306010928961	300	1
79.48579234972678	7166	1
79.4896174863388	3565	1
79.49289617486338	4703	1
79.49617486338798	1774	1
79.49781420765026	6106	1
79.5016393442623	7851	1
79.50327868852459	4331	1
79.50327868852459	4945	1
79.50928961748633	873	1
79.51092896174863	6507	1
79.52677595628415	5592	1
79.52786885245901	416	1
79.52896174863388	9550	1
79.54207650273224	2366	1
79.54207650273224	4432	1
79.54863387978142	6701	1
79.54863387978142	92	1
79.55245901639344	2369	1
79.55245901639344	2207	1
79.56174863387979	2523	1
79.56502732240438	6968	1
79.56502732240438	7443	1
79.56830601092895	584	1
79.57158469945355	1258	1
79.57650273224044	2904	1
79.57814207650273	3209	1
79.57868852459016	2701	1
79.5792349726776	8802	1
79.57978142076503	8978	1
79.58633879781421	1132	1
79.59234972677596	1678	1
79.59453551912569	8001	1
79.59562841530055	9790	1
79.6016393442623	1219	1
79.60655737704919	8005	1
79.61256830601091	3700	1
79.61366120218578	9763	1
79.61639344262295	9516	1
79.6191256830601	8408	1
79.6207650273224	230	1
79.62513661202186	5232	1
79.63060109289617	87	1
79.63060109289617	3207	1
79.63169398907104	6020	1
79.63278688524589	803	1
79.63661202185793	7617	1
79.63989071038252	2629	1
79.63989071038252	2211	1
79.64262295081966	2476	1
79.64863387978141	899	1
79.65081967213115	937	1
79.65956284153005	1918	1
79.65956284153005	6806	1
79.66775956284152	3301	1
79.66939890710383	6364	1
79.6704918032787	5259	1
79.67158469945356	7105	1
79.67868852459016	801	1
79.68087431693989	1392	1
79.68743169398908	6639	1
79.68797814207649	6433	1
79.68907103825136	5841	1
79.69617486338798	1772	1
79.69726775956285	3542	1
79.69890710382514	2025	1
79.69945355191257	2855	1
79.70109289617487	1036	1
79.70710382513661	9380	1
79.70819672131147	2688	1
79.70983606557377	4416	1
79.7103825136612	1630	1
79.7103825136612	5406	1
79.7120218579235	4617	1
79.71256830601094	8813	1
79.71420765027322	8849	1
79.71530054644809	4530	1
79.71584699453553	5881	1
79.71639344262296	2617	1
79.71693989071039	1180	1
79.72131147540983	1623	1
79.73661202185792	6757	1
79.74043715846994	3711	1
79.74098360655738	5572	1
79.74699453551914	8011	1
79.74754098360657	6607	1
79.74918032786884	5262	1
79.75027322404371	6190	1
79.75245901639344	945	1
79.75409836065573	394	1
79.75464480874317	1497	1
79.76229508196722	6393	1
79.7672131147541	9853	1
79.76775956284152	4241	1
79.77377049180328	3430	1
79.78196721311475	890	1
79.78360655737704	1795	1
79.78688524590164	3383	1
79.79289617486339	2299	1
79.79562841530054	5145	1
79.79562841530054	9850	1
79.80054644808743	5342	1
79.80437158469945	5861	1
79.82021857923498	8265	1
79.824043715847	2867	1
79.82677595628415	656	1
79.83005464480874	239	1
79.83114754098361	1075	1
79.84918032786885	5060	1
79.84972677595628	1257	1
79.86229508196722	8123	1
79.86284153005464	9038	1
79.87049180327868	3442	1
79.87650273224044	8618	1
79.87759562841529	5954	1
79.8792349726776	888	1
79.88907103825136	5545	1
79.89672131147542	4208	1
79.89890710382514	9662	1
79.89890710382514	3110	1
79.90054644808743	8595	1
79.90983606557377	1642	1
79.9103825136612	2762	1
79.91147540983607	5876	1
79.9153005464481	9984	1
79.9224043715847	1411	1
79.92349726775956	144	1
79.92513661202186	9528	1
79.9256830601093	4554	1
79.9273224043716	4680	1
79.93005464480875	3495	1
79.93169398907104	8992	1
79.94808743169398	8154	1
79.95027322404371	9291	1
79.9551912568306	8157	1
79.96010928961749	2344	1
79.96174863387978	2704	1
79.96229508196721	7934	1
79.97923497267759	5584	1
79.9879781420765	3764	1
79.9879781420765	2023	1
79.9896174863388	212	1
79.99180327868852	8019	1
79.99234972677594	842	1
79.99344262295081	2079	1
79.99508196721311	5573	1
79.99617486338798	8470	1
79.99945355191257	4919	1
80.00327868852459	7064	1
80.01530054644809	6734	1
80.01639344262296	5327	1
80.02349726775955	3137	1
80.02404371584699	6313	1
80.02677595628415	996	1
80.02896174863388	1291	1
80.03661202185793	198	1
80.04043715846994	9502	1
80.05191256830601	1189	1
80.05300546448086	179	1
80.06174863387979	7509	1
80.06448087431694	5659	1
80.07103825136612	7942	1
80.0726775956284	4240	1
80.07322404371584	8954	1
80.08196721311477	1031	1
80.0846994535519	870	1
80.0879781420765	339	1
80.08852459016393	8587	1
80.09234972677596	2231	1
80.09508196721312	7790	1
80.09617486338799	6166	1
80.10054644808743	5070	1
80.10218579234973	6876	1
80.10765027322404	7928	1
80.11038251366121	2890	1
80.11092896174864	4721	1
80.13333333333333	4927	1
80.13661202185793	5363	1
80.14535519125683	7854	1
80.15245901639345	6739	1
80.15464480874317	1619	1
80.16010928961748	9208	1
80.1639344262295	2782	1
80.16994535519126	7463	1
80.1704918032787	9110	1
80.17486338797814	4763	1
80.17486338797814	5593	1
80.18633879781422	7681	1
80.19071038251366	3268	1
80.2016393442623	4513	1
80.2103825136612	2131	1
80.21748633879783	6405	1
80.21967213114753	7473	1
80.22131147540983	8491	1
80.22677595628416	504	1
80.22950819672131	9843	1
80.23989071038251	2614	1
80.24043715846994	8054	1
80.24043715846994	6884	1
80.24098360655738	726	1
80.24863387978142	7584	1
80.2655737704918	2679	1
80.2775956284153	426	1
80.27868852459017	9901	1
80.2792349726776	119	1
80.28032786885245	5020	1
80.28251366120217	2717	1
80.28469945355191	3951	1
80.28852459016393	9224	1
80.29016393442623	6908	1
80.2912568306011	9706	1
80.29398907103825	1797	1
80.30382513661202	4867	1
80.30928961748634	4964	1
80.30928961748634	3516	1
80.3103825136612	4605	1
80.31530054644809	341	1
80.31693989071039	6565	1
80.31912568306011	1153	1
80.31967213114754	6038	1
80.32131147540984	5283	1
80.32841530054644	9050	1
80.33224043715848	828	1
80.33497267759563	8038	1
80.33770491803278	8794	1
80.33770491803278	5430	1
80.34371584699453	6184	1
80.34426229508196	2363	1
80.34918032786885	4825	1
80.35081967213115	7997	1
80.35737704918031	5657	1
80.36229508196722	2451	1
80.36338797814207	2933	1
80.375956284153	1120	1
80.37759562841529	6896	1
80.37814207650273	9402	1
80.38579234972677	3382	1
80.38579234972677	3659	1
80.38852459016393	4804	1
80.39016393442623	5995	1
80.39344262295081	8489	1
80.39398907103825	1170	1
80.39562841530055	9162	1
80.3983606557377	8980	1
80.40273224043715	1825	1
80.41092896174864	6978	1
80.41256830601093	9712	1
80.41475409836066	3728	1
80.4174863387978	6842	1
80.41857923497267	5169	1
80.42404371584699	6881	1
80.42459016393443	3817	1
80.4273224043716	9723	1
80.43770491803278	4907	1
80.44644808743169	9966	1
80.44699453551912	9980	1
80.44808743169398	7888	1
80.45136612021858	8129	1
80.45245901639343	1174	1
80.48196721311476	9334	1
80.49617486338798	9767	1
80.5	1736	1
80.50327868852459	471	1
80.50983606557377	4752	1
80.51311475409835	8497	1
80.51530054644809	8948	1
80.51748633879781	9315	1
80.52185792349728	5275	1
80.53387978142077	9558	1
80.53989071038251	5170	1
80.54262295081966	1004	1
80.55027322404372	4174	1
80.55136612021859	6772	1
80.55300546448086	322	1
80.5551912568306	6103	1
80.55737704918032	706	1
80.56120218579235	389	1
80.56612021857924	8707	1
80.56830601092895	8629	1
80.5726775956284	7748	1
80.58360655737704	5996	1
80.58415300546447	6914	1
80.59289617486338	5860	1
80.59672131147542	4906	1
80.60710382513662	9685	1
80.61366120218578	4831	1
80.6191256830601	7146	1
80.63333333333333	3202	1
80.65245901639344	3868	1
80.6568306010929	1620	1
80.65792349726776	7079	1
80.6622950819672	9854	1
80.66885245901639	799	1
80.67158469945356	2606	1
80.67540983606557	9141	1
80.67868852459016	6697	1
80.67868852459016	4555	1
80.7016393442623	2907	1
80.70437158469944	6424	1
80.71256830601092	1148	1
80.71639344262296	1800	1
80.71803278688525	3358	1
80.72131147540983	2587	1
80.72513661202186	8710	1
80.72786885245901	2270	1
80.7327868852459	6055	1
80.73661202185792	2422	1
80.7448087431694	3126	1
80.74590163934427	9911	1
80.7464480874317	6041	1
80.7464480874317	5300	1
80.74808743169399	8352	1
80.75136612021858	7155	1
80.75464480874317	3550	1
80.7551912568306	4328	1
80.7568306010929	1196	1
80.75792349726775	162	1
80.75792349726775	9398	1
80.76994535519125	8353	1
80.77158469945356	541	1
80.77978142076502	4880	1
80.78579234972678	9609	1
80.78907103825136	2432	1
80.79071038251367	1212	1
80.79617486338798	8452	1
80.79726775956283	3681	1
80.79890710382513	3204	1
80.80382513661202	3991	1
80.81311475409835	6778	1
80.81912568306011	4007	1
80.82622950819672	2832	1
80.82732240437157	2398	1
80.827868852459	88	1
80.84098360655737	3375	1
80.8448087431694	7658	1
80.85409836065574	2898	1
80.86338797814207	1134	1
80.8639344262295	3394	1
80.86448087431694	521	1
80.8792349726776	528	1
80.88032786885246	1468	1
80.88852459016393	563	1
80.90491803278688	1150	1
80.9207650273224	8733	1
80.92349726775956	9739	1
80.92622950819673	4412	1
80.92732240437158	9204	1
80.93224043715846	7180	1
80.93770491803278	1964	1
80.95081967213115	3086	1
80.96010928961749	7384	1
80.96666666666667	4854	1
80.97158469945356	2658	1
80.97213114754099	8076	1
80.98087431693989	2821	1
80.98852459016393	5684	1
80.99344262295081	7573	1
