75.53934426229507	9690	1
75.5551912568306	5228	1
75.56502732240436	9988	1
75.56994535519125	3809	1
75.57650273224044	7403	1
75.57978142076502	3032	1
75.59726775956284	5070	1
75.59781420765027	6229	1
75.60273224043716	1547	1
75.60601092896175	1222	1
75.61256830601093	6631	1
75.61475409836065	1195	1
75.63934426229507	68	1
75.64043715846994	9957	1
75.66065573770491	1901	1
75.67322404371585	9532	1
75.67978142076502	3443	1
75.68360655737706	2642	1
75.68579234972677	5560	1
75.69453551912568	6051	1
75.69781420765028	640	1
75.70054644808742	852	1
75.72185792349727	4684	1
75.7224043715847	9527	1
75.72732240437159	5518	1
75.72896174863389	4238	1
75.7311475409836	7537	1
75.73934426229508	6974	1
75.74207650273225	6940	1
75.74480874316939	6991	1
75.74535519125682	805	1
75.74590163934425	5148	1
75.74644808743169	2011	1
75.75573770491803	5134	1
75.7568306010929	1591	1
75.7584699453552	7937	1
75.76775956284153	9500	1
75.775956284153	2810	1
75.78360655737706	1068	1
75.78633879781421	482	1
75.78797814207651	2306	1
75.78797814207651	4264	1
75.78852459016395	1894	1
75.79453551912567	4402	1
75.79945355191256	4715	1
75.80054644808743	1953	1
75.80437158469945	1216	1
75.8054644808743	4409	1
75.8224043715847	3385	1
75.82896174863387	1596	1
75.83169398907104	5741	1
75.83169398907104	4582	1
75.83224043715848	2001	1
75.83934426229507	476	1
75.8448087431694	4705	1
75.84754098360656	7661	1
75.85464480874316	404	1
75.8584699453552	2100	1
75.85956284153005	6389	1
75.86666666666666	5971	1
75.8743169398907	1904	1
75.88961748633879	9149	1
75.89016393442623	7483	1
75.8983606557377	2732	1
75.90546448087431	2021	1
75.90601092896175	2686	1
75.90710382513662	3753	1
75.92732240437158	935	1
75.93551912568306	9736	1
75.93715846994536	2390	1
75.94535519125682	4827	1
75.95191256830601	1579	1
75.95191256830601	5923	1
75.95300546448088	4832	1
75.95846994535519	3862	1
75.96448087431693	7414	1
75.97978142076502	4165	1
75.98087431693989	4593	1
75.98469945355191	861	1
75.98852459016393	6803	1
75.99180327868852	1048	1
75.99453551912568	8255	1
75.99726775956285	6937	1
76.00109289617487	9876	1
76.00765027322404	8298	1
76.00983606557377	205	1
76.01475409836065	3454	1
76.02131147540983	1981	1
76.0224043715847	2921	1
76.02349726775957	3664	1
76.04153005464481	4981	1
76.04426229508196	8605	1
76.06174863387979	3345	1
76.06612021857923	266	1
76.06939890710382	1773	1
76.07377049180327	7064	1
76.07814207650274	7257	1
76.08524590163934	3271	1
76.0896174863388	2742	1
76.0896174863388	907	1
76.09726775956284	4800	1
76.09836065573771	7604	1
76.09945355191256	3414	1
76.10109289617486	447	1
76.10273224043716	7221	1
76.11639344262295	9921	1
76.1207650273224	8998	1
76.12459016393441	2314	1
76.13333333333334	3803	1
76.14535519125683	9620	1
76.16284153005465	8034	1
76.16338797814208	764	1
76.16502732240437	7826	1
76.16666666666667	1979	1
76.17377049180327	1267	1
76.17704918032787	8856	1
76.1775956284153	5914	1
76.19016393442622	7927	1
76.19453551912568	1027	1
76.19562841530055	1132	1
76.20491803278688	50	1
76.20710382513661	9118	1
76.20819672131148	334	1
76.20928961748633	72	1
76.22404371584699	2499	1
76.22786885245903	5419	1
76.23169398907103	9433	1
76.23387978142075	97	1
76.24316939890711	4736	1
76.25409836065573	440	1
76.26174863387978	2820	1
76.26284153005464	3024	1
76.275956284153	7918	1
76.27704918032786	8654	1
76.28196721311475	1769	1
76.28251366120219	121	1
76.28360655737706	4224	1
76.28633879781421	2608	1
76.28688524590164	9881	1
76.29289617486339	2353	1
76.31912568306011	4882	1
76.32131147540983	3264	1
76.32459016393442	8248	1
76.32513661202185	2133	1
76.33825136612022	8263	1
76.36448087431694	2972	1
76.36612021857924	876	1
76.36666666666666	8166	1
76.36885245901638	1628	1
76.37377049180327	1199	1
76.37486338797814	9130	1
76.3775956284153	6478	1
76.37868852459017	9805	1
76.38032786885246	9729	1
76.38032786885246	2753	1
76.38579234972677	2111	1
76.40273224043716	7933	1
76.40382513661201	721	1
76.42732240437158	4441	1
76.43224043715847	5332	1
76.43497267759562	5404	1
76.43825136612023	5067	1
76.44590163934426	9864	1
76.46939890710382	2909	1
76.47486338797813	889	1
76.48196721311476	7196	1
76.48907103825135	5506	1
76.49562841530054	2270	1
76.49672131147541	9419	1
76.50273224043717	6627	1
76.50327868852459	4579	1
76.50765027322404	2486	1
76.51693989071039	4870	1
76.52185792349727	1313	1
76.52841530054646	3337	1
76.53661202185792	5756	1
76.54262295081968	5456	1
76.54699453551913	1742	1
76.55136612021857	7548	1
76.55573770491803	6060	1
76.5743169398907	2819	1
76.5743169398907	4269	1
76.59016393442623	4987	1
76.60437158469945	2629	1
76.61803278688525	1020	1
76.63169398907104	1124	1
76.64043715846994	2038	1
76.64262295081967	4023	1
76.64262295081967	5727	1
76.64699453551913	3997	1
76.65519125683059	1885	1
76.65519125683059	739	1
76.66284153005465	8358	1
76.66284153005465	512	1
76.6672131147541	6042	1
76.66885245901639	8269	1
76.67103825136611	4076	1
76.70327868852459	7640	1
76.70382513661201	16	1
76.70655737704918	6141	1
76.71366120218579	7539	1
76.71639344262294	6465	1
76.7207650273224	694	1
76.72568306010929	9188	1
76.73060109289617	5597	1
76.74371584699453	3253	1
76.75245901639344	5515	1
76.75300546448088	7019	1
76.76502732240436	708	1
76.76994535519125	8031	1
76.77322404371586	7842	1
76.77486338797814	3313	1
76.77540983606558	6575	1
76.77868852459015	8423	1
76.78142076502732	9029	1
76.78142076502732	6157	1
76.78852459016395	229	1
76.7934426229508	144	1
76.80218579234973	7321	1
76.80655737704917	5136	1
76.80819672131148	297	1
76.81420765027322	5408	1
76.81748633879782	443	1
76.82349726775955	5637	1
76.83060109289617	2416	1
76.83387978142076	3521	1
76.83387978142076	4463	1
76.83879781420764	3112	1
76.84043715846994	2959	1
76.84262295081967	1246	1
76.84699453551913	9346	1
76.84918032786885	3281	1
76.85464480874316	8783	1
76.85737704918033	7663	1
76.85846994535518	2697	1
76.86502732240437	2430	1
76.87049180327868	944	1
76.87486338797814	3555	1
76.88524590163934	377	1
76.88579234972677	5434	1
76.88688524590164	6568	1
76.89562841530055	243	1
76.89726775956285	8833	1
76.89781420765027	6839	1
76.89781420765027	6989	1
76.90054644808743	5489	1
76.90109289617486	3608	1
76.9032786885246	2445	1
76.90765027322405	5043	1
76.90819672131148	1085	1
76.9120218579235	5605	1
76.9191256830601	206	1
76.9295081967213	2664	1
76.94043715846995	3118	1
76.9431693989071	4431	1
76.94590163934426	4009	1
76.96065573770491	98	1
76.96666666666667	8040	1
76.97213114754099	8401	1
77.00054644808743	1782	1
77.0016393442623	8577	1
77.00218579234974	4583	1
77.01366120218579	3456	1
77.01420765027322	9190	1
77.0224043715847	6922	1
77.02404371584699	4054	1
77.03005464480874	401	1
77.03551912568305	5102	1
77.05191256830601	3588	1
77.05464480874316	4614	1
77.06284153005465	2525	1
77.07650273224044	7151	1
77.07868852459016	2317	1
77.08251366120219	9073	1
77.08633879781421	7252	1
77.08907103825136	7682	1
77.10382513661202	1022	1
77.1103825136612	4914	1
77.11092896174863	734	1
77.1295081967213	890	1
77.1311475409836	7992	1
77.13333333333334	8294	1
77.1344262295082	2595	1
77.13661202185793	996	1
77.14535519125683	3959	1
77.14918032786885	7439	1
77.15300546448088	3776	1
77.15409836065574	4307	1
77.16338797814207	785	1
77.1743169398907	4868	1
77.18196721311476	7896	1
77.18852459016392	4420	1
77.19398907103825	7683	1
77.19453551912568	2809	1
77.19453551912568	7996	1
77.21420765027322	5167	1
77.21693989071038	7485	1
77.21748633879781	357	1
77.21857923497267	3740	1
77.22131147540983	1240	1
77.22404371584699	800	1
77.24754098360656	6146	1
77.24808743169399	9169	1
77.25191256830601	5188	1
77.25245901639344	4123	1
77.25409836065573	2531	1
77.25901639344262	2300	1
77.2655737704918	3084	1
77.26885245901639	105	1
77.27158469945356	6484	1
77.27486338797814	1791	1
77.27650273224043	9741	1
77.27814207650273	639	1
77.27868852459015	1855	1
77.27978142076502	9036	1
77.28306010928962	9263	1
77.31967213114754	6322	1
77.32185792349728	1814	1
77.33278688524591	1078	1
77.34699453551913	1379	1
77.34754098360656	5513	1
77.36338797814207	1836	1
77.36448087431694	3934	1
77.36502732240437	7022	1
77.36612021857924	770	1
77.36939890710381	6225	1
77.3775956284153	1807	1
77.38360655737704	1287	1
77.38579234972677	749	1
77.3912568306011	7738	1
77.39453551912568	4864	1
77.40382513661201	1232	1
77.40928961748634	6119	1
77.41803278688525	8279	1
77.42131147540984	403	1
77.42349726775956	3622	1
77.42677595628416	3310	1
77.43715846994536	6573	1
77.43879781420765	9043	1
77.44480874316939	1362	1
77.46174863387978	8996	1
77.46666666666667	2219	1
77.4672131147541	4284	1
77.47704918032787	5443	1
77.49562841530054	4216	1
77.50273224043717	5005	1
77.50710382513661	3968	1
77.5103825136612	3586	1
77.51147540983607	9942	1
77.51967213114753	3263	1
77.52185792349727	1614	1
77.52513661202185	4629	1
77.52841530054644	9177	1
77.55628415300546	9899	1
77.57978142076503	6144	1
77.5983606557377	8053	1
77.59890710382513	3813	1
77.60601092896175	8546	1
77.61693989071038	8735	1
77.6207650273224	8367	1
77.62513661202186	3415	1
77.6295081967213	4052	1
77.6377049180328	1876	1
77.64590163934426	5087	1
77.64918032786885	5554	1
77.65245901639345	2900	1
77.65792349726776	1180	1
77.66120218579235	1798	1
77.66284153005465	7430	1
77.66338797814207	6201	1
77.67868852459016	2777	1
77.6983606557377	3752	1
77.70109289617487	3761	1
77.70218579234972	2192	1
77.70382513661201	824	1
77.71639344262294	1015	1
77.71857923497267	3409	1
77.73333333333332	9344	1
77.73770491803279	9889	1
77.74153005464481	6686	1
77.74262295081968	3295	1
77.75409836065573	1751	1
77.76010928961749	6397	1
77.76174863387979	8895	1
77.77213114754099	484	1
77.78633879781421	9510	1
77.79071038251367	6494	1
77.79945355191256	7224	1
77.80491803278689	2301	1
77.80655737704919	3424	1
77.81639344262295	5657	1
77.82513661202185	3075	1
77.83333333333333	5203	1
77.8344262295082	2099	1
77.83715846994536	7250	1
77.8398907103825	8197	1
77.8415300546448	1342	1
77.84371584699453	3287	1
77.85901639344262	4103	1
77.86721311475411	8446	1
77.86775956284154	8172	1
77.87267759562842	9457	1
77.87868852459016	6833	1
77.89234972677596	1324	1
77.89617486338798	1390	1
77.89672131147542	3911	1
77.90163934426229	5025	1
77.90983606557377	3762	1
77.91147540983607	2759	1
77.92841530054645	459	1
77.93715846994536	6274	1
77.94480874316939	9551	1
77.95027322404371	6935	1
77.95300546448088	8174	1
77.95464480874317	5553	1
77.9568306010929	4946	1
77.9639344262295	6741	1
77.96939890710382	60	1
77.96939890710382	8983	1
77.97377049180328	9297	1
77.97814207650272	3514	1
77.98142076502732	9375	1
78.00765027322404	9885	1
78.0103825136612	352	1
78.02786885245902	5056	1
78.02841530054644	6749	1
78.0382513661202	8458	1
78.04153005464481	9042	1
78.06612021857923	427	1
78.06666666666666	8490	1
78.07049180327868	1515	1
78.07213114754099	8091	1
78.07322404371584	378	1
78.08032786885245	3658	1
78.08196721311475	5113	1
78.08415300546447	5775	1
78.08688524590164	4134	1
78.08688524590164	9152	1
78.08797814207651	8524	1
78.08852459016393	9198	1
78.0896174863388	4477	1
78.10546448087432	4395	1
78.1120218579235	7134	1
78.12185792349727	7124	1
78.12513661202186	1107	1
78.12786885245902	3004	1
78.14098360655737	4075	1
78.14207650273224	1983	1
78.14426229508196	3033	1
78.14535519125683	252	1
78.14863387978141	5115	1
78.15191256830602	3036	1
78.15846994535518	6785	1
78.16448087431694	2471	1
78.16666666666667	6081	1
78.1672131147541	7039	1
78.16885245901639	9403	1
78.16939890710383	8206	1
78.1704918032787	9237	1
78.1743169398907	8584	1
78.17923497267759	771	1
78.19672131147541	6606	1
78.19890710382514	3298	1
78.19945355191257	6294	1
78.20655737704918	2436	1
78.22295081967214	9268	1
78.22732240437159	9101	1
78.23169398907105	5197	1
78.23333333333332	390	1
78.24371584699453	9612	1
78.24535519125683	475	1
78.24699453551914	2769	1
78.24863387978141	7879	1
78.2535519125683	9702	1
78.2568306010929	8147	1
78.26612021857923	7070	1
78.26666666666667	587	1
78.26830601092895	4863	1
78.27377049180328	6431	1
78.27650273224044	3852	1
78.27650273224044	9321	1
78.29071038251367	2824	1
78.29180327868853	1734	1
78.30218579234973	8861	1
78.30765027322406	2162	1
78.3377049180328	4122	1
78.3398907103825	9047	1
78.34371584699453	2369	1
78.34535519125683	2992	1
78.35081967213115	6328	1
78.3568306010929	6242	1
78.37158469945355	214	1
78.37213114754098	7328	1
78.37978142076503	8661	1
78.38196721311476	3418	1
78.38306010928963	5145	1
78.38743169398907	774	1
78.39453551912568	1653	1
78.40327868852458	2025	1
78.41366120218579	651	1
78.41475409836065	6384	1
78.41693989071038	9110	1
78.4207650273224	2459	1
78.42404371584699	3470	1
78.4256830601093	9160	1
78.43333333333332	9356	1
78.45191256830601	8604	1
78.46830601092896	4371	1
78.47267759562843	7365	1
78.47486338797813	8109	1
78.48306010928961	1643	1
78.48797814207651	8965	1
78.49125683060109	3532	1
78.4983606557377	9520	1
78.5	4249	1
78.5207650273224	1133	1
78.52513661202185	7107	1
78.53224043715848	1442	1
78.55409836065573	4099	1
78.55792349726775	7460	1
78.57103825136612	7281	1
78.57267759562842	2689	1
78.57540983606557	9300	1
78.58196721311475	2693	1
78.59234972677596	9501	1
78.61147540983606	9558	1
78.63224043715847	1102	1
78.6344262295082	326	1
78.63825136612022	3903	1
78.64918032786885	8036	1
78.65628415300547	3746	1
78.66284153005465	6971	1
78.67322404371583	1648	1
78.69672131147541	4708	1
78.69726775956285	3946	1
78.69890710382514	9482	1
78.69945355191257	4510	1
78.70109289617487	558	1
78.7087431693989	8834	1
78.71748633879781	3176	1
78.7191256830601	2875	1
78.72513661202186	7751	1
78.74098360655738	946	1
78.7448087431694	5736	1
78.76939890710382	5539	1
78.77868852459015	9630	1
78.78743169398908	2007	1
78.7896174863388	4370	1
78.79180327868853	2615	1
78.79453551912567	5874	1
78.80546448087432	1012	1
78.80710382513662	5333	1
78.82568306010928	2159	1
78.8448087431694	63	1
78.84808743169398	1566	1
78.86502732240437	7805	1
78.86939890710381	7423	1
78.87814207650273	7676	1
78.88797814207649	8506	1
78.88907103825136	4171	1
78.89945355191256	3826	1
78.90819672131147	221	1
78.9191256830601	7111	1
78.92841530054645	6415	1
78.93005464480873	7071	1
78.93060109289617	914	1
78.9311475409836	3611	1
78.94808743169398	4769	1
78.95136612021858	2803	1
78.95409836065573	5734	1
78.96338797814207	4560	1
78.96338797814207	6452	1
78.96885245901639	13	1
78.97049180327869	7334	1
78.97158469945356	8384	1
78.97978142076502	4865	1
78.9896174863388	3717	1
79.01092896174863	24	1
79.01256830601093	2231	1
79.01912568306011	6996	1
79.02131147540983	5218	1
79.03606557377049	4432	1
79.04371584699453	2008	1
79.07540983606557	8059	1
79.07759562841531	4121	1
79.08579234972677	3967	1
79.08688524590164	4711	1
79.09071038251366	9903	1
79.0967213114754	5578	1
79.1016393442623	9204	1
79.10491803278688	8914	1
79.10546448087432	1263	1
79.1207650273224	1501	1
79.12131147540984	9072	1
79.12513661202186	3175	1
79.12896174863387	433	1
79.13005464480874	2476	1
79.13278688524589	5238	1
79.13934426229508	989	1
79.14426229508196	1620	1
79.14590163934426	2502	1
79.15245901639345	8198	1
79.15737704918033	5248	1
79.17540983606557	5652	1
79.18743169398907	7458	1
79.18797814207649	3180	1
79.19016393442622	3312	1
79.19398907103825	6449	1
79.1983606557377	1492	1
79.19890710382514	9574	1
79.21256830601094	2242	1
79.22732240437159	329	1
79.22732240437159	761	1
79.23442622950819	7470	1
79.2448087431694	2332	1
79.26612021857923	9247	1
79.26994535519125	5322	1
79.26994535519125	5083	1
79.27049180327869	4399	1
79.29398907103824	9455	1
79.29617486338798	8909	1
79.30491803278689	7178	1
79.30546448087432	529	1
79.31639344262295	2229	1
79.33879781420765	8868	1
79.34098360655737	6012	1
79.34808743169398	3404	1
79.35245901639345	9920	1
79.3535519125683	5804	1
79.3535519125683	5962	1
79.37377049180327	6562	1
79.3863387978142	3191	1
79.38688524590164	7447	1
79.38743169398907	5635	1
79.38743169398907	5884	1
79.39016393442623	4910	1
79.39180327868853	7218	1
79.39617486338798	2164	1
79.39726775956285	7242	1
79.40601092896175	9313	1
79.44262295081968	5339	1
79.44426229508197	9970	1
79.45737704918034	893	1
79.46120218579235	1971	1
79.4639344262295	4143	1
79.47103825136612	9999	1
79.47158469945356	4747	1
79.475956284153	6376	1
79.47978142076502	6966	1
79.48087431693989	91	1
79.48142076502732	8354	1
79.48306010928961	381	1
79.49890710382513	6613	1
79.5	1172	1
79.50601092896174	2866	1
79.50601092896174	3645	1
79.50655737704918	4939	1
79.51092896174863	1529	1
79.52131147540983	4966	1
79.52677595628415	3398	1
79.53060109289618	7435	1
79.53224043715848	7856	1
79.53387978142077	8302	1
79.53551912568307	2932	1
79.54371584699453	1278	1
79.54535519125683	5696	1
79.54535519125683	1866	1
79.54863387978142	6728	1
79.55409836065573	1828	1
79.56174863387979	3864	1
79.57650273224044	1236	1
79.58196721311475	5818	1
79.58415300546447	2623	1
79.5846994535519	9391	1
79.58743169398907	4931	1
79.60546448087432	6906	1
79.60601092896175	8113	1
79.60655737704919	7783	1
79.60819672131147	7934	1
79.61147540983607	8828	1
79.6191256830601	5721	1
79.63278688524589	8528	1
79.63770491803278	688	1
79.64808743169398	1310	1
79.65191256830602	2611	1
79.66448087431694	7610	1
79.66502732240437	3050	1
79.67650273224044	8698	1
79.67923497267759	4637	1
79.68196721311476	5623	1
79.69125683060109	2104	1
79.70491803278688	5351	1
79.72131147540983	3371	1
79.72677595628416	7360	1
79.73005464480875	2950	1
79.73989071038251	1407	1
79.74043715846994	3330	1
79.7431693989071	4673	1
79.76229508196722	4537	1
79.76885245901639	8570	1
79.77759562841531	6994	1
79.78306010928961	3804	1
79.79234972677597	9828	1
79.79562841530054	61	1
79.80710382513662	8603	1
79.827868852459	6148	1
79.8327868852459	8061	1
79.8360655737705	1359	1
79.84699453551913	8769	1
79.85191256830602	778	1
79.85956284153005	1649	1
79.86065573770492	2883	1
79.86775956284153	2218	1
79.8792349726776	8146	1
79.88688524590164	1413	1
79.88797814207649	6646	1
79.88852459016393	7943	1
79.88961748633879	9315	1
79.90054644808743	6065	1
79.9103825136612	730	1
79.91584699453551	1986	1
79.9224043715847	4656	1
79.92841530054645	6308	1
79.92950819672132	9652	1
79.93770491803278	8124	1
79.93934426229508	3351	1
79.95027322404371	8987	1
79.95409836065573	8665	1
79.95628415300547	2016	1
79.96502732240437	1712	1
79.96666666666667	8224	1
79.96885245901639	6283	1
79.96939890710382	8813	1
79.98251366120218	597	1
79.98633879781421	2772	1
79.99071038251367	5699	1
