75.66939890710381	3493	1
75.68415300546447	1542	1
75.68688524590164	7476	0
75.68743169398907	7297	1
75.69344262295083	2087	1
75.69398907103825	9047	1
75.69508196721311	897	1
75.70710382513661	3016	1
75.7191256830601	1713	1
75.73661202185792	1356	1
75.73825136612022	1070	1
75.74918032786884	1577	1
75.75245901639344	1098	1
75.76939890710382	705	1
75.78415300546447	869	1
75.80218579234973	5856	1
75.80491803278689	3979	1
75.80655737704917	2723	1
75.81147540983606	1108	1
75.81857923497269	1029	1
75.81967213114754	2998	1
75.82021857923498	91	1
75.85027322404372	289	1
75.86885245901638	2623	1
75.87486338797814	1663	1
75.8792349726776	3905	1
75.88743169398907	8579	1
75.9032786885246	6681	1
75.90546448087431	155	1
75.90601092896175	766	1
75.91748633879781	127	1
75.9256830601093	8326	1
75.94480874316939	6013	1
75.94644808743169	5691	1
75.95191256830601	25	1
75.96666666666667	874	1
75.98142076502732	6366	1
75.98579234972678	6014	1
75.98743169398907	1205	1
76.00491803278688	4022	1
76.00601092896174	6771	1
76.0087431693989	1258	1
76.02950819672131	1739	1
76.03005464480874	9220	1
76.03606557377049	5997	1
76.04043715846994	281	1
76.04535519125683	7386	1
76.0672131147541	8235	1
76.07322404371585	9545	1
76.07759562841531	5042	1
76.07978142076502	607	1
76.08032786885245	6803	1
76.10546448087432	2714	1
76.10819672131149	4234	1
76.1103825136612	3622	1
76.11147540983606	245	1
76.11420765027322	9961	1
76.11584699453552	6061	1
76.11748633879782	7165	1
76.1191256830601	9392	1
76.13879781420766	6777	1
76.16448087431694	8371	1
76.16448087431694	1606	1
76.17650273224044	4414	1
76.17978142076502	6738	1
76.18196721311476	9715	1
76.18579234972677	1591	1
76.18743169398907	1392	1
76.18852459016394	485	1
76.19508196721311	7395	1
76.20109289617486	3183	1
76.20163934426229	8899	1
76.20273224043716	3004	1
76.20819672131148	5001	1
76.22021857923497	3779	1
76.22786885245903	8873	1
76.22786885245903	3425	1
76.23715846994536	8083	1
76.25027322404371	4693	1
76.25136612021858	1883	1
76.25737704918033	5331	1
76.2584699453552	862	1
76.26830601092897	2227	1
76.27814207650273	6148	1
76.28142076502732	4686	1
76.28524590163934	9058	1
76.28579234972678	6528	1
76.29562841530054	2329	1
76.30491803278689	6609	1
76.32185792349726	6684	1
76.32349726775956	5394	1
76.32786885245902	9805	1
76.32841530054645	1096	1
76.33169398907104	339	1
76.33224043715848	2271	1
76.33224043715848	4482	1
76.34590163934426	84	1
76.36338797814209	5633	1
76.38032786885246	5505	1
76.38196721311475	4661	1
76.38196721311475	785	1
76.38907103825136	1533	1
76.39617486338798	5637	1
76.39672131147542	9503	1
76.39890710382512	5841	1
76.39999999999999	5275	1
76.40054644808743	5179	1
76.42131147540984	3565	1
76.45027322404371	6766	1
76.45136612021858	4772	1
76.45300546448088	5021	1
76.47486338797813	9963	1
76.47704918032787	9427	1
76.48032786885246	3254	1
76.48743169398908	9253	1
76.49508196721311	1601	1
76.49945355191257	3742	1
76.50109289617487	7921	1
76.50601092896174	8874	1
76.51366120218579	815	1
76.52622950819672	7442	1
76.53114754098361	5942	1
76.53278688524591	174	1
76.55464480874316	670	1
76.56830601092896	7591	1
76.58251366120219	6756	1
76.58524590163934	4299	1
76.58579234972677	6083	1
76.58907103825136	5931	1
76.6	5466	1
76.63497267759563	646	1
76.6431693989071	4714	1
76.64699453551913	8291	1
76.64863387978141	8838	1
76.64972677595628	945	1
76.65191256830602	1221	1
76.66338797814208	1466	1
76.66885245901639	441	1
76.67377049180327	3114	1
76.67704918032787	6844	1
76.67978142076502	3487	1
76.69180327868852	5322	1
76.69289617486339	7229	1
76.69344262295083	8046	1
76.70054644808742	1334	1
76.70109289617486	776	1
76.70273224043716	8784	1
76.70546448087431	5198	1
76.70601092896175	5850	1
76.7224043715847	4750	1
76.7224043715847	8704	1
76.72349726775957	2919	1
76.72568306010929	3842	1
76.72622950819672	6409	1
76.72950819672131	910	1
76.73387978142075	7034	1
76.73387978142075	6130	1
76.74207650273225	2065	1
76.75737704918033	4273	1
76.76229508196721	4680	1
76.79071038251367	2352	1
76.79125683060109	2643	1
76.79398907103824	6352	1
76.79453551912567	8952	1
76.8032786885246	706	1
76.80437158469945	2554	1
76.80655737704917	4221	1
76.80710382513661	7147	1
76.80819672131148	9366	1
76.80928961748633	5869	1
76.82131147540984	708	1
76.8295081967213	4162	1
76.83060109289617	2908	1
76.83715846994535	7752	1
76.87377049180327	429	1
76.8792349726776	3138	1
76.88415300546447	2335	1
76.88524590163934	9765	1
76.88907103825136	1797	1
76.89016393442623	9280	1
76.89726775956285	4130	1
76.9256830601093	497	1
76.94207650273225	8047	1
76.96010928961748	8824	1
76.96120218579235	2964	1
76.96338797814207	3399	1
76.97923497267759	3342	1
76.99726775956285	2746	1
77.00273224043717	3015	1
77.00655737704918	5377	1
77.01530054644809	2242	1
77.01857923497268	909	1
77.02185792349727	433	1
77.06338797814209	9330	1
77.07377049180327	8856	1
77.08688524590164	3938	1
77.0896174863388	7971	1
77.1	7732	1
77.11748633879782	8275	1
77.12568306010928	3454	1
77.13224043715847	1275	1
77.1377049180328	9176	1
77.1431693989071	9517	1
77.15573770491802	3745	1
77.1743169398907	480	1
77.17704918032787	8526	1
77.17868852459016	6473	1
77.20054644808744	98	1
77.20710382513661	8605	1
77.21311475409837	9750	1
77.23879781420764	8034	1
77.23989071038251	846	1
77.24644808743169	8861	1
77.2551912568306	1293	1
77.25956284153006	3289	1
77.26010928961749	8818	1
77.26065573770492	576	1
77.26284153005464	5430	1
77.26612021857923	3267	1
77.27158469945356	5048	1
77.27595628415301	277	1
77.29398907103824	5845	1
77.31967213114754	5002	1
77.32513661202185	6698	1
77.33333333333334	8565	1
77.34371584699453	4128	1
77.34699453551913	7543	1
77.36120218579235	2346	1
77.3879781420765	7117	1
77.39508196721312	6918	1
77.39999999999999	9810	1
77.40163934426229	1791	1
77.40327868852458	5267	1
77.41803278688525	5823	1
77.43169398907104	6387	1
77.43934426229508	7376	1
77.44043715846995	1657	1
77.44316939890712	930	1
77.45136612021858	4509	1
77.46448087431693	5795	1
77.46885245901639	3714	1
77.4775956284153	5295	1
77.48469945355191	521	1
77.49071038251365	2218	1
77.50382513661202	770	1
77.50437158469944	3494	1
77.51693989071039	237	1
77.51912568306011	1824	1
77.52732240437159	323	1
77.53060109289618	6740	1
77.53169398907104	2224	1
77.5448087431694	8989	1
77.55901639344262	2729	1
77.56666666666666	771	1
77.5896174863388	8276	1
77.59016393442623	6280	1
77.61092896174863	2885	1
77.61530054644808	4571	1
77.61803278688525	954	1
77.62732240437158	3855	1
77.6535519125683	1073	1
77.67377049180327	7600	1
77.68306010928963	9944	1
77.68524590163935	4626	1
77.68524590163935	4564	1
77.6863387978142	4963	1
77.69071038251366	8982	1
77.69071038251366	1458	1
77.69890710382514	3177	1
77.7087431693989	8024	1
77.71366120218579	7785	1
77.71366120218579	3185	1
77.71420765027322	9498	1
77.72021857923497	7964	1
77.72841530054644	6672	1
77.73387978142075	5509	1
77.75081967213114	4199	1
77.76448087431693	4545	1
77.77978142076502	5825	1
77.78142076502732	2321	1
77.78579234972678	5464	1
77.79890710382513	7887	1
77.80437158469945	3705	1
77.8103825136612	2688	1
77.81857923497267	2596	1
77.81857923497267	9114	1
77.82404371584698	8716	1
77.8344262295082	9840	1
77.84098360655737	9487	1
77.85027322404372	4877	1
77.8551912568306	3849	1
77.8551912568306	3941	1
77.86010928961748	4580	1
77.8655737704918	7473	1
77.89234972677596	1433	1
77.89508196721312	4756	1
77.90273224043716	7096	1
77.91311475409837	9154	1
77.92459016393443	1482	1
77.9311475409836	817	1
77.9551912568306	9988	1
77.96174863387978	7160	1
78.02185792349727	1769	1
78.02513661202185	5343	1
78.03551912568305	456	1
78.048087431694	4795	1
78.06994535519125	3484	1
78.07978142076503	1701	1
78.08907103825136	5470	1
78.09180327868853	976	1
78.09781420765027	2582	1
78.0983606557377	3144	1
78.1	7912	1
78.10437158469945	5782	1
78.1360655737705	3810	1
78.14426229508196	2898	1
78.15409836065574	9004	1
78.15464480874317	3219	1
78.15628415300546	8475	1
78.15792349726775	2699	1
78.17978142076502	922	1
78.19781420765028	5692	1
78.20273224043716	4642	1
78.22568306010929	743	1
78.22896174863388	7547	1
78.24153005464481	598	1
78.26284153005464	7787	1
78.27322404371584	1201	1
78.27868852459015	6374	1
78.28688524590164	9208	1
78.3016393442623	8638	1
78.31092896174863	8368	1
78.31693989071039	639	1
78.32513661202185	4229	1
78.33005464480874	3875	1
78.3431693989071	1383	1
78.34699453551913	195	1
78.35464480874316	3226	1
78.35737704918033	2330	1
78.36229508196722	50	1
78.36338797814207	5760	1
78.37158469945355	6453	1
78.3792349726776	9160	1
78.39016393442623	8788	1
78.39617486338798	1964	1
78.40546448087431	8081	1
78.41092896174864	9904	1
78.41693989071038	3204	1
78.4191256830601	1570	1
78.42185792349727	2602	1
78.42459016393443	7728	1
78.4256830601093	3050	1
78.43060109289617	3467	1
78.43333333333332	9597	1
78.43333333333332	6628	1
78.45464480874317	1640	1
78.45573770491804	7652	1
78.45846994535519	6321	1
78.45956284153004	6788	1
78.46830601092896	4851	1
78.47158469945356	718	1
78.47267759562843	6787	1
78.47377049180328	2134	1
78.48251366120219	9565	1
78.48579234972678	301	1
78.49398907103824	3360	1
78.49398907103824	7695	1
78.49398907103824	1671	1
78.50382513661202	1229	1
78.51420765027322	9922	1
78.51475409836065	7454	1
78.51584699453552	2755	1
78.52295081967212	8977	1
78.53278688524591	4439	1
78.53387978142077	8088	1
78.53934426229507	6972	1
78.53989071038251	6487	1
78.54262295081968	3755	1
78.55136612021857	9704	1
78.55191256830601	6986	1
78.5568306010929	9121	1
78.56065573770492	8648	1
78.56885245901638	4552	1
78.56939890710382	7048	1
78.57049180327868	3662	1
78.57103825136612	8284	1
78.5792349726776	3157	1
78.58196721311475	8652	1
78.59562841530055	3286	1
78.59726775956284	7647	1
78.60437158469945	7809	1
78.60601092896175	1518	1
78.61366120218578	6626	1
78.63825136612022	702	1
78.65191256830602	3437	1
78.65846994535518	3526	1
78.66448087431694	6399	1
78.67540983606557	4416	1
78.67540983606557	6039	1
78.68142076502733	3386	1
78.68797814207649	6536	1
78.68797814207649	3189	1
78.70437158469944	6585	1
78.71584699453553	8296	1
78.71693989071039	4602	1
78.71857923497267	19	1
78.7224043715847	9130	1
78.72677595628416	2693	1
78.73551912568306	3421	1
78.78032786885245	9110	1
78.78524590163934	12	1
78.78579234972678	9952	1
78.7896174863388	2	1
78.79016393442623	2560	1
78.79071038251367	6181	1
78.7912568306011	7586	1
78.79180327868853	8685	1
78.79398907103824	2855	1
78.79890710382513	8849	1
78.79945355191256	4998	1
78.80218579234973	4804	1
78.80382513661202	9024	1
78.80546448087432	1243	1
78.8120218579235	5117	1
78.81420765027322	5059	1
78.81475409836065	4551	1
78.81693989071039	3763	1
78.81693989071039	3843	1
78.82076502732241	3248	1
78.82349726775955	3696	1
78.83387978142076	9709	1
78.83497267759563	8990	1
78.83934426229507	7180	1
78.84043715846994	7942	1
78.8448087431694	9649	1
78.84754098360656	7816	1
78.86065573770492	7565	1
78.86229508196722	8407	1
78.86830601092896	5592	1
78.86994535519125	6074	1
78.86994535519125	108	1
78.87213114754098	7960	1
78.87267759562842	8862	1
78.8743169398907	753	1
78.87486338797814	9781	1
78.8775956284153	3319	1
78.87868852459016	2102	1
78.88196721311476	4136	1
78.89289617486338	1256	1
78.89453551912568	8612	1
78.89508196721312	99	1
78.89617486338798	4606	1
78.89672131147542	503	1
78.90218579234973	7834	1
78.90546448087431	4499	1
78.9087431693989	5804	1
78.91147540983607	8512	1
78.91256830601094	9120	1
78.91639344262295	3750	1
78.92131147540984	5729	1
78.92513661202186	1116	1
78.93169398907104	3034	1
78.93606557377049	2165	1
78.94043715846995	5284	1
78.94426229508197	5798	1
78.94699453551912	3169	1
78.95300546448087	5610	1
78.95409836065573	6478	1
78.97103825136612	2052	1
78.97650273224043	6603	1
78.97923497267759	3566	1
78.98032786885246	3137	1
78.98142076502732	5259	1
78.98360655737704	4611	1
78.99125683060109	4297	1
78.99180327868852	3870	1
78.99180327868852	5704	1
79.0	3904	1
79.0016393442623	5714	1
79.00546448087431	9092	1
79.00928961748633	8588	1
79.01256830601093	5468	1
79.01748633879782	1197	1
79.01857923497268	4236	1
79.02131147540983	3751	1
79.03606557377049	4530	1
79.03770491803277	3355	1
79.04098360655738	760	1
79.04972677595629	4357	1
79.05245901639344	4786	1
79.06010928961749	2254	1
79.06174863387979	5602	1
79.06612021857923	9583	1
79.07759562841531	6103	1
79.08251366120219	4108	1
79.08524590163934	8131	1
79.08743169398907	9398	1
79.09398907103825	1938	1
79.09781420765026	7760	1
79.10054644808743	6812	1
79.10765027322405	6614	1
79.11256830601093	8574	1
79.11530054644808	8723	1
79.11639344262295	595	1
79.13005464480874	3947	1
79.13169398907104	3899	1
79.14207650273224	2092	1
79.14262295081966	8382	1
79.14863387978141	7617	1
79.16174863387978	5340	1
79.16775956284154	5230	1
79.1704918032787	6503	1
79.17814207650272	7507	1
79.17978142076502	7292	1
79.1825136612022	2313	1
79.1983606557377	6278	1
79.2	1529	1
79.2	6386	1
79.20382513661201	4894	1
79.2103825136612	7182	1
79.21475409836066	5862	1
79.21584699453553	2986	1
79.22622950819672	780	1
79.23879781420764	2598	1
79.24207650273225	1369	1
79.24262295081968	6675	1
79.24863387978141	4778	1
79.25409836065573	7064	1
79.25464480874317	6885	1
79.25956284153006	8106	1
79.26120218579236	6290	1
79.26284153005466	950	1
79.27049180327869	2184	1
79.27103825136612	9850	1
79.27322404371584	741	1
79.27486338797814	6688	1
79.27868852459015	310	1
79.27923497267759	9495	1
79.28524590163934	4622	1
79.30382513661202	2348	1
79.3103825136612	1405	1
79.3103825136612	2857	1
79.3120218579235	5233	1
79.3120218579235	1236	1
79.31967213114754	2464	1
79.32568306010928	1988	1
79.327868852459	6073	1
79.3295081967213	8743	1
79.33169398907104	3535	1
79.3377049180328	5107	1
79.35573770491803	5099	1
79.36120218579235	2344	1
79.36229508196722	431	1
79.36830601092896	8596	1
79.375956284153	9992	1
79.3846994535519	4385	1
79.38688524590164	7308	1
79.39016393442623	2562	1
79.3912568306011	6489	1
79.39508196721312	2296	1
79.40273224043715	2214	1
79.41639344262295	2222	1
79.44754098360654	1441	1
79.44863387978141	7028	1
79.45027322404371	997	1
79.45136612021858	6134	1
79.46120218579235	3713	1
79.4639344262295	6523	1
79.47540983606558	3961	1
79.47759562841529	9702	1
79.48415300546448	4517	1
79.48852459016393	4537	1
79.49672131147541	157	1
79.49781420765026	5868	1
79.51366120218579	6019	1
79.51857923497268	1027	1
79.52896174863388	3145	1
79.53060109289618	719	1
79.54371584699453	1890	1
79.54426229508196	6293	1
79.5535519125683	9091	1
79.55464480874316	8172	1
79.55628415300546	9299	1
79.55792349726775	5563	1
79.56174863387979	2411	1
79.57650273224044	4137	1
79.58251366120217	3038	1
79.58688524590164	6915	1
79.59071038251366	2704	1
79.5912568306011	6847	1
79.59726775956284	8359	1
79.60491803278688	9706	1
79.62240437158471	487	1
79.6295081967213	9049	1
79.63005464480874	1175	1
79.63989071038252	1664	1
79.64098360655738	7095	1
79.6464480874317	3420	1
79.64808743169398	9327	1
79.65136612021858	1257	1
79.65191256830602	7252	1
79.65573770491804	1163	1
79.65956284153005	5738	1
79.66010928961748	8334	1
79.67978142076502	1071	1
79.68360655737705	1312	1
79.68524590163935	532	1
79.69289617486338	6375	1
79.70382513661201	9792	1
79.71147540983607	3753	1
79.7207650273224	9940	1
79.72349726775956	5977	1
79.72622950819672	1673	1
79.74371584699453	6082	1
79.7448087431694	9708	1
79.7672131147541	283	1
79.76994535519125	1776	1
79.77595628415301	7769	1
79.77923497267759	394	1
79.7896174863388	8833	1
79.79289617486339	2540	1
79.79617486338798	4253	1
79.79672131147541	4589	1
79.81311475409835	2333	1
79.82185792349728	936	1
79.827868852459	5849	1
79.83005464480874	1644	1
79.83387978142076	3562	1
79.8360655737705	2182	1
79.85464480874316	6066	1
79.86065573770492	6970	1
79.86612021857924	7157	1
79.86775956284153	9998	1
79.87650273224044	3393	1
79.87978142076503	9506	1
79.87978142076503	1200	1
79.88797814207649	6221	1
79.8912568306011	4088	1
79.89344262295081	4474	1
79.90601092896175	4641	1
79.9087431693989	1040	1
79.9087431693989	6444	1
79.90983606557377	2785	1
79.91420765027323	3579	1
79.9431693989071	118	1
79.94371584699454	4056	1
79.94426229508197	1448	1
79.94754098360654	8191	1
79.96284153005463	4516	1
79.96666666666667	6194	1
79.97322404371585	8036	1
79.98524590163935	1080	1
79.98633879781421	5170	1
79.99344262295081	1379	1
79.99617486338798	2725	1
79.99726775956285	7329	1
80.00765027322403	3761	1
80.00928961748633	2122	1
80.01256830601092	6556	1
80.01639344262296	2472	1
80.01912568306011	4392	1
80.03715846994535	2024	1
80.04098360655738	2300	1
80.04098360655738	6425	1
80.0464480874317	3338	1
80.06010928961749	8199	1
80.06010928961749	5503	1
80.06229508196722	9260	1
80.06939890710382	6465	1
80.06939890710382	6831	1
80.07540983606557	9635	1
80.07978142076503	5070	1
80.08142076502733	1848	1
80.0912568306011	8099	1
80.10054644808743	600	1
80.10054644808743	901	1
80.10109289617486	939	1
80.10491803278688	7950	1
80.10655737704919	2664	1
80.11202185792351	1367	1
80.1295081967213	353	1
80.13278688524589	1910	1
80.13989071038252	1899	1
80.14153005464482	3549	1
80.14918032786885	7711	1
80.15792349726776	8049	1
80.15956284153005	125	1
80.17377049180327	156	1
80.17650273224044	5251	1
80.18743169398908	5944	1
80.19016393442622	59	1
80.19672131147541	1987	1
80.19726775956285	2191	1
80.2087431693989	1569	1
80.21639344262296	9808	1
80.2207650273224	4707	1
80.22513661202186	2367	1
80.22568306010929	416	1
80.23442622950819	6171	1
80.23442622950819	5793	1
80.23606557377049	6300	1
80.23715846994536	2731	1
80.24098360655738	5647	1
80.24426229508197	449	1
80.2535519125683	3588	1
80.25792349726775	2999	1
80.25901639344262	3154	1
80.27322404371584	546	1
80.2912568306011	9429	1
80.29344262295082	8859	1
80.30655737704919	2823	1
80.30874316939891	3703	1
80.3174863387978	7086	1
80.324043715847	296	1
80.32732240437157	4885	1
80.34972677595628	7934	1
80.35737704918031	9687	1
80.36284153005464	8577	1
80.36284153005464	4106	1
80.36939890710383	5814	1
80.37704918032787	9158	1
80.3792349726776	2030	1
80.38196721311476	8822	1
80.39289617486338	2794	1
80.39289617486338	6591	1
80.39562841530055	1455	1
80.39781420765027	4014	1
80.40327868852458	3272	1
80.4087431693989	1395	1
80.41311475409836	9478	1
80.43661202185793	4665	1
80.43934426229508	801	1
80.44207650273225	5446	1
80.44426229508197	6854	1
80.44918032786885	6129	1
80.45245901639343	4614	1
80.46502732240437	4370	1
80.46939890710382	2800	1
80.47595628415301	5041	1
