78.2934426229508	2127	1
78.29781420765028	4838	1
78.30382513661202	5698	1
78.30437158469945	9923	1
78.32841530054644	534	1
78.32896174863387	2385	1
78.33497267759563	8789	1
78.34262295081967	7122	1
78.34699453551913	8787	1
78.34754098360656	8730	1
78.35136612021859	1090	1
78.35300546448089	6963	1
78.35628415300546	7393	1
78.36612021857924	8947	1
78.36939890710381	2529	1
78.37213114754098	5579	1
78.39617486338798	2424	1
78.40819672131147	4841	1
78.43333333333332	4512	1
78.43825136612021	7062	1
78.44371584699454	7356	1
78.44590163934426	9472	1
78.44972677595628	1224	1
78.45191256830601	4169	1
78.45191256830601	3411	1
78.45464480874317	7604	1
78.46338797814207	4213	1
78.47049180327869	1578	1
78.475956284153	1818	1
78.48306010928961	8574	1
78.48415300546448	7970	1
78.48688524590165	1684	1
78.48688524590165	9632	1
78.49071038251365	5766	1
78.49945355191257	7902	1
78.50109289617487	3608	1
78.50273224043717	8622	1
78.50382513661202	9137	1
78.50765027322404	1199	1
78.51693989071039	1385	1
78.52950819672131	4547	1
78.53934426229507	5319	1
78.54808743169399	5666	1
78.55081967213114	5240	1
78.5551912568306	9110	1
78.56174863387979	9547	1
78.56393442622951	5970	1
78.57322404371584	672	1
78.59945355191256	9330	1
78.61748633879782	3444	1
78.624043715847	8389	1
78.62841530054644	5176	1
78.63060109289617	3549	1
78.63169398907104	1276	1
78.64808743169398	6561	1
78.65245901639345	3289	1
78.65901639344261	3989	1
78.66284153005465	6926	1
78.6775956284153	2077	1
78.68032786885246	6717	1
78.69344262295081	8721	1
78.69508196721311	3291	1
78.70491803278688	9404	1
78.70601092896175	5825	1
78.71366120218579	7038	1
78.71420765027322	8822	1
78.71584699453553	3251	1
78.72295081967212	2369	1
78.73934426229508	4545	1
78.74043715846994	627	1
78.74699453551914	3804	1
78.75027322404371	7183	1
78.75136612021858	5197	1
78.75628415300547	8378	1
78.75901639344262	4347	1
78.76174863387979	5478	1
78.76612021857923	836	1
78.77431693989071	6455	1
78.78196721311475	6646	1
78.78469945355191	7823	1
78.78524590163934	2661	1
78.79234972677597	8725	1
78.79453551912567	6834	1
78.80109289617486	1626	1
78.81639344262295	5977	1
78.81748633879782	8619	1
78.81748633879782	175	1
78.82677595628415	3668	1
78.82732240437159	8259	1
78.82732240437159	1701	1
78.83114754098361	2460	1
78.83278688524591	1926	1
78.83879781420764	9664	1
78.83934426229507	9770	0
78.84754098360656	1150	1
78.85027322404372	2812	1
78.86994535519125	7982	1
78.8743169398907	8496	1
78.87868852459016	4334	1
78.88032786885246	796	1
78.89726775956285	5694	1
78.90163934426229	2700	1
78.90819672131147	1992	1
78.91092896174864	105	1
78.91311475409836	841	1
78.91475409836065	4503	1
78.92404371584699	4454	1
78.92459016393443	8707	1
78.92950819672132	1080	1
78.93224043715847	5661	1
78.93934426229508	1192	1
78.94863387978141	2238	1
78.95081967213115	2628	1
78.95300546448087	6846	1
78.95573770491804	6780	1
78.95737704918034	6078	1
78.97377049180328	9845	1
78.97431693989071	9900	1
78.98306010928961	7723	1
78.98743169398908	8174	1
78.98852459016393	2751	1
78.99016393442623	7344	1
78.99180327868852	9390	1
78.99289617486338	4520	1
79.00710382513661	4620	1
79.00983606557377	1381	1
79.01366120218579	325	1
79.01475409836065	2321	1
79.02786885245901	4436	1
79.02950819672131	4383	1
79.03169398907104	834	1
79.03989071038251	8479	1
79.0431693989071	2632	1
79.04863387978142	8009	1
79.05409836065573	2090	1
79.05901639344262	7573	1
79.06284153005465	7634	1
79.06338797814207	6189	1
79.06612021857923	9423	1
79.06830601092895	6017	1
79.08142076502732	6441	1
79.10437158469945	9799	1
79.10491803278688	8685	1
79.1087431693989	278	1
79.1087431693989	4551	1
79.11038251366121	5269	1
79.11092896174864	8059	1
79.11366120218578	3181	1
79.14972677595628	4335	1
79.16120218579235	5669	1
79.1655737704918	1462	1
79.16775956284154	6181	1
79.17103825136613	2072	1
79.1726775956284	599	1
79.1775956284153	3021	1
79.18524590163935	4954	1
79.19508196721311	5193	1
79.22459016393442	2407	1
79.22622950819672	3451	1
79.23005464480875	5903	1
79.23060109289618	4214	1
79.23387978142075	7389	1
79.24153005464481	3079	1
79.26065573770492	471	1
79.2655737704918	9646	1
79.2655737704918	4808	1
79.29453551912567	7019	1
79.29562841530054	5786	1
79.29617486338798	1371	1
79.29672131147541	201	1
79.30273224043715	7018	1
79.30491803278689	5647	1
79.31967213114754	8478	1
79.32185792349728	8801	1
79.32349726775956	5005	1
79.33715846994536	2840	1
79.34754098360656	8812	1
79.35136612021859	954	1
79.35464480874316	1306	1
79.36229508196722	382	1
79.36284153005464	111	1
79.36448087431694	6326	1
79.36721311475411	6749	1
79.36775956284154	793	1
79.3743169398907	321	1
79.37704918032787	8033	1
79.3808743169399	3527	1
79.38196721311476	8392	1
79.40273224043715	1945	1
79.40928961748634	8153	1
79.4120218579235	3257	1
79.41639344262295	2504	1
79.42841530054645	785	1
79.43497267759562	2702	1
79.44043715846995	5265	1
79.44426229508197	675	1
79.44863387978141	4697	1
79.45081967213115	593	1
79.4568306010929	4392	1
79.45737704918034	6473	1
79.45901639344262	4180	1
79.45901639344262	5721	1
79.46010928961749	3979	1
79.46174863387978	1309	1
79.47431693989071	357	1
79.48087431693989	8919	1
79.48306010928961	921	1
79.48907103825137	4243	1
79.49398907103824	989	1
79.49726775956285	5020	1
79.51256830601093	2590	1
79.51475409836065	5013	1
79.51857923497268	631	1
79.52131147540983	8755	1
79.52295081967212	7336	1
79.54153005464481	2612	1
79.54535519125683	1280	1
79.54918032786885	7514	1
79.55191256830601	2068	1
79.5568306010929	648	1
79.55901639344262	409	1
79.56065573770492	5610	1
79.56174863387979	6148	1
79.56939890710382	7586	1
79.57049180327868	4840	1
79.5743169398907	1847	1
79.58251366120217	7255	1
79.5879781420765	4087	1
79.60109289617486	1404	1
79.61092896174864	3897	1
79.61803278688524	3704	1
79.61967213114754	2152	1
79.62677595628416	633	1
79.627868852459	7522	1
79.62841530054644	4415	1
79.62841530054644	194	1
79.63715846994536	5946	1
79.65136612021858	3964	1
79.66120218579235	865	1
79.66448087431694	9088	1
79.66612021857924	8849	1
79.6672131147541	4283	1
79.67486338797814	2307	1
79.67978142076502	9220	1
79.68579234972678	8659	1
79.68688524590165	2268	1
79.6983606557377	4592	1
79.71366120218579	7908	1
79.71967213114753	2009	1
79.72513661202186	8971	1
79.7535519125683	8312	1
79.75901639344262	8689	1
79.7655737704918	253	1
79.76994535519125	7219	1
79.77377049180328	4419	1
79.77486338797814	999	1
79.78142076502732	6191	1
79.78524590163934	3222	1
79.8016393442623	4464	1
79.80983606557376	3789	1
79.8120218579235	802	1
79.81530054644809	7720	1
79.81639344262295	4516	1
79.84808743169398	4594	1
79.86939890710383	5956	1
79.87377049180327	2623	1
79.8792349726776	5230	1
79.8825136612022	4903	1
79.88907103825136	2011	1
79.88961748633879	9	1
79.89016393442623	7974	1
79.90163934426229	1730	1
79.90163934426229	5953	1
79.90382513661201	4572	1
79.90382513661201	9131	1
79.90437158469945	3219	1
79.90601092896175	5138	1
79.90601092896175	2671	1
79.90601092896175	7211	1
79.90819672131147	8309	1
79.91311475409836	4916	1
79.91420765027323	8814	1
79.91584699453551	5976	1
79.91857923497267	991	1
79.91967213114754	5810	1
79.92349726775956	6734	1
79.92786885245901	6826	1
79.93224043715847	3641	1
79.93333333333332	6004	1
79.93551912568306	1940	1
79.93606557377049	2774	1
79.93661202185793	2826	1
79.94153005464482	4264	1
79.94262295081967	1566	1
79.94754098360654	3743	1
79.94863387978141	2349	1
79.94918032786885	9880	1
79.95081967213115	883	1
79.95245901639345	412	1
79.95464480874317	5136	1
79.95792349726776	4663	1
79.95956284153006	4284	1
79.96010928961749	5920	1
79.96174863387978	8224	1
79.96830601092896	6849	1
79.97486338797815	5245	1
79.97540983606558	4228	1
79.97814207650272	353	1
79.98087431693989	8771	1
79.9879781420765	5304	1
79.99125683060109	9222	1
79.99945355191257	6869	1
80.00218579234974	6298	1
80.0103825136612	1461	1
80.01420765027322	7224	1
80.02622950819672	8636	1
80.02896174863388	1352	1
80.02950819672131	8533	1
80.03551912568307	1727	1
80.03770491803277	3479	1
80.03989071038251	3418	1
80.03989071038251	9616	1
80.03989071038251	5932	1
80.04098360655738	1265	1
80.0431693989071	551	1
80.04535519125683	9888	1
80.05737704918033	3378	1
80.05846994535518	1733	1
80.06229508196722	9525	1
80.06338797814207	4979	1
80.07049180327868	7011	1
80.08852459016393	1143	1
80.09453551912569	3968	1
80.09508196721312	5064	1
80.1	7247	1
80.10273224043715	4880	1
80.11038251366121	2149	1
80.12240437158471	8534	1
80.124043715847	3781	1
80.1273224043716	159	1
80.1273224043716	7932	1
80.13005464480874	7668	1
80.1360655737705	5038	1
80.13934426229508	9994	1
80.13934426229508	2809	1
80.14153005464482	383	1
80.14972677595628	3089	1
80.1551912568306	7798	1
80.16065573770491	7570	1
80.1704918032787	4623	1
80.17322404371583	1079	1
80.175956284153	7765	1
80.18306010928961	5521	1
80.18469945355191	6658	1
80.1879781420765	5341	1
80.19071038251366	4579	1
80.19398907103825	7334	1
80.1983606557377	8305	1
80.20327868852459	5028	1
80.20601092896175	1382	1
80.21147540983607	1099	1
80.21530054644809	4553	1
80.21693989071039	4529	1
80.21748633879783	1326	1
80.22021857923497	7213	1
80.22896174863388	2498	1
80.23715846994536	2109	1
80.24153005464481	9980	1
80.24207650273225	4508	1
80.24918032786884	4972	1
80.25136612021858	2082	1
80.2535519125683	5229	1
80.25956284153006	5044	1
80.26448087431693	9087	1
80.2655737704918	7929	1
80.27158469945356	8690	1
80.27540983606558	1555	1
80.28579234972678	780	1
80.29398907103825	179	1
80.29398907103825	4523	1
80.30054644808743	9761	1
80.30491803278689	3124	1
80.30546448087432	4014	1
80.30874316939891	6801	1
80.3103825136612	4302	1
80.31092896174863	2905	1
80.31803278688524	6086	1
80.31857923497267	5545	1
80.32076502732241	1129	1
80.32295081967213	1542	1
80.32841530054644	3319	1
80.32896174863387	6685	1
80.33005464480874	4956	1
80.33005464480874	4542	1
80.34426229508196	3231	1
80.35300546448087	2325	1
80.3535519125683	917	1
80.35628415300546	8436	1
80.3655737704918	5594	1
80.36939890710383	8395	1
80.3743169398907	6457	1
80.37540983606557	9905	1
80.3863387978142	2720	1
80.40546448087431	6976	1
80.40710382513662	2024	1
80.41256830601093	4074	1
80.41366120218579	3322	1
80.41420765027323	987	1
80.41420765027323	8285	1
80.41475409836066	5200	1
80.4256830601093	726	1
80.43606557377049	6742	1
80.43825136612021	3106	1
80.43989071038251	2453	1
80.44262295081967	873	1
80.44699453551912	367	1
80.45136612021858	628	1
80.45464480874317	3287	1
80.47486338797815	9665	1
80.47868852459015	9916	1
80.47923497267759	4326	1
80.48196721311476	1798	1
80.48251366120218	3468	1
80.49016393442623	3298	1
80.49344262295081	436	1
80.49617486338798	7111	1
80.49726775956285	1616	1
80.50983606557377	3678	1
80.51420765027322	7751	1
80.51530054644809	3196	1
80.51967213114754	6485	1
80.53879781420764	899	1
80.56338797814207	6170	1
80.56502732240438	5533	1
80.56939890710382	8032	1
80.56994535519125	1964	1
80.58743169398906	3798	1
80.5879781420765	6930	1
80.58852459016393	690	1
80.61967213114754	3691	1
80.62513661202186	5214	1
80.62786885245902	2651	1
80.63005464480874	4581	1
80.63060109289617	1521	1
80.63387978142076	1113	1
80.6344262295082	6523	1
80.63989071038252	8164	1
80.65191256830602	2964	1
80.65573770491804	4037	1
80.6622950819672	5964	1
80.67704918032787	9490	1
80.6879781420765	2175	1
80.68907103825136	8696	1
80.69016393442622	1962	1
80.69071038251366	2927	1
80.69562841530055	3277	1
80.6983606557377	3234	1
80.69890710382514	1251	1
80.70218579234974	2884	1
80.70437158469944	1195	1
80.7120218579235	2867	1
80.71803278688525	2747	1
80.7207650273224	4861	1
80.72732240437158	1646	1
80.73333333333333	187	1
80.73551912568306	6708	1
80.74371584699453	8899	1
80.74754098360656	8873	1
80.7568306010929	2181	1
80.7568306010929	6790	1
80.75792349726775	9779	1
80.75846994535519	9770	1
80.76120218579236	6322	1
80.76612021857923	1905	1
80.77103825136612	405	1
80.77595628415301	7555	1
80.77868852459017	265	1
80.7879781420765	7937	1
80.79071038251367	4242	1
80.79234972677595	5476	1
80.80437158469945	2918	1
80.80491803278689	9394	1
80.80874316939891	474	1
80.81311475409835	6872	1
80.82295081967213	9025	1
80.827868852459	2452	1
80.83387978142076	7140	1
80.8344262295082	1180	1
80.84754098360655	9938	1
80.85191256830602	7818	1
80.85191256830602	9327	1
80.85300546448087	6082	1
80.85901639344262	279	1
80.86448087431694	4992	1
80.86666666666667	8809	1
80.8688524590164	339	1
80.86994535519126	2734	1
80.87868852459016	5130	1
80.88196721311476	6947	1
80.88469945355192	6490	1
80.88524590163935	7159	1
80.90546448087431	1816	1
80.90819672131147	9647	1
80.9191256830601	5522	1
80.9191256830601	9236	1
80.91967213114754	3462	1
80.92295081967212	7132	1
80.92459016393443	9826	1
80.9256830601093	3861	1
80.94098360655738	2028	1
80.95191256830601	2431	1
80.95191256830601	8038	1
80.95737704918032	2845	1
80.95846994535519	6891	1
80.96830601092896	77	1
80.97267759562841	450	1
80.97595628415301	1448	1
80.98196721311476	5017	1
80.98743169398907	3899	1
80.99890710382513	4746	1
81.00327868852459	1858	1
81.01639344262296	5582	1
81.02568306010929	4760	1
81.03114754098361	7222	1
81.0327868852459	3139	1
81.03715846994537	2570	1
81.04863387978142	5432	1
81.04972677595629	5310	1
81.05737704918032	5980	1
81.05846994535518	1454	1
81.0622950819672	8568	1
81.06775956284153	5949	1
81.0896174863388	2769	1
81.09180327868853	5540	1
81.12185792349727	8709	1
81.12349726775956	1942	1
81.13224043715846	4511	1
81.13770491803278	6813	1
81.14754098360655	2995	1
81.15191256830602	35	1
81.15901639344261	734	1
81.16775956284152	947	1
81.17486338797814	69	1
81.18306010928961	6492	1
81.18633879781422	2775	1
81.18743169398907	572	1
81.19071038251366	7054	1
81.19398907103825	569	1
81.19398907103825	2962	1
81.19672131147541	9748	1
81.20109289617487	7204	1
81.20437158469946	743	1
81.22131147540983	4016	1
81.22404371584699	597	1
81.23224043715847	1433	1
81.23934426229508	9497	1
81.25191256830601	2793	1
81.25464480874317	3131	1
81.25737704918032	1901	1
81.26612021857923	9128	1
81.26666666666667	3994	1
81.27431693989071	3886	1
81.27486338797814	4656	1
81.27704918032788	3642	1
81.28633879781421	1186	1
81.2912568306011	7104	1
81.29508196721312	7936	1
81.30382513661202	6063	1
81.31584699453552	3634	1
81.3174863387978	8788	1
81.32513661202186	7391	1
81.3295081967213	8620	1
81.33114754098361	3728	1
81.33551912568306	2427	1
81.34699453551913	2380	1
81.34918032786885	6090	1
81.35409836065574	8295	1
81.35464480874317	8798	1
81.36612021857924	280	1
81.36612021857924	8916	1
81.36830601092896	7221	1
81.37814207650273	6464	1
81.39617486338798	6509	1
81.3983606557377	1843	1
81.39945355191257	1369	1
81.40109289617487	9134	1
81.40273224043715	5798	1
81.41584699453553	3800	1
81.41693989071037	680	1
81.42240437158469	4770	1
81.42295081967212	1738	1
81.42841530054645	7436	1
81.42841530054645	6199	1
81.42950819672132	2378	1
81.43551912568306	9293	1
81.4448087431694	3161	1
81.4535519125683	8115	1
81.46010928961749	3864	1
81.48415300546448	5887	1
81.50546448087432	10	1
81.50655737704919	697	1
81.50655737704919	9368	1
81.50765027322404	778	1
81.50928961748633	6504	1
81.50928961748633	8923	1
81.50983606557377	1020	1
81.51256830601092	5547	1
81.51530054644809	2451	1
81.51584699453552	5483	1
81.51803278688524	9412	1
81.51912568306011	8167	1
81.51912568306011	9940	1
81.54808743169399	8604	1
81.54972677595629	2980	1
81.55464480874316	9755	1
81.55956284153005	8578	1
81.56010928961749	7622	1
81.56284153005464	4416	1
81.56338797814207	3696	1
81.56557377049181	644	1
81.56885245901638	1620	1
81.57158469945355	1	1
81.57213114754097	8145	1
81.57213114754097	6558	1
81.57322404371584	9851	1
81.57322404371584	7144	1
81.5775956284153	4168	1
81.58142076502733	4601	1
81.58360655737704	1784	1
81.58360655737704	1144	1
81.58633879781421	30	1
81.59016393442623	1788	1
81.59016393442623	202	1
81.5912568306011	7485	1
81.59398907103825	4790	1
81.59398907103825	9546	1
81.59508196721312	6246	1
81.59672131147542	3140	1
81.60054644808743	4048	1
81.60218579234972	142	1
81.60437158469945	3025	1
81.6071038251366	4409	1
81.60819672131147	352	1
81.61420765027322	2655	1
81.61857923497267	3802	1
81.62021857923497	1860	1
81.62131147540984	8820	1
81.62622950819673	4949	1
81.62786885245902	6205	1
81.63278688524589	8662	1
81.63333333333333	3617	1
81.63387978142076	3772	1
81.63497267759563	7688	1
81.6360655737705	8189	1
81.63661202185793	8746	1
81.63825136612022	4824	1
81.63879781420765	2367	1
81.64207650273225	7488	1
81.64262295081967	5144	1
81.6431693989071	8339	1
81.64371584699454	5107	1
81.65027322404372	2689	1
81.65300546448087	7339	1
81.65300546448087	1008	1
81.6551912568306	8293	1
81.6568306010929	8892	1
81.6568306010929	7793	1
81.65792349726776	7321	1
81.65901639344263	7477	1
81.66174863387978	4555	1
81.66284153005464	919	1
81.66284153005464	831	1
81.66338797814207	4197	1
81.66612021857924	3457	1
81.66666666666667	9395	1
81.66775956284152	5426	1
81.67267759562841	9477	1
81.67322404371585	9705	1
81.67759562841529	2160	1
81.67978142076502	5250	1
81.68032786885246	6451	1
81.68251366120218	9255	1
81.68469945355191	5339	1
81.68469945355191	3078	1
81.68743169398907	7666	1
81.68743169398907	3818	1
81.68852459016394	8335	1
81.69016393442622	4501	1
81.69071038251366	6177	1
81.69289617486338	9560	1
81.69289617486338	7039	1
81.69617486338798	7473	1
81.70382513661202	5147	1
81.70491803278688	5638	1
81.70491803278688	4300	1
81.70655737704918	2573	1
81.71092896174864	3713	1
81.71639344262296	1003	1
81.71748633879781	3588	1
81.71967213114755	6542	1
81.71967213114755	274	1
81.72131147540983	3872	1
81.72240437158469	3376	1
81.72513661202186	1416	1
81.72568306010929	9017	1
81.72841530054644	8316	1
81.73169398907105	1438	1
81.73551912568306	3742	1
81.73661202185792	472	1
81.73770491803278	5282	1
81.73825136612021	7673	1
81.7464480874317	5127	1
81.7464480874317	7845	1
81.74699453551914	1867	1
81.74863387978142	1106	1
81.75136612021858	9565	1
81.75300546448086	7598	1
81.75300546448086	7164	1
81.76010928961749	3155	1
81.76338797814208	6267	1
81.76338797814208	5462	1
81.76393442622951	2236	1
81.76393442622951	8453	1
81.76448087431694	7807	1
81.76939890710382	4869	1
81.77049180327869	2904	1
81.77213114754097	1607	1
81.77322404371584	7182	1
81.77431693989071	7734	1
81.77431693989071	7645	1
81.77431693989071	8600	1
81.77704918032786	270	1
81.77868852459017	8242	1
81.78032786885247	8910	1
81.78469945355191	6603	1
