77.18743169398907	2788	1
77.20546448087431	8895	1
77.20710382513661	6765	1
77.22841530054646	8618	1
77.23005464480875	2293	1
77.23715846994536	7991	1
77.23934426229508	7111	1
77.24644808743169	9477	1
77.24918032786884	4583	1
77.25081967213114	6463	1
77.25956284153006	9648	1
77.26010928961749	6846	1
77.26830601092897	2275	1
77.26885245901639	8064	1
77.27650273224043	5835	1
77.27923497267759	241	1
77.28032786885245	4867	1
77.28196721311475	1675	1
77.28852459016393	1756	1
77.2896174863388	1131	1
77.30928961748633	7907	1
77.31366120218578	1752	1
77.31693989071039	6981	1
77.31912568306011	536	1
77.32021857923498	1046	1
77.32677595628415	7439	1
77.32677595628415	1477	1
77.32896174863387	8040	1
77.33114754098361	2849	1
77.34098360655737	5392	1
77.3415300546448	7121	1
77.34699453551913	477	1
77.35573770491803	1287	1
77.35901639344262	4543	1
77.35901639344262	9907	1
77.35901639344262	1213	1
77.36010928961748	2003	1
77.36120218579235	2809	1
77.3655737704918	2759	1
77.36830601092895	4845	1
77.37103825136612	416	1
77.37267759562842	4253	1
77.38743169398907	2219	1
77.38852459016393	6386	1
77.38907103825136	7831	1
77.38961748633879	6113	1
77.39344262295081	3913	1
77.39562841530055	8499	1
77.40054644808743	616	1
77.4191256830601	8713	1
77.4207650273224	1627	1
77.42185792349727	350	1
77.42841530054643	1990	1
77.43333333333332	2097	1
77.43442622950819	1748	1
77.43825136612023	6181	1
77.44043715846995	4092	1
77.44043715846995	9794	1
77.44153005464482	2228	1
77.44699453551912	7920	1
77.44972677595628	4939	1
77.45464480874317	3376	1
77.45956284153004	602	1
77.4655737704918	2701	1
77.48306010928962	6344	1
77.48524590163935	2388	1
77.48743169398908	7375	1
77.49890710382513	9757	1
77.50601092896174	7105	1
77.50819672131146	6341	1
77.52021857923496	1239	1
77.52568306010929	4275	1
77.52677595628415	3563	1
77.53005464480874	4226	1
77.53387978142077	6346	1
77.54098360655738	9286	1
77.54098360655738	5974	1
77.55409836065573	9070	1
77.55628415300546	1302	1
77.56174863387979	7757	1
77.56229508196722	3623	1
77.56885245901638	9805	1
77.57540983606557	3777	1
77.57814207650274	5821	1
77.57814207650274	1480	1
77.58087431693988	8534	1
77.58633879781421	463	1
77.5912568306011	1959	1
77.59180327868853	50	1
77.59781420765027	6039	1
77.6	6967	1
77.60491803278688	643	1
77.60710382513662	8712	1
77.60928961748634	8616	1
77.61530054644808	3941	1
77.62021857923497	6074	1
77.62295081967214	3421	1
77.62295081967214	3480	1
77.62896174863387	6107	1
77.64098360655737	7778	1
77.64262295081967	9915	1
77.65081967213115	4412	1
77.66010928961748	377	1
77.66120218579235	6903	1
77.66448087431694	7310	1
77.67267759562841	2875	1
77.67267759562841	5114	1
77.67704918032787	8973	1
77.67868852459016	8006	1
77.67923497267759	8	1
77.68032786885246	282	1
77.68524590163935	4577	1
77.6879781420765	2920	1
77.69016393442622	4055	1
77.69180327868852	3438	1
77.69945355191257	4794	1
77.70109289617487	2124	1
77.70437158469944	7992	1
77.70710382513661	8330	1
77.71147540983607	3589	1
77.71311475409837	3249	1
77.71366120218579	3050	1
77.71475409836066	630	1
77.71530054644809	9101	1
77.71693989071038	669	1
77.71803278688525	5872	1
77.72459016393442	1512	1
77.72732240437159	6921	1
77.73442622950819	835	1
77.73879781420764	1702	1
77.73989071038251	6911	1
77.74043715846994	4352	1
77.74754098360656	7482	1
77.74754098360656	9958	1
77.75027322404371	5225	1
77.75191256830601	5575	1
77.75245901639344	3734	1
77.76010928961749	8516	1
77.76065573770492	2153	1
77.76174863387979	6415	1
77.76502732240436	393	1
77.7672131147541	6358	1
77.76775956284153	2070	1
77.76830601092895	9925	1
77.76885245901639	4728	1
77.76885245901639	161	1
77.7775956284153	8998	1
77.77923497267759	3084	1
77.77978142076502	8927	1
77.78032786885245	7451	1
77.78196721311475	8814	1
77.78469945355191	9821	1
77.78524590163934	5177	1
77.78633879781421	8864	1
77.7983606557377	886	1
77.8	1145	1
77.80218579234973	400	1
77.80327868852459	7522	1
77.8087431693989	1556	1
77.8103825136612	17	1
77.81693989071039	6129	1
77.81857923497267	2904	1
77.82295081967213	2135	1
77.85136612021859	5804	1
77.86120218579235	4719	1
77.86721311475411	2160	1
77.86775956284154	5487	1
77.86939890710381	287	1
77.87213114754098	7150	1
77.87213114754098	1742	1
77.87267759562842	9853	1
77.87540983606557	8648	1
77.8792349726776	7613	1
77.88415300546447	3730	1
77.8846994535519	6888	1
77.88852459016393	3528	1
77.89016393442623	6067	1
77.90437158469945	9046	1
77.90437158469945	41	1
77.91311475409837	9237	1
77.91420765027321	3906	1
77.91530054644808	575	1
77.91857923497267	2033	1
77.91967213114754	2876	1
77.92131147540984	2976	1
77.92677595628416	8072	1
77.93333333333332	7340	1
77.93387978142076	9809	1
77.93442622950819	2546	1
77.9377049180328	1126	1
77.94153005464482	7975	1
77.94153005464482	9452	1
77.94262295081968	3169	1
77.94918032786885	4614	1
77.9535519125683	2342	1
77.95464480874317	6951	1
77.95464480874317	1066	1
77.95573770491804	3848	1
77.9655737704918	6245	1
77.97103825136612	6924	1
77.97322404371586	9539	1
77.97322404371586	6370	1
77.9743169398907	3075	1
77.97814207650272	2949	1
77.97923497267759	770	1
77.98142076502732	1298	1
77.99726775956285	4260	1
78.0016393442623	3434	1
78.0016393442623	9711	1
78.04371584699453	3713	1
78.04590163934427	9473	1
78.0464480874317	1246	1
78.05409836065573	6818	1
78.06065573770492	6011	1
78.06994535519125	5037	1
78.07103825136612	623	1
78.07267759562842	2794	1
78.0830601092896	2326	1
78.0830601092896	4310	1
78.08360655737704	1997	1
78.08633879781421	9160	1
78.1	2439	1
78.10273224043716	668	1
78.10546448087432	6563	1
78.10546448087432	5533	1
78.11038251366121	1568	1
78.11475409836065	9597	1
78.12131147540984	8345	1
78.12131147540984	2990	1
78.12622950819672	4695	1
78.12622950819672	3478	1
78.1295081967213	3290	1
78.13934426229508	3608	1
78.14043715846995	7020	1
78.14426229508196	4969	1
78.14535519125683	4213	1
78.17213114754098	8393	1
78.17267759562841	4712	1
78.1743169398907	7192	1
78.1743169398907	5752	1
78.18797814207649	5874	1
78.19398907103825	6620	1
78.1983606557377	9387	1
78.20109289617487	9326	1
78.20163934426229	7112	1
78.20655737704918	1190	1
78.20983606557377	868	1
78.21639344262296	9999	1
78.21967213114753	8685	1
78.2207650273224	351	1
78.22131147540983	9690	1
78.22131147540983	8439	1
78.22404371584699	1474	1
78.22841530054644	9453	1
78.2431693989071	3190	1
78.25136612021858	6382	1
78.2568306010929	2930	1
78.2655737704918	721	1
78.2672131147541	151	1
78.2672131147541	1069	1
78.27595628415301	2164	1
78.27650273224044	9186	1
78.2775956284153	494	1
78.27978142076502	3748	1
78.28743169398908	9796	1
78.28743169398908	3703	1
78.30327868852459	1288	1
78.30382513661202	1693	1
78.30491803278689	2910	1
78.30928961748633	5681	1
78.3120218579235	8343	1
78.31530054644809	6998	1
78.32240437158471	90	1
78.33715846994536	8985	1
78.3431693989071	8294	1
78.34754098360656	32	1
78.34808743169398	9475	1
78.35355191256829	3135	1
78.3568306010929	4540	1
78.37267759562842	8486	1
78.37322404371584	6757	1
78.37377049180327	2229	1
78.37814207650273	3907	1
78.38032786885246	5731	1
78.39890710382512	8938	1
78.42841530054645	6949	1
78.45300546448087	9658	1
78.46448087431693	324	1
78.46448087431693	3761	1
78.47540983606557	6316	1
78.47650273224043	750	1
78.48087431693989	8698	1
78.49071038251365	924	1
78.49234972677596	7781	1
78.49289617486338	298	1
78.49726775956285	1800	1
78.50273224043717	6095	1
78.5087431693989	6847	1
78.51147540983607	965	1
78.51639344262296	9984	1
78.51803278688526	2572	1
78.52349726775955	2961	1
78.52404371584699	5024	1
78.52513661202185	679	1
78.53278688524591	3572	1
78.53989071038251	2028	1
78.54098360655738	358	1
78.54207650273224	1824	1
78.54371584699453	7249	1
78.55191256830601	5203	1
78.55245901639344	3982	1
78.55737704918033	1182	1
78.57103825136612	2523	1
78.57322404371584	2641	1
78.57486338797814	9850	1
78.57650273224044	5138	1
78.57814207650273	692	1
78.5792349726776	2313	1
78.58251366120219	3148	1
78.5830601092896	1901	1
78.59071038251366	1780	1
78.59562841530055	5314	1
78.59945355191256	9826	1
78.60382513661202	8907	1
78.60437158469945	8199	1
78.60710382513662	8371	1
78.60710382513662	9671	1
78.6120218579235	4330	1
78.61311475409835	2518	1
78.61530054644808	9736	1
78.62131147540984	4172	1
78.62896174863387	2718	1
78.63387978142076	2390	1
78.63825136612022	648	1
78.63825136612022	30	1
78.63879781420765	3876	1
78.63989071038252	1201	1
78.64480874316939	24	1
78.65136612021858	1873	1
78.65573770491804	1458	1
78.65901639344261	9458	1
78.66174863387978	3413	1
78.67814207650272	4513	1
78.67923497267759	6083	1
78.68032786885246	9665	1
78.68196721311476	2398	1
78.68633879781422	1747	1
78.68907103825136	3172	1
78.69016393442622	8063	1
78.69726775956285	6364	1
78.69781420765028	5776	1
78.69945355191257	8566	1
78.7	1031	1
78.70437158469944	8130	1
78.71475409836066	3618	1
78.71584699453553	7968	1
78.72295081967212	813	1
78.74098360655738	1735	1
78.74153005464481	732	1
78.74863387978141	6565	1
78.75136612021858	6889	1
78.75901639344262	5626	1
78.75956284153006	9190	1
78.76065573770492	8138	1
78.76120218579236	5102	1
78.76284153005463	1417	1
78.7639344262295	5805	1
78.77431693989071	9502	1
78.77923497267759	2837	1
78.79016393442623	8230	1
78.7934426229508	4015	1
78.79453551912567	3402	1
78.79672131147541	8098	1
78.80382513661202	7507	1
78.80710382513662	6274	1
78.8103825136612	7551	1
78.81147540983606	6473	1
78.82404371584698	1718	1
78.82404371584698	1985	1
78.83114754098361	8967	1
78.8398907103825	4763	1
78.85191256830602	9299	1
78.86338797814207	9113	1
78.86612021857924	5401	1
78.87267759562842	2102	1
78.87486338797814	5309	1
78.8792349726776	1876	1
78.8808743169399	3364	1
78.88743169398907	152	1
78.89180327868853	4402	1
78.89398907103825	8454	1
78.89508196721312	7349	1
78.89781420765028	3683	1
78.90054644808743	1385	1
78.90163934426229	5439	1
78.90983606557377	1527	1
78.91530054644808	301	1
78.91748633879781	7721	1
78.91967213114754	2143	1
78.93278688524589	8213	1
78.93606557377049	7779	1
78.94153005464482	7360	1
78.95901639344262	3119	1
78.96775956284154	8701	1
78.96994535519126	1850	1
78.97322404371585	1970	1
78.9775956284153	5346	1
78.97923497267759	7238	1
78.99508196721311	1730	1
79.00819672131146	9140	1
79.00819672131146	8320	1
79.0120218579235	7405	1
79.01803278688524	1312	1
79.01857923497268	6340	1
79.02185792349727	8381	1
79.02732240437159	1093	1
79.03224043715848	3164	1
79.04098360655738	3391	1
79.04535519125683	459	1
79.04808743169399	426	1
79.04863387978142	9979	1
79.05956284153005	3247	1
79.06065573770492	6714	1
79.06338797814207	1882	1
79.06448087431694	239	1
79.06557377049181	5801	1
79.06557377049181	7700	1
79.07049180327868	4128	1
79.07704918032788	7087	1
79.08688524590164	5321	1
79.10054644808743	2721	1
79.10218579234973	8263	1
79.10819672131147	6628	1
79.1120218579235	1887	1
79.11311475409835	233	1
79.11475409836065	8121	1
79.12295081967213	8579	1
79.12459016393443	8095	1
79.127868852459	3152	1
79.13989071038252	1872	1
79.14590163934426	2548	1
79.14863387978141	202	1
79.15901639344261	3755	1
79.175956284153	7465	1
79.17923497267759	6726	1
79.18469945355191	7445	1
79.18907103825136	7946	1
79.19617486338798	793	1
79.19781420765027	4457	1
79.20109289617487	4606	1
79.20273224043714	4927	1
79.20327868852458	2036	1
79.20491803278688	6422	1
79.20710382513661	2144	1
79.21147540983607	2282	1
79.21639344262296	6618	1
79.23278688524591	1744	1
79.23606557377049	8391	1
79.23661202185792	5602	1
79.23770491803278	8364	1
79.24972677595628	6659	1
79.25081967213114	8361	1
79.26229508196722	9947	1
79.26284153005466	5463	1
79.27103825136612	3229	1
79.27377049180328	8431	1
79.27814207650273	3062	1
79.28524590163934	5566	1
79.28907103825136	7692	1
79.2912568306011	1808	1
79.29234972677597	5569	1
79.29289617486339	8819	1
79.29289617486339	8707	1
79.29781420765026	5961	1
79.29945355191256	8188	1
79.31311475409835	6625	1
79.31530054644809	5946	1
79.31639344262295	6907	1
79.31803278688524	3384	1
79.32513661202185	6871	1
79.3295081967213	4959	1
79.34207650273224	4858	1
79.34262295081966	3158	1
79.34371584699453	1278	1
79.34426229508196	7577	1
79.35136612021859	2182	1
79.3535519125683	1438	1
79.3535519125683	8396	1
79.35464480874316	1565	1
79.3551912568306	9388	1
79.3568306010929	996	1
79.36010928961748	4848	1
79.36939890710381	5657	1
79.38415300546448	8508	1
79.38961748633879	247	1
79.39453551912568	4650	1
79.39453551912568	823	1
79.39562841530055	8835	1
79.39617486338798	4802	1
79.40218579234973	8532	1
79.41366120218579	1200	1
79.41366120218579	5496	1
79.41584699453551	276	1
79.41803278688523	9507	1
79.42677595628416	3577	1
79.42896174863388	7791	1
79.43005464480873	5770	1
79.43333333333332	404	1
79.43661202185793	8725	1
79.43770491803278	3701	1
79.44207650273225	1610	1
79.44207650273225	8606	1
79.4448087431694	8752	1
79.46229508196721	5860	1
79.46502732240437	356	1
79.47103825136612	1284	1
79.47322404371585	955	1
79.475956284153	9966	1
79.47704918032787	8312	1
79.47759562841529	4407	1
79.47759562841529	1661	1
79.47814207650272	5141	1
79.47978142076502	4904	1
79.48743169398908	8047	1
79.49344262295081	7566	1
79.5	7918	1
79.5016393442623	5522	1
79.51311475409835	7104	1
79.51639344262296	1532	1
79.51912568306011	9304	1
79.52021857923498	3257	1
79.52404371584699	1013	1
79.52459016393442	75	1
79.52950819672131	647	1
79.54207650273224	6052	1
79.54371584699453	2653	1
79.5464480874317	5388	1
79.55136612021857	3455	1
79.5551912568306	2683	1
79.55792349726775	64	1
79.55846994535518	9942	1
79.5792349726776	2758	1
79.58852459016393	4065	1
79.6016393442623	2057	1
79.62349726775956	423	1
79.63715846994536	9107	1
79.6464480874317	6321	1
79.65081967213115	1389	1
79.65245901639345	4204	1
79.65737704918034	5028	1
79.65956284153005	274	1
79.67103825136613	3966	1
79.67704918032787	6896	1
79.68306010928961	3764	1
79.68633879781422	6983	1
79.69125683060109	9281	1
79.69180327868852	4502	1
79.69180327868852	6329	1
79.7	6677	1
79.70218579234974	3351	1
79.7087431693989	8634	1
79.72732240437159	694	1
79.73770491803278	4587	1
79.73879781420764	8802	1
79.74535519125683	899	1
79.74590163934427	2515	1
79.74972677595628	3639	1
79.7655737704918	2351	1
79.7655737704918	2741	1
79.76775956284152	6891	1
79.77540983606558	182	1
79.77650273224044	3939	1
79.77868852459017	3500	1
79.78579234972678	7928	1
79.79180327868853	9379	1
79.79945355191256	2781	1
79.80218579234973	7925	1
79.83060109289617	9812	1
79.84426229508196	6432	1
79.84972677595628	2815	1
79.86338797814207	3045	1
79.87103825136612	744	1
79.92896174863388	1547	1
79.93278688524589	3990	1
79.95136612021858	5129	1
79.96229508196721	1604	1
79.9655737704918	5521	1
79.97431693989071	1443	1
79.97540983606558	3580	1
79.98469945355191	7458	1
79.98852459016393	7077	1
80.0016393442623	4901	1
80.00601092896176	5900	1
80.01256830601092	2664	1
80.01912568306011	884	1
80.02568306010929	8305	1
80.02677595628415	3927	1
80.03387978142077	4130	1
80.04371584699453	4631	1
80.04754098360655	8399	1
80.0535519125683	733	1
80.05464480874316	1296	1
80.05628415300546	9461	1
80.05901639344262	4014	1
80.06010928961749	7818	1
80.06065573770492	2214	1
80.06338797814207	5002	1
80.06338797814207	9258	1
80.08415300546447	333	1
80.08743169398906	7106	1
80.0896174863388	1536	1
80.09071038251366	1109	1
80.09180327868853	1028	1
80.09672131147542	5251	1
80.10273224043715	700	1
80.11092896174864	6935	1
80.11366120218578	7749	1
80.124043715847	4729	1
80.1311475409836	490	1
80.13715846994536	2081	1
80.14535519125683	5700	1
80.14590163934426	978	1
80.14808743169398	9315	1
80.1655737704918	7910	1
80.18087431693989	9206	1
80.18196721311476	959	1
80.18579234972678	6999	1
80.19781420765027	3100	1
80.19890710382514	5290	1
80.19890710382514	245	1
80.20218579234974	4342	1
80.20273224043716	3173	1
80.20327868852459	3899	1
80.21147540983607	2630	1
80.21311475409836	5518	1
80.21803278688525	5976	1
80.22185792349727	6130	1
80.22896174863388	8241	1
80.23005464480875	2109	1
80.23224043715848	4657	1
80.23551912568306	8526	1
80.24043715846994	5689	1
80.26393442622951	4292	1
80.28633879781421	2098	1
80.2879781420765	5006	1
80.30382513661202	54	1
80.30710382513662	2577	1
80.30983606557376	5664	1
80.32349726775956	5654	1
80.3431693989071	485	1
80.3551912568306	3044	1
80.35901639344262	7716	1
80.36338797814207	6776	1
80.3639344262295	5331	1
80.36448087431694	6937	1
80.36994535519126	1337	1
80.37322404371584	3358	1
80.375956284153	5720	1
80.37759562841529	3632	1
80.3808743169399	4897	1
80.38415300546448	9740	1
80.40218579234973	8173	1
80.40437158469945	6453	1
80.40765027322404	3673	1
80.40983606557377	2888	1
80.41857923497267	503	1
80.41967213114754	9483	1
80.42131147540984	7062	1
80.42404371584699	4873	1
80.42513661202186	7185	1
80.42677595628416	2497	1
80.42786885245901	6519	1
80.43278688524589	2185	1
80.43278688524589	8620	1
80.43606557377049	214	1
80.43934426229508	8743	1
80.44535519125684	9288	1
80.45191256830601	3994	1
80.45846994535519	1989	1
80.4639344262295	5143	1
80.46502732240437	3004	1
80.46939890710382	2335	1
80.47540983606558	5661	1
80.48087431693989	1403	1
80.48306010928961	1821	1
80.48852459016393	8524	1
80.48852459016393	2071	1
80.4896174863388	368	1
80.50601092896176	2570	1
80.50983606557377	2714	1
80.5120218579235	1980	1
80.51475409836065	8695	1
80.51530054644809	2766	1
80.51693989071039	7063	1
80.52131147540985	3344	1
80.52404371584699	2242	1
80.52459016393442	8923	1
80.52677595628415	4566	1
80.53005464480874	3880	1
80.54043715846994	1977	1
80.54207650273224	4813	1
80.55081967213115	2696	1
80.55573770491803	236	1
80.55628415300546	4847	1
80.57650273224044	5645	1
80.58251366120219	8409	1
80.5846994535519	1202	1
80.59016393442623	8246	1
80.59344262295082	21	1
80.60765027322404	3157	1
80.6087431693989	8898	1
80.60928961748634	9855	1
80.61311475409835	9963	1
80.62459016393443	5372	1
80.62513661202186	4482	1
80.62896174863387	1539	1
80.63169398907104	7242	1
80.64043715846995	9156	1
80.6431693989071	619	1
80.64426229508196	5332	1
80.64480874316939	279	1
80.64918032786885	4212	1
80.65792349726776	1327	1
80.66939890710383	3170	1
80.67923497267759	8503	1
80.68087431693989	5128	1
80.68688524590165	3116	1
80.68907103825136	9961	1
80.68961748633879	3112	1
80.6983606557377	3535	1
80.7087431693989	4570	1
80.7120218579235	2496	1
80.71420765027322	5619	1
80.71967213114753	8862	1
80.72349726775956	2939	1
80.72568306010929	9952	1
80.72622950819672	5570	1
80.73005464480875	4771	1
