75.18196721311476	865	1
75.18360655737706	5555	1
75.18415300546447	5976	1
75.20327868852459	628	1
75.2191256830601	8778	1
75.22896174863389	3103	1
75.23005464480873	6092	1
75.2311475409836	8246	1
75.23169398907103	9400	1
75.23551912568306	3268	1
75.24098360655738	872	1
75.24590163934425	3980	1
75.26338797814208	1934	1
75.2639344262295	4671	1
75.28306010928962	7075	1
75.28469945355191	6110	1
75.28852459016395	8417	1
75.29234972677595	6132	1
75.29453551912567	9887	1
75.3054644808743	9184	1
75.30710382513661	6935	1
75.31748633879782	3716	1
75.31912568306011	4834	1
75.31967213114754	4159	1
75.3224043715847	2382	1
75.32459016393442	32	1
75.33114754098361	6882	1
75.33169398907104	9421	1
75.33551912568305	1266	1
75.33661202185792	3243	1
75.33934426229507	6479	1
75.35136612021857	4146	1
75.3551912568306	6518	1
75.35628415300546	7833	1
75.35792349726776	272	1
75.3584699453552	6343	1
75.35956284153005	2338	1
75.3655737704918	9782	1
75.36666666666666	6911	1
75.3672131147541	1265	1
75.37377049180328	4862	1
75.3792349726776	1699	1
75.3863387978142	275	1
75.39999999999999	4006	1
75.40491803278688	6880	1
75.40710382513662	1803	1
75.41202185792349	208	1
75.41530054644808	8928	1
75.42404371584699	7906	1
75.42622950819673	1078	1
75.42677595628415	1725	1
75.4295081967213	258	1
75.43224043715847	7882	1
75.43551912568306	2535	1
75.43825136612023	4966	1
75.43934426229508	4321	1
75.45136612021858	1412	1
75.45300546448088	6534	1
75.45628415300547	4695	1
75.46010928961748	6623	1
75.46065573770491	7306	1
75.47267759562841	1651	1
75.475956284153	5107	1
75.4775956284153	4787	1
75.48743169398907	7986	1
75.48961748633879	8520	1
75.49125683060109	3941	1
75.49234972677596	6077	1
75.49344262295082	8119	1
75.49890710382515	1881	1
75.49945355191257	5461	1
75.51147540983607	4152	1
75.51693989071039	157	1
75.51857923497268	816	1
75.52568306010929	9275	1
75.52841530054646	3788	1
75.53387978142075	5541	1
75.54262295081968	2929	1
75.54316939890711	405	1
75.54590163934427	2030	1
75.54699453551913	4394	1
75.55191256830601	3104	1
75.56775956284153	7029	1
75.56885245901638	474	1
75.57267759562842	558	1
75.57322404371585	5246	1
75.57814207650273	6274	1
75.58196721311475	5088	1
75.59180327868853	2503	1
75.59562841530054	9442	1
75.5967213114754	8443	1
75.60491803278688	7449	1
75.6103825136612	1669	1
75.6136612021858	8243	1
75.62021857923497	8807	1
75.62131147540984	2003	1
75.62349726775956	8993	1
75.62404371584698	2672	1
75.62404371584698	1927	1
75.62404371584698	6473	1
75.63224043715847	5910	1
75.63497267759563	4273	1
75.6377049180328	566	1
75.64043715846994	9342	1
75.64863387978143	2821	1
75.64863387978143	9277	1
75.65081967213115	2581	1
75.65136612021858	3768	1
75.65901639344261	7996	1
75.66775956284154	595	1
75.66830601092897	5078	1
75.675956284153	6694	1
75.67978142076502	7505	1
75.68524590163933	5940	1
75.68688524590164	6899	1
75.69453551912568	1838	1
75.69836065573772	9234	1
75.70109289617486	4770	1
75.70546448087431	9928	1
75.70874316939891	7493	1
75.71693989071038	6848	1
75.71748633879781	233	1
75.7311475409836	2646	1
75.74371584699455	7381	1
75.75136612021858	5819	1
75.75136612021858	490	1
75.75409836065573	2226	1
75.75464480874317	4992	1
75.7568306010929	393	1
75.7672131147541	6210	1
75.77431693989071	5986	1
75.79125683060109	3715	1
75.79781420765028	5457	1
75.80382513661203	7346	1
75.80491803278689	5761	1
75.8087431693989	4528	1
75.80983606557376	8697	1
75.8103825136612	216	1
75.81475409836065	2400	1
75.81530054644809	7581	1
75.82295081967213	1284	1
75.83169398907104	274	1
75.83169398907104	3675	1
75.83333333333334	643	1
75.83715846994535	9763	1
75.83770491803278	7760	1
75.8464480874317	3449	1
75.84918032786885	2884	1
75.85628415300546	8792	1
75.86229508196722	6159	1
75.8639344262295	1539	1
75.86885245901638	2285	1
75.87267759562842	1320	1
75.87540983606557	679	1
75.8792349726776	3571	1
75.8808743169399	4399	1
75.88360655737705	6019	1
75.8846994535519	7389	1
75.89180327868853	8676	1
75.9032786885246	3318	1
75.90491803278688	4311	1
75.92021857923497	4356	1
75.9295081967213	4142	1
75.93169398907104	8653	1
75.93825136612023	1088	1
75.94043715846995	2141	1
75.94699453551912	5398	1
75.96010928961748	4073	1
75.96284153005465	4070	1
75.9639344262295	1550	1
75.96775956284154	7284	1
75.96830601092897	7329	1
75.97540983606557	9778	1
75.97704918032787	6172	1
75.98579234972678	9114	1
75.9879781420765	5434	1
75.99180327868852	8087	1
76.0	4122	1
76.00382513661201	110	1
76.0103825136612	9629	1
76.0191256830601	5820	1
76.02459016393442	3612	1
76.03442622950818	4494	1
76.03715846994535	778	1
76.03934426229507	7957	1
76.05300546448088	5126	1
76.05956284153005	7721	1
76.06120218579235	4503	1
76.06174863387979	7706	1
76.06448087431693	6756	1
76.06666666666666	6494	1
76.06994535519125	1693	1
76.07049180327868	942	1
76.07158469945355	3158	1
76.07595628415301	4863	1
76.07704918032788	1982	1
76.07923497267758	6358	1
76.09180327868853	8323	1
76.09234972677596	9346	1
76.12185792349727	9516	1
76.12185792349727	1901	1
76.12295081967214	7859	1
76.12459016393441	8555	1
76.12622950819672	936	1
76.13169398907104	9740	1
76.13497267759563	8410	1
76.1360655737705	7398	1
76.1398907103825	1352	1
76.14098360655737	8142	1
76.1464480874317	7253	1
76.14754098360656	356	1
76.16284153005465	8746	1
76.16448087431694	7714	1
76.17868852459017	5046	1
76.17978142076502	3381	1
76.18961748633879	8106	1
76.19071038251366	2136	1
76.21311475409837	573	1
76.21748633879781	3824	1
76.21857923497267	8530	1
76.22131147540983	6783	1
76.22349726775957	4307	1
76.23879781420764	1632	1
76.24426229508197	4167	1
76.24644808743169	9034	1
76.24808743169399	9392	1
76.25355191256831	4898	1
76.2639344262295	342	1
76.26830601092897	5578	1
76.26994535519125	369	1
76.27213114754099	2895	1
76.27322404371586	7678	1
76.275956284153	761	1
76.28087431693989	9492	1
76.28688524590164	179	1
76.28743169398908	5591	1
76.28743169398908	3343	1
76.2896174863388	3443	1
76.29781420765028	9193	1
76.29836065573771	7998	1
76.30109289617486	6709	1
76.30109289617486	8754	1
76.30655737704917	3498	1
76.30819672131148	9529	1
76.31147540983606	6575	1
76.31147540983606	4398	1
76.31147540983606	7693	1
76.31639344262295	4952	1
76.32076502732241	7280	1
76.32076502732241	334	1
76.33333333333334	7012	1
76.33387978142076	5460	1
76.34043715846994	5089	1
76.3448087431694	6976	1
76.35245901639344	4696	1
76.35300546448087	2360	1
76.35628415300546	8718	1
76.3568306010929	5100	1
76.35956284153005	8140	1
76.36885245901638	7373	1
76.37158469945355	7972	1
76.37322404371585	803	1
76.37322404371585	888	1
76.37650273224044	1038	1
76.39344262295083	373	1
76.39562841530055	1802	1
76.39781420765027	2281	1
76.41092896174864	4818	1
76.4295081967213	160	1
76.43169398907104	2740	1
76.43551912568306	2035	1
76.43551912568306	4272	1
76.4377049180328	7038	1
76.43825136612023	8904	1
76.43934426229508	1350	1
76.44644808743169	9317	1
76.45464480874317	9513	1
76.45901639344261	1763	1
76.4639344262295	6383	1
76.46830601092897	597	1
76.47377049180326	6790	1
76.47540983606557	8706	1
76.48142076502732	6510	1
76.49289617486339	8113	1
76.49344262295082	2215	1
76.49508196721311	7494	1
76.49508196721311	9871	1
76.50437158469944	653	1
76.51256830601093	4830	1
76.51639344262296	742	1
76.53551912568305	5396	1
76.54262295081968	4772	1
76.54535519125683	8707	1
76.548087431694	2529	1
76.54972677595627	5301	1
76.5502732240437	5009	1
76.55573770491803	2143	1
76.57213114754099	2673	1
76.57650273224044	6610	1
76.57868852459018	7308	1
76.58415300546447	5710	1
76.5912568306011	7209	1
76.59234972677596	9488	1
76.5950819672131	4094	1
76.59945355191256	6046	1
76.60437158469945	1099	1
76.61147540983606	635	1
76.6207650273224	2464	1
76.63551912568306	9670	1
76.64371584699452	7783	1
76.64863387978141	9036	1
76.65136612021858	6329	1
76.65245901639345	52	1
76.65464480874317	9963	1
76.65901639344261	5289	1
76.66502732240437	215	1
76.66994535519125	9728	1
76.67158469945355	1134	1
76.67158469945355	9536	1
76.67377049180327	2150	1
76.6743169398907	1452	1
76.67704918032787	5272	1
76.68087431693989	3170	1
76.68196721311476	3814	1
76.68415300546448	5624	1
76.68688524590164	9093	1
76.69562841530055	3167	1
76.70218579234972	4602	1
76.70710382513661	7870	1
76.7120218579235	3872	1
76.71748633879781	4007	1
76.71748633879781	6264	1
76.73224043715847	249	1
76.73387978142075	3838	1
76.75628415300547	397	1
76.75956284153006	9822	1
76.75956284153006	2735	1
76.76010928961749	4365	1
76.76229508196721	8558	1
76.77540983606558	8237	1
76.78469945355191	9148	1
76.78633879781421	5630	1
76.79508196721311	2912	1
76.80546448087432	4330	1
76.8087431693989	3028	1
76.8087431693989	1184	1
76.81857923497267	6582	1
76.81912568306011	3458	1
76.82568306010928	7707	1
76.8295081967213	868	1
76.8448087431694	8338	1
76.851912568306	634	1
76.85245901639344	3908	1
76.85628415300546	1504	1
76.85792349726776	7663	1
76.85956284153005	7060	1
76.86120218579235	5365	1
76.86229508196722	5448	1
76.86939890710381	2918	1
76.87213114754098	2700	1
76.8743169398907	3789	1
76.8808743169399	5557	1
76.88743169398907	3383	1
76.88961748633879	3254	1
76.89344262295083	4533	1
76.92131147540984	8525	1
76.92896174863387	6130	1
76.9295081967213	5044	1
76.93551912568306	3174	1
76.93551912568306	6678	1
76.94098360655738	1261	1
76.94371584699452	7087	1
76.94371584699452	3694	1
76.94972677595628	8782	1
76.95245901639345	3792	1
76.95464480874317	6533	1
76.95737704918034	2840	1
76.975956284153	4802	1
76.99016393442622	1087	1
76.99398907103824	9232	1
76.99726775956285	2827	1
77.0032786885246	22	1
77.00382513661201	7294	1
77.00491803278688	5363	1
77.00819672131148	6251	1
77.01092896174863	2255	1
77.0191256830601	4672	1
77.03005464480874	4276	1
77.03060109289618	4633	1
77.05409836065573	2971	1
77.05409836065573	5524	1
77.05792349726777	5043	1
77.07267759562842	4768	1
77.08142076502732	4384	1
77.08251366120219	4139	1
77.09562841530054	8724	1
77.0983606557377	4075	1
77.10054644808743	4509	1
77.11420765027322	5244	1
77.124043715847	7660	1
77.12786885245902	7203	1
77.13169398907104	4199	1
77.1360655737705	8827	1
77.13934426229508	8787	1
77.14480874316939	409	1
77.14972677595628	1599	1
77.15136612021858	5832	1
77.17377049180327	4796	1
77.17486338797814	3798	1
77.17486338797814	1269	1
77.17540983606557	4656	1
77.17868852459016	6681	1
77.18961748633879	6512	1
77.19289617486339	1771	1
77.20765027322405	3920	1
77.20819672131148	5615	1
77.20983606557377	9122	1
77.21475409836066	1403	1
77.2207650273224	4832	1
77.22349726775956	6472	1
77.22841530054646	715	1
77.23333333333332	7453	1
77.23879781420764	9936	1
77.25136612021858	1058	1
77.2639344262295	2871	1
77.26939890710382	3856	1
77.28633879781421	4389	1
77.29016393442623	648	1
77.29180327868852	7774	1
77.3016393442623	7800	1
77.32295081967213	5590	1
77.3360655737705	1332	1
77.33661202185793	9641	1
77.33934426229507	6938	1
77.34043715846994	7531	1
77.34098360655737	708	1
77.37868852459016	2409	1
77.38415300546447	546	1
77.38579234972677	3823	1
77.39726775956285	1748	1
77.39890710382512	5066	1
77.40819672131148	2373	1
77.41311475409836	4448	1
77.41530054644808	6381	1
77.42349726775956	2097	1
77.42513661202186	1335	1
77.4273224043716	4512	1
77.4377049180328	9880	1
77.44316939890712	1578	1
77.49071038251365	1710	1
77.5	5072	1
77.51147540983607	8539	1
77.52896174863388	2839	1
77.53497267759562	4083	1
77.54316939890711	6519	1
77.54371584699453	556	1
77.55792349726777	3929	1
77.56338797814207	3227	1
77.57377049180327	3112	1
77.57486338797814	8669	1
77.57704918032788	7170	1
77.58415300546447	6299	1
77.58415300546447	5327	1
77.5928961748634	7668	1
77.59726775956284	8671	1
77.61311475409836	3182	1
77.61311475409836	7040	1
77.61475409836065	8761	1
77.62240437158471	6042	1
77.62513661202186	9152	1
77.62568306010928	1255	1
77.62786885245902	7539	1
77.62896174863387	6744	1
77.65081967213115	6919	1
77.65846994535518	7251	1
77.66666666666667	1183	1
77.66830601092897	2408	1
77.67267759562841	7259	1
77.7	4234	1
77.7087431693989	6505	1
77.71475409836066	2896	1
77.71967213114753	7339	1
77.72131147540983	758	1
77.73005464480875	6267	1
77.74262295081968	1595	1
77.75300546448088	847	1
77.75737704918033	1451	1
77.76120218579236	574	1
77.76448087431693	6338	1
77.77103825136612	5839	1
77.78907103825136	2318	1
77.79562841530054	3764	1
77.80765027322404	4813	1
77.8103825136612	3889	1
77.81584699453552	5423	1
77.81967213114754	5135	1
77.82404371584698	7536	1
77.82459016393442	9994	1
77.82841530054644	864	1
77.83060109289617	141	1
77.83224043715848	8160	1
77.83278688524591	2069	1
77.83497267759563	5857	1
77.8360655737705	3713	1
77.83661202185793	739	1
77.83770491803278	3366	1
77.83770491803278	1463	1
77.84371584699453	2897	1
77.84918032786885	234	1
77.85245901639345	1200	1
77.86174863387978	6413	1
77.8808743169399	4453	1
77.8825136612022	7914	1
77.88579234972677	1055	1
77.89071038251366	9483	1
77.89453551912568	8150	1
77.89945355191256	515	1
77.91366120218578	1198	1
77.9191256830601	8005	1
77.9224043715847	4751	1
77.92841530054645	6876	1
77.9295081967213	5513	1
77.93060109289617	9711	1
77.94098360655738	3519	1
77.94535519125682	4553	1
77.95300546448088	8839	1
77.95300546448088	6167	1
77.95409836065573	4845	1
77.95956284153004	6939	1
77.96612021857923	8889	1
77.9672131147541	6992	1
77.96830601092896	2697	1
77.975956284153	2750	1
77.98852459016393	9809	1
77.98907103825137	7886	1
77.99781420765028	7978	1
78.01092896174863	6554	1
78.01366120218579	1662	1
78.03224043715848	5455	1
78.03333333333333	1836	1
78.03497267759562	1687	1
78.03606557377049	1405	1
78.03715846994535	3588	1
78.04098360655738	8522	1
78.04153005464481	926	1
78.04535519125683	8781	1
78.0568306010929	9621	1
78.06065573770492	4871	1
78.06885245901638	6226	1
78.07377049180327	1549	1
78.07540983606557	4810	1
78.07595628415301	3075	1
78.08087431693988	7145	1
78.08196721311475	8977	1
78.08797814207651	6025	1
78.1016393442623	1853	1
78.11857923497267	337	1
78.13387978142076	297	1
78.1360655737705	191	1
78.14590163934426	3960	1
78.16830601092896	3440	1
78.16830601092896	5551	1
78.1743169398907	9807	1
78.17540983606557	8655	1
78.18524590163935	7073	1
78.19453551912568	9465	1
78.19562841530055	7380	1
78.20819672131147	6981	1
78.2087431693989	4454	1
78.21311475409837	488	1
78.21420765027322	5257	1
78.21584699453553	9695	1
78.22896174863388	4264	1
78.23169398907105	2669	1
78.23497267759562	2221	1
78.25846994535519	4866	1
78.26065573770492	5058	1
78.26502732240436	8205	1
78.26939890710382	1645	1
78.27049180327869	6000	1
78.28032786885245	3530	1
78.3016393442623	2799	1
78.30655737704919	1016	1
78.30765027322406	9481	1
78.30819672131146	3656	1
78.31256830601093	7985	1
78.32240437158471	3323	1
78.32786885245902	75	1
78.33715846994536	3679	1
78.34262295081967	918	1
78.34590163934426	3219	1
78.34863387978142	7919	1
78.35409836065573	8341	1
78.36174863387978	2586	1
78.36994535519125	3576	1
78.38415300546447	6330	1
78.38415300546447	3294	1
78.3912568306011	8753	1
78.40327868852458	5298	1
78.40601092896175	8533	1
78.40765027322405	4320	1
78.40765027322405	931	1
78.41967213114754	167	1
78.42185792349727	2389	1
78.42622950819673	7969	1
78.43715846994536	3348	1
78.4377049180328	4280	1
78.43825136612021	1529	1
78.43879781420765	6327	1
78.43879781420765	8789	1
78.45792349726777	2570	1
78.47650273224043	5201	1
78.49071038251365	7846	1
78.50928961748633	9507	1
78.5120218579235	5800	1
78.51584699453552	6566	1
78.53005464480874	7185	1
78.5344262295082	9035	1
78.5344262295082	3611	1
78.5344262295082	9282	1
78.53497267759563	906	1
78.54098360655738	5047	1
78.5431693989071	4028	1
78.54590163934427	9588	1
78.54590163934427	1542	1
78.55846994535518	6779	1
78.55901639344262	8252	1
78.56393442622951	5203	1
78.56830601092895	9026	1
78.57049180327868	4342	1
78.5743169398907	1399	1
78.5846994535519	396	1
78.58524590163934	8980	1
78.58633879781421	8624	1
78.58688524590164	4140	1
78.5928961748634	1777	1
78.59726775956284	2312	1
78.59890710382513	68	1
78.60327868852458	2710	1
78.6191256830601	6612	1
78.62459016393443	9471	1
78.64207650273224	72	1
78.65136612021858	6328	1
78.65191256830602	1252	1
78.6551912568306	1893	1
78.65737704918033	6626	1
78.65846994535518	2753	1
78.66612021857924	7392	1
78.66885245901639	6977	1
78.67103825136613	3128	1
78.67486338797814	7549	1
78.67704918032787	8872	1
78.68306010928961	2765	1
78.68306010928961	7456	1
78.69289617486338	8442	1
78.69672131147541	350	1
78.69945355191257	967	1
78.70109289617487	8398	1
78.71092896174864	2305	1
78.71311475409836	3726	1
78.71803278688523	3616	1
78.71857923497267	2455	1
78.72404371584699	1461	1
78.72896174863388	5086	1
78.73387978142075	1966	1
78.73551912568306	4476	1
78.73661202185792	7764	1
78.73661202185792	8441	1
78.75628415300547	2638	1
78.75737704918033	3518	1
78.75956284153006	1995	1
78.76174863387979	2142	1
78.77923497267759	311	1
78.78688524590164	8368	1
78.78743169398908	3841	1
78.79672131147541	3771	1
78.81584699453552	4029	1
78.81693989071039	2957	1
78.82131147540984	744	1
78.8398907103825	8501	1
78.84207650273224	4207	1
78.8464480874317	8893	1
78.85136612021859	5025	1
78.8535519125683	9613	1
78.86338797814207	3213	1
78.86612021857924	769	1
78.875956284153	9685	1
78.88142076502733	3118	1
78.88797814207649	8545	1
78.89398907103825	9869	1
78.89508196721312	9258	1
78.90382513661201	3256	1
78.91420765027323	5586	1
78.92841530054645	2306	1
78.93661202185793	3264	1
78.94918032786885	9961	1
78.95191256830601	6490	1
78.95245901639345	8363	1
78.95464480874317	2052	1
78.95792349726776	9395	1
78.9639344262295	2605	1
78.96448087431693	7243	1
78.96939890710382	9683	1
78.97103825136612	4228	1
78.98415300546448	1565	1
78.9896174863388	9185	1
78.99180327868852	5402	1
78.99234972677596	4598	1
78.99289617486338	5982	1
79.0	5309	1
79.00437158469946	2600	1
79.00601092896174	8685	1
79.00819672131146	4860	1
79.01256830601093	6350	1
79.01584699453552	6336	1
79.02732240437159	8700	1
79.02841530054644	9837	1
79.03005464480874	9490	1
79.03114754098361	5007	1
79.03715846994535	2768	1
79.03715846994535	4584	1
79.03989071038251	2648	1
79.04590163934427	489	1
79.06065573770492	6760	1
79.06775956284152	932	1
79.07103825136612	582	1
79.07158469945355	5927	1
79.0808743169399	2674	1
79.08852459016393	5061	1
79.08907103825136	3686	1
79.0896174863388	6906	1
79.09016393442623	1076	1
79.11038251366121	3152	1
79.11803278688524	2819	1
79.12295081967213	7401	1
79.12677595628415	7593	1
