77.14262295081967	4231	1
77.15027322404372	5004	1
77.15245901639345	5842	1
77.15901639344261	682	1
77.1639344262295	7473	1
77.17540983606557	8853	1
77.19508196721311	8460	1
77.20163934426229	9229	1
77.20437158469944	1333	1
77.20491803278688	195	1
77.20765027322405	6646	1
77.20928961748633	5669	1
77.20983606557377	6036	1
77.21311475409837	8692	1
77.2224043715847	8199	1
77.22459016393442	2661	1
77.22677595628416	5931	1
77.23224043715847	7411	1
77.23879781420764	5304	1
77.24316939890711	9571	1
77.24371584699453	6543	1
77.25300546448088	6533	1
77.27158469945356	8933	1
77.27213114754099	4157	1
77.27486338797814	1421	1
77.2775956284153	3351	1
77.28579234972678	54	1
77.28633879781421	7438	1
77.31748633879782	1939	1
77.31912568306011	9432	1
77.32459016393442	3805	1
77.32513661202185	8410	1
77.32513661202185	6853	1
77.33278688524591	697	1
77.33497267759563	6449	1
77.33879781420764	1496	1
77.35027322404372	6169	1
77.36939890710381	9970	1
77.37322404371585	2535	1
77.3743169398907	3700	1
77.38306010928962	37	1
77.38743169398907	1059	1
77.38852459016393	6795	1
77.40327868852458	6409	1
77.40546448087431	476	1
77.40983606557377	8730	1
77.41366120218578	6951	1
77.41693989071038	5649	1
77.42677595628416	6791	1
77.4295081967213	1247	1
77.43060109289617	1410	1
77.43497267759562	5672	1
77.44590163934426	7834	1
77.44918032786885	9232	1
77.45191256830601	7287	1
77.45409836065573	3850	1
77.45956284153004	9276	1
77.46120218579235	5538	1
77.46338797814207	6652	1
77.475956284153	2264	1
77.475956284153	8197	1
77.475956284153	4415	1
77.49562841530054	258	1
77.49890710382513	763	1
77.50601092896174	9577	1
77.50928961748633	3399	1
77.51693989071039	2300	1
77.51748633879782	6956	1
77.51748633879782	6976	1
77.5224043715847	563	1
77.52349726775955	3797	1
77.52786885245902	6071	1
77.53715846994535	9266	1
77.5502732240437	4576	1
77.56010928961749	9912	1
77.56120218579235	4958	1
77.56174863387979	7693	1
77.56393442622951	6077	1
77.56448087431694	8413	1
77.56502732240436	7581	1
77.58251366120219	4412	1
77.58306010928962	5136	1
77.58743169398907	7945	1
77.59453551912569	6617	1
77.5967213114754	6568	1
77.6016393442623	3241	1
77.60765027322405	9785	1
77.62021857923497	5318	1
77.62349726775956	3232	1
77.6295081967213	4928	1
77.6415300546448	8963	1
77.64371584699452	1534	1
77.6464480874317	2561	1
77.64754098360656	5362	1
77.64918032786885	8924	1
77.64972677595628	2876	1
77.6551912568306	2987	1
77.65573770491802	5150	1
77.65901639344261	5140	1
77.66065573770491	2444	1
77.66612021857924	2263	1
77.66775956284154	6519	1
77.67103825136611	9937	1
77.68306010928963	9335	1
77.68852459016392	6570	1
77.69289617486339	9309	1
77.69726775956285	2966	1
77.70054644808744	5410	1
77.70546448087431	5540	1
77.71147540983607	6972	1
77.71311475409837	1658	1
77.73333333333332	6439	1
77.73551912568306	3858	1
77.73989071038251	1356	1
77.7464480874317	4478	1
77.74699453551912	694	1
77.75846994535519	9045	1
77.75846994535519	4442	1
77.75901639344262	1201	1
77.75901639344262	8224	1
77.76994535519125	1378	1
77.77103825136612	8633	1
77.78196721311475	35	1
77.78852459016393	5536	1
77.7934426229508	1390	1
77.7934426229508	4100	1
77.79453551912567	2689	1
77.79562841530054	5859	1
77.80655737704919	6989	1
77.81311475409836	259	1
77.81693989071039	5826	1
77.82404371584698	287	1
77.83169398907104	7669	1
77.83879781420764	6434	1
77.8448087431694	1423	1
77.84535519125683	5511	1
77.84754098360656	5646	1
77.85737704918033	1317	1
77.86284153005465	4973	1
77.87049180327868	9342	1
77.87486338797814	3769	1
77.88306010928963	9016	1
77.89398907103825	9042	1
77.89672131147542	4535	1
77.90163934426229	5238	1
77.90546448087431	6447	1
77.90928961748634	986	1
77.93442622950819	9450	1
77.93497267759562	7226	1
77.93715846994536	1018	1
77.93715846994536	5726	1
77.94590163934426	2461	1
77.95191256830601	680	1
77.96229508196721	2878	1
77.97377049180328	7033	1
77.9775956284153	9127	1
77.97868852459015	3761	1
77.97868852459015	4549	1
77.98251366120219	9345	1
77.98360655737704	7803	1
77.99234972677596	5483	1
77.99726775956285	3910	1
78.0016393442623	5038	1
78.00382513661202	2638	1
78.00655737704918	8629	1
78.01256830601093	6178	1
78.01256830601093	9489	1
78.01311475409837	572	1
78.01420765027322	7084	1
78.02568306010929	916	1
78.02732240437159	7871	1
78.03005464480874	1192	1
78.03333333333333	5606	1
78.03879781420764	3788	1
78.04043715846994	177	1
78.04426229508196	6172	1
78.04863387978142	5477	1
78.06065573770492	4221	1
78.06338797814207	25	1
78.06666666666666	1006	1
78.07322404371584	2277	1
78.08251366120219	1073	1
78.0830601092896	4871	1
78.08524590163934	7542	1
78.08633879781421	7109	1
78.08743169398907	9570	1
78.09180327868853	7942	1
78.09890710382513	49	1
78.09945355191256	6243	1
78.1	2406	1
78.1016393442623	4841	1
78.11857923497267	6046	1
78.12677595628415	8065	1
78.13005464480874	6578	1
78.1415300546448	9014	1
78.15081967213115	2100	1
78.15792349726775	1947	1
78.15846994535518	5040	1
78.16448087431694	8347	1
78.17103825136613	1669	1
78.17103825136613	3293	1
78.175956284153	5707	1
78.18852459016392	6723	1
78.19016393442622	8311	1
78.19125683060109	2952	1
78.19508196721311	8046	1
78.2	1292	1
78.20491803278688	1741	1
78.2120218579235	9320	1
78.21639344262296	836	1
78.21693989071038	4444	1
78.22185792349727	1071	1
78.22459016393442	8389	1
78.22513661202186	5503	1
78.22950819672131	5935	1
78.23497267759562	9098	1
78.24098360655738	2918	1
78.24153005464481	2120	1
78.2431693989071	3367	1
78.24699453551914	9525	1
78.24808743169397	6535	1
78.25245901639344	8373	1
78.2672131147541	8993	1
78.26939890710382	146	1
78.2775956284153	76	1
78.27978142076502	7139	1
78.28415300546447	2881	1
78.28907103825136	5712	1
78.29071038251367	1566	1
78.29398907103824	8679	1
78.29672131147541	3861	1
78.3	6308	1
78.30928961748633	6937	1
78.31475409836065	5991	1
78.31748633879782	9217	1
78.32295081967212	6596	1
78.32677595628415	6729	1
78.33060109289617	796	1
78.33278688524591	1995	1
78.33333333333333	315	1
78.33661202185793	9517	1
78.3377049180328	4903	1
78.3431693989071	5847	1
78.34918032786885	8746	1
78.35464480874316	4539	1
78.3551912568306	2329	1
78.35737704918033	7786	1
78.36174863387978	3985	1
78.36448087431694	9294	1
78.36612021857924	2650	1
78.36939890710381	4889	1
78.37103825136612	3256	1
78.37486338797814	662	1
78.37868852459016	8607	1
78.38688524590164	482	1
78.39508196721312	2573	1
78.39890710382512	6318	1
78.39945355191256	2318	1
78.39999999999999	6964	1
78.40327868852458	7673	1
78.40327868852458	4829	1
78.40327868852458	3688	1
78.41147540983607	3954	1
78.41311475409837	279	1
78.41475409836065	8602	1
78.41967213114754	9632	1
78.42021857923497	132	1
78.42513661202186	7369	1
78.4311475409836	9453	1
78.45081967213115	5948	1
78.45136612021858	5165	1
78.45245901639345	538	1
78.45846994535519	7481	1
78.45956284153004	8656	1
78.45956284153004	1640	1
78.46120218579235	3281	1
78.4655737704918	5051	1
78.46666666666667	9682	1
78.48032786885246	6620	1
78.48032786885246	3495	1
78.48360655737704	1691	1
78.49617486338798	3518	1
78.49617486338798	5391	1
78.50819672131146	2817	1
78.5087431693989	2226	1
78.50928961748633	7579	1
78.50928961748633	1173	1
78.50983606557377	1222	1
78.51311475409835	2253	1
78.51639344262296	2000	1
78.52131147540983	883	1
78.52404371584699	8254	1
78.53114754098361	2295	1
78.53278688524591	6083	1
78.53387978142077	7187	1
78.54207650273224	8810	1
78.55792349726775	1205	1
78.56010928961749	8899	1
78.56284153005465	3932	1
78.56666666666666	6403	1
78.57158469945355	4956	1
78.57213114754099	5263	1
78.57267759562842	9702	1
78.58032786885246	6188	1
78.58415300546447	5451	1
78.58688524590164	9834	1
78.5928961748634	7276	1
78.59398907103825	9149	1
78.59508196721312	4807	1
78.60710382513662	4293	1
78.61639344262295	7540	1
78.62622950819672	7491	1
78.63060109289617	3135	1
78.6311475409836	4202	1
78.6344262295082	205	1
78.64972677595628	8807	1
78.65956284153005	6878	1
78.66174863387978	8339	1
78.67540983606557	9337	1
78.67978142076502	6283	1
78.68360655737705	1495	1
78.68524590163935	8216	1
78.68743169398907	1834	1
78.68743169398907	9793	1
78.69562841530055	2553	1
78.6983606557377	4897	1
78.70054644808744	6713	1
78.7087431693989	4675	1
78.70983606557377	9838	1
78.71311475409836	309	1
78.71366120218579	1219	1
78.72732240437159	3626	1
78.74371584699453	3918	1
78.7448087431694	3406	1
78.75081967213114	949	1
78.75191256830601	7485	1
78.75846994535519	1725	1
78.76065573770492	5236	1
78.76284153005463	4493	1
78.7655737704918	2156	1
78.7655737704918	3314	1
78.76994535519125	7565	1
78.78415300546447	7897	1
78.78415300546447	4507	1
78.80054644808743	2158	1
78.80819672131148	7829	1
78.81311475409835	1568	1
78.81366120218578	8299	1
78.83551912568306	2203	1
78.84371584699453	6563	1
78.85081967213115	428	1
78.8568306010929	6538	1
78.86502732240437	8167	1
78.8688524590164	5180	1
78.88306010928962	6322	1
78.88360655737705	5320	1
78.88743169398907	8433	1
78.89071038251366	1347	1
78.89726775956285	1275	1
78.90054644808743	9553	1
78.90437158469945	6925	1
78.91256830601094	1515	1
78.91530054644808	6389	1
78.93333333333332	1792	1
78.9551912568306	1677	1
78.95628415300547	9024	1
78.95846994535519	4833	1
78.96939890710382	5307	1
78.97213114754099	4806	1
78.97213114754099	1405	1
78.98142076502732	8286	1
78.98415300546448	8271	1
78.98688524590165	2905	1
78.98688524590165	743	1
78.99890710382513	6868	1
79.00054644808743	5946	1
79.01311475409835	8242	1
79.01693989071039	1208	1
79.01748633879782	7929	1
79.03114754098361	3810	1
79.03606557377049	2177	1
79.0382513661202	40	1
79.03879781420764	9687	1
79.03879781420764	164	1
79.04262295081968	514	1
79.06502732240438	7920	1
79.0672131147541	1221	1
79.07158469945355	6458	1
79.07650273224044	5360	1
79.0792349726776	2798	1
79.08579234972677	9466	1
79.09016393442623	5216	1
79.09289617486338	6891	1
79.12131147540984	5754	1
79.12513661202186	1021	1
79.12841530054644	7992	1
79.13005464480874	741	1
79.13879781420765	5433	1
79.14262295081966	8832	1
79.14590163934426	5593	1
79.15027322404372	7236	1
79.15300546448087	3086	1
79.15956284153005	46	1
79.16229508196722	7161	1
79.16448087431694	7548	1
79.16612021857924	8327	1
79.16666666666667	7248	1
79.1775956284153	8758	1
79.18688524590165	9542	1
79.19672131147541	6692	1
79.19890710382514	3868	1
79.20054644808744	6512	1
79.20109289617487	8183	1
79.2016393442623	401	1
79.20601092896175	625	1
79.20655737704918	9695	1
79.21857923497267	4145	1
79.2224043715847	624	1
79.22459016393442	31	1
79.22568306010929	8417	1
79.22677595628416	110	1
79.22786885245901	2412	1
79.23114754098361	3765	1
79.23224043715848	8164	1
79.23661202185792	2149	1
79.23825136612021	2211	1
79.25956284153006	7676	1
79.26120218579236	860	1
79.26612021857923	7288	1
79.26939890710382	5563	1
79.27377049180328	8141	1
79.27431693989071	6788	1
79.28142076502732	8744	1
79.28360655737704	5301	1
79.29180327868853	5367	1
79.29234972677597	157	1
79.29398907103824	7912	1
79.29398907103824	2442	1
79.29508196721311	7210	1
79.3120218579235	9289	1
79.3120218579235	717	1
79.31639344262295	4753	1
79.32131147540984	408	1
79.33333333333333	300	1
79.33387978142076	1563	1
79.33934426229507	2871	1
79.34043715846994	1031	1
79.35136612021859	3388	1
79.35300546448087	783	1
79.36612021857924	3787	1
79.36939890710381	3982	1
79.37103825136612	7344	1
79.3846994535519	6060	1
79.38688524590164	6315	1
79.38797814207649	6018	1
79.38852459016393	1812	1
79.39617486338798	3832	1
79.39781420765027	7921	1
79.40218579234973	7925	1
79.40491803278688	4472	1
79.40655737704918	897	1
79.41530054644808	3852	1
79.41530054644808	3088	1
79.42950819672132	154	1
79.43606557377049	3049	1
79.44153005464482	4937	1
79.44535519125682	3170	1
79.45956284153006	1639	1
79.46939890710382	4450	1
79.48196721311476	7591	1
79.48196721311476	6190	1
79.48251366120219	8217	1
79.48360655737704	5153	1
79.48524590163935	4328	1
79.4983606557377	206	1
79.49890710382513	7509	1
79.50655737704918	6248	1
79.51912568306011	9638	1
79.5327868852459	6266	1
79.53333333333333	7280	1
79.53879781420764	4113	1
79.54098360655738	3829	1
79.55191256830601	3617	1
79.55628415300546	5129	1
79.55737704918033	3758	1
79.55901639344262	4746	1
79.56120218579235	904	1
79.56557377049181	1128	1
79.5672131147541	1046	1
79.57158469945355	6870	1
79.57213114754099	851	1
79.57759562841531	3109	1
79.57868852459016	4055	1
79.5808743169399	2722	1
79.58743169398907	1392	1
79.59672131147542	8489	1
79.59890710382513	1184	1
79.59945355191256	2302	1
79.6087431693989	4712	1
79.64590163934426	5480	1
79.64754098360655	3396	1
79.64972677595628	6019	1
79.66448087431694	5940	1
79.68797814207649	2191	1
79.69180327868852	7845	1
79.69781420765027	1866	1
79.69781420765027	8861	1
79.70054644808744	6936	1
79.72021857923497	3503	1
79.72185792349727	4153	1
79.72513661202186	463	1
79.72568306010929	505	1
79.72786885245901	4926	1
79.7431693989071	8530	1
79.74754098360657	3993	1
79.75136612021858	8036	1
79.76284153005464	1853	1
79.76994535519125	5146	1
79.77814207650273	9397	1
79.78633879781421	9212	1
79.78852459016393	4018	1
79.78907103825136	3368	1
79.79289617486339	9647	1
79.79344262295082	6174	1
79.80273224043715	4023	1
79.81530054644809	5356	1
79.81530054644809	9409	1
79.81912568306011	4579	1
79.82459016393442	1141	1
79.82896174863387	4908	1
79.83387978142076	7029	1
79.84043715846994	410	1
79.84098360655737	7322	1
79.85136612021859	1850	1
79.85300546448087	5596	1
79.85792349726775	2837	1
79.86448087431694	5850	1
79.86612021857924	4768	1
79.8688524590164	7349	1
79.88196721311476	872	1
79.88469945355192	3457	1
79.88797814207649	5094	1
79.89016393442623	5914	1
79.89289617486338	7632	1
79.89726775956285	225	1
79.8983606557377	8140	1
79.90109289617486	163	1
79.91092896174864	528	1
79.9191256830601	4136	1
79.92459016393443	5626	1
79.93825136612021	4909	1
79.9551912568306	9711	1
79.96010928961749	2110	1
79.96939890710382	4479	1
79.97868852459015	1656	1
79.98633879781421	2272	1
79.99289617486338	1991	1
79.99890710382513	5710	1
80.02185792349727	8833	1
80.02841530054644	5214	1
80.0382513661202	2582	1
80.03879781420764	158	1
80.04043715846994	1096	1
80.05245901639343	6887	1
80.05628415300546	2134	1
80.05846994535518	4770	1
80.06994535519125	9830	1
80.0775956284153	6513	1
80.0830601092896	6313	1
80.08688524590164	5490	1
80.09016393442623	3585	1
80.1087431693989	12	1
80.11857923497267	7266	1
80.12841530054644	9957	1
80.13005464480874	925	1
80.13060109289617	2154	1
80.1360655737705	4241	1
80.13879781420765	9123	1
80.14043715846995	6974	1
80.14480874316939	1340	1
80.1464480874317	1229	1
80.14918032786885	9936	1
80.15956284153005	9613	1
80.16229508196722	1977	1
80.1672131147541	4007	1
80.18579234972678	7988	1
80.19562841530055	469	1
80.19945355191257	285	1
80.20928961748633	1631	1
80.20928961748633	378	1
80.2120218579235	447	1
80.21420765027322	8648	1
80.21475409836066	403	1
80.21748633879783	4009	1
80.21803278688525	8672	1
80.21857923497268	9046	1
80.2207650273224	8073	1
80.23497267759562	2801	1
80.23551912568306	4496	1
80.24590163934427	4138	1
80.2464480874317	9225	1
80.2568306010929	5381	1
80.27103825136612	6808	1
80.27103825136612	4364	1
80.27267759562841	4232	1
80.27377049180328	260	1
80.27540983606558	4700	1
80.2792349726776	1009	1
80.28251366120217	7958	1
80.28524590163934	3214	1
80.29016393442623	1574	1
80.30327868852459	1092	1
80.31584699453552	9143	1
80.32732240437157	7459	1
80.3327868852459	186	1
80.3431693989071	4036	1
80.3464480874317	4440	1
80.35245901639345	5053	1
80.35573770491803	438	1
80.35846994535518	899	1
80.35901639344262	9696	1
80.37978142076503	9877	1
80.38032786885246	5662	1
80.38415300546448	6919	1
80.39344262295081	3877	1
80.39508196721312	1662	1
80.40928961748634	2034	1
80.4174863387978	8281	1
80.41803278688523	7480	1
80.42021857923497	1608	1
80.42240437158469	2252	1
80.42240437158469	9000	1
80.42404371584699	7987	1
80.43060109289618	264	1
80.43387978142076	6012	1
80.44262295081967	8573	1
80.45027322404371	3667	1
80.4535519125683	3730	1
80.45464480874317	2847	1
80.45846994535519	5008	1
80.45956284153006	9631	1
80.4639344262295	7110	1
80.46666666666667	6849	1
80.47158469945356	5430	1
80.47759562841529	2608	1
80.48415300546448	7203	1
80.48688524590165	3466	1
80.49672131147541	5378	1
80.49672131147541	8699	1
80.50655737704919	7426	1
80.50819672131146	9746	1
80.50983606557377	6482	1
80.51311475409835	2625	1
80.51311475409835	4674	1
80.51748633879781	1413	1
80.52131147540985	6959	1
80.52349726775955	2826	1
80.52732240437157	819	1
80.54043715846994	2741	1
80.54262295081966	7056	1
80.54371584699453	3446	1
80.54590163934427	7449	1
80.57103825136612	8605	1
80.57650273224044	6541	1
80.58360655737704	4715	1
80.59180327868853	4735	1
80.59945355191256	7701	1
80.61366120218578	5220	1
80.6191256830601	2651	1
80.62295081967213	7577	1
80.624043715847	5349	1
80.6311475409836	7519	1
80.6464480874317	4162	1
80.6622950819672	2215	1
80.66994535519126	7955	1
80.672131147541	6807	1
80.6743169398907	3401	1
80.68469945355191	6298	1
80.69071038251366	8904	1
80.69398907103825	959	1
80.70819672131147	5333	1
80.7120218579235	6176	1
80.71639344262296	1881	1
80.73114754098361	6914	1
80.73442622950819	8029	1
80.73879781420764	1139	1
80.75300546448086	4048	1
80.75737704918032	291	1
80.75792349726775	5607	1
80.75846994535519	2720	1
80.75956284153006	918	1
80.76448087431694	8442	1
80.7655737704918	77	1
80.77158469945356	6167	1
80.78032786885245	7545	1
80.78142076502732	7378	1
80.78633879781421	99	1
80.78633879781421	5050	1
80.79071038251367	8670	1
80.79071038251367	6710	1
80.79508196721311	7931	1
80.80054644808743	8929	1
80.80109289617486	2828	1
80.80874316939891	2311	1
80.80874316939891	5862	1
80.80928961748634	3212	1
80.80983606557378	5952	1
80.82295081967213	5733	1
80.83551912568306	3511	1
80.84207650273224	7334	1
80.8431693989071	6730	1
80.8464480874317	7028	1
80.84863387978142	8102	1
80.84918032786885	4264	1
80.84972677595628	5868	1
80.85027322404372	6057	1
80.85464480874317	9253	1
80.85573770491803	7791	1
80.86448087431694	326	1
80.86612021857924	4242	1
80.88469945355192	8714	1
80.89016393442623	2282	1
80.90655737704918	7554	1
80.91092896174864	5352	1
80.91420765027323	6829	1
80.91475409836066	6532	1
80.91475409836066	6661	1
80.9207650273224	4564	1
80.92185792349727	5138	1
80.93005464480875	5160	1
80.93661202185793	8119	1
80.93825136612021	8748	1
80.94918032786885	8086	1
80.95081967213115	5813	1
80.95846994535519	2984	1
80.96010928961749	9855	1
80.96284153005463	1579	1
