76.74808743169399	2115	1
76.78196721311475	1501	1
76.78907103825136	6901	1
76.79453551912567	5321	1
76.80109289617486	3547	1
76.80437158469945	9200	1
76.80601092896175	1870	1
76.81748633879782	3113	1
76.81803278688525	7013	1
76.8224043715847	7931	1
76.83114754098361	508	1
76.84316939890711	3459	1
76.85245901639344	6986	1
76.86448087431694	3608	1
76.86775956284153	9837	1
76.89398907103825	1598	1
76.90601092896175	3328	1
76.90601092896175	2843	1
76.9103825136612	8758	1
76.91530054644808	7895	1
76.92185792349727	3545	1
76.94535519125682	447	1
76.94972677595628	8208	1
76.95027322404371	7127	1
76.95409836065573	5504	1
76.95737704918034	8412	1
76.95846994535518	3108	1
76.95846994535518	768	1
76.96939890710382	8251	1
76.98743169398908	9069	1
76.99398907103824	5888	1
77.00655737704918	2789	1
77.01311475409837	475	1
77.01693989071039	7024	1
77.01748633879782	2619	1
77.04098360655738	3600	1
77.05956284153005	3274	1
77.06065573770492	9180	1
77.06065573770492	4034	1
77.07103825136612	1012	1
77.07377049180327	5518	1
77.0743169398907	5372	1
77.08415300546447	341	1
77.0846994535519	7657	1
77.08633879781421	5733	1
77.08743169398907	1483	1
77.08907103825136	2880	1
77.10491803278688	1851	1
77.1103825136612	4063	1
77.12021857923497	454	1
77.1207650273224	3626	1
77.12295081967214	717	1
77.13387978142076	8524	1
77.13387978142076	1881	1
77.15136612021858	5895	1
77.15300546448088	483	1
77.15409836065574	7637	1
77.15956284153005	6561	1
77.1672131147541	5076	1
77.17322404371585	5891	1
77.17704918032787	211	1
77.18196721311476	3168	1
77.18415300546448	6730	1
77.18579234972677	4227	1
77.1863387978142	7919	1
77.18961748633879	5447	1
77.19617486338798	4982	1
77.20054644808744	8919	1
77.20273224043716	9110	1
77.20382513661201	3270	1
77.22021857923497	9407	1
77.22459016393442	6035	1
77.23333333333332	7387	1
77.23770491803279	7341	1
77.24207650273225	1713	1
77.25628415300547	8343	1
77.25846994535519	5783	1
77.26448087431693	5929	1
77.26612021857923	8572	1
77.26830601092897	2097	1
77.27213114754099	763	1
77.27540983606558	7964	1
77.30710382513661	5779	1
77.31420765027322	2664	1
77.3224043715847	9963	1
77.3224043715847	965	1
77.33715846994535	2536	1
77.33934426229507	3357	1
77.34098360655737	8193	1
77.348087431694	8278	1
77.34972677595628	493	1
77.35792349726776	4495	1
77.35846994535518	2621	1
77.36502732240437	7970	1
77.36994535519125	3794	1
77.37814207650274	1077	1
77.3808743169399	4302	1
77.40327868852458	7233	1
77.41530054644808	6468	1
77.42131147540984	2743	1
77.4224043715847	849	1
77.4273224043716	2031	1
77.4327868852459	8530	1
77.43333333333332	9017	1
77.43989071038251	7827	1
77.44262295081968	3749	1
77.45409836065573	361	1
77.45409836065573	3997	1
77.4639344262295	414	1
77.46775956284154	4307	1
77.47650273224043	2025	1
77.49672131147541	8710	1
77.50765027322404	8331	1
77.51420765027322	1111	1
77.51639344262296	1312	1
77.51748633879782	5133	1
77.51803278688526	91	1
77.52185792349727	1278	1
77.52622950819672	2413	1
77.52677595628415	6211	1
77.53005464480874	7680	1
77.53934426229507	3846	1
77.5448087431694	2895	1
77.54590163934427	1464	1
77.54863387978142	4015	1
77.56010928961749	5513	1
77.56338797814207	567	1
77.56775956284153	2500	1
77.57158469945355	2737	1
77.57486338797814	5788	1
77.58633879781421	1675	1
77.58633879781421	1029	1
77.59945355191256	876	1
77.6016393442623	6575	1
77.60437158469945	8009	1
77.60710382513662	8237	1
77.6191256830601	5176	1
77.62622950819672	8949	1
77.62786885245902	8732	1
77.63224043715847	6909	1
77.6327868852459	3402	1
77.64426229508196	5433	1
77.66338797814207	8939	1
77.66448087431694	9642	1
77.66666666666667	6755	1
77.67267759562841	1581	1
77.67650273224044	6323	1
77.68087431693989	3079	1
77.69398907103825	7578	1
77.72896174863388	3060	1
77.73661202185792	3293	1
77.73879781420764	3902	1
77.74043715846994	4285	1
77.7464480874317	3721	1
77.74754098360656	6552	1
77.75792349726777	1628	1
77.76229508196721	7047	1
77.76284153005464	9611	1
77.78797814207651	4266	1
77.79945355191256	4198	1
77.8	6198	1
77.80655737704919	6936	1
77.83114754098361	4885	1
77.83497267759563	911	1
77.8551912568306	4191	1
77.86502732240437	481	1
77.88524590163934	7568	1
77.88743169398907	8781	1
77.89890710382512	9841	1
77.90928961748634	3174	1
77.9120218579235	7591	1
77.91311475409837	2798	1
77.91311475409837	7857	1
77.91803278688525	8271	1
77.92459016393443	3986	1
77.92677595628416	5872	1
77.93169398907104	4009	1
77.93224043715847	2648	1
77.93879781420765	1289	1
77.94207650273225	5187	1
77.94316939890712	4707	1
77.9535519125683	9778	1
77.95737704918034	3613	1
77.95846994535519	642	1
77.97650273224043	8085	1
77.98961748633879	9138	1
77.99234972677596	9689	1
77.99344262295081	7023	1
78.01693989071039	3712	1
78.01857923497268	7737	1
78.02568306010929	4452	1
78.04207650273224	694	1
78.05300546448086	4153	1
78.06010928961749	4404	1
78.06393442622951	5451	1
78.06502732240438	654	1
78.06775956284153	529	1
78.06939890710382	3824	1
78.07868852459016	8361	1
78.08743169398907	588	1
78.08797814207651	8312	1
78.0928961748634	3999	1
78.09945355191256	9600	1
78.10054644808743	7889	1
78.10437158469945	7941	1
78.10437158469945	2258	1
78.11639344262295	8610	1
78.12185792349727	3206	1
78.12732240437158	3593	1
78.12732240437158	1019	1
78.1360655737705	3891	1
78.1360655737705	8523	1
78.1360655737705	285	1
78.14535519125683	1985	1
78.14590163934426	5892	1
78.14590163934426	5369	1
78.15136612021858	8445	1
78.17103825136613	8150	1
78.18524590163935	9893	1
78.19125683060109	3039	1
78.20437158469944	8931	1
78.20928961748633	4681	1
78.21092896174864	1853	1
78.22950819672131	8816	1
78.24535519125683	621	1
78.25081967213114	3387	1
78.26229508196721	417	1
78.26612021857923	9124	1
78.27103825136612	8828	1
78.27431693989071	2934	1
78.28032786885245	7849	1
78.28360655737704	7215	1
78.28469945355191	5365	1
78.2912568306011	6473	1
78.2934426229508	569	1
78.29398907103824	2143	1
78.2983606557377	767	1
78.30273224043717	3631	1
78.30327868852459	5748	1
78.30601092896175	5691	1
78.30928961748633	4845	1
78.31530054644809	2498	1
78.32622950819672	4522	1
78.33551912568306	6497	1
78.33879781420764	4514	1
78.33879781420764	2391	1
78.3415300546448	4872	1
78.3431693989071	3330	1
78.34754098360656	2019	1
78.34863387978142	7032	1
78.34972677595628	4464	1
78.35792349726775	8316	1
78.35901639344262	733	1
78.36010928961748	365	1
78.36666666666667	2831	1
78.37650273224044	7565	1
78.38196721311476	7569	1
78.38360655737704	7038	1
78.39234972677596	762	1
78.40546448087431	8542	1
78.40546448087431	1213	1
78.42459016393443	7654	1
78.42677595628416	2387	1
78.43825136612021	4264	1
78.43934426229508	618	1
78.45737704918034	4118	1
78.45792349726777	4499	1
78.45846994535519	2520	1
78.4639344262295	1489	1
78.48524590163935	7924	1
78.49234972677596	3028	1
78.49398907103824	355	1
78.50054644808743	2070	1
78.50109289617487	5675	1
78.50218579234974	2130	1
78.50273224043717	744	1
78.53224043715848	730	1
78.53387978142077	5034	1
78.53989071038251	4177	1
78.54098360655738	6837	1
78.54153005464481	3429	1
78.55628415300546	6574	1
78.55846994535518	1420	1
78.56885245901638	3505	1
78.58688524590164	6027	1
78.59234972677596	3840	1
78.59562841530055	3770	1
78.59890710382513	5358	1
78.61803278688524	5067	1
78.624043715847	1792	1
78.6344262295082	8652	1
78.65628415300547	1512	1
78.65846994535518	1700	1
78.67650273224044	1944	1
78.68415300546448	4519	1
78.69016393442622	8683	1
78.69125683060109	402	1
78.70601092896175	1538	1
78.71366120218579	4340	1
78.71748633879781	8881	1
78.71857923497267	844	1
78.72295081967212	7759	1
78.72513661202186	685	1
78.72950819672131	2499	1
78.72950819672131	9816	1
78.73989071038251	5432	1
78.74207650273225	6852	1
78.74262295081968	9616	1
78.74426229508197	897	1
78.75464480874317	3391	1
78.7568306010929	5081	1
78.76120218579236	2004	1
78.7639344262295	8440	1
78.76994535519125	1578	1
78.77158469945356	4690	1
78.77431693989071	6365	1
78.78688524590164	5007	1
78.79180327868853	2557	1
78.79453551912567	8958	1
78.79672131147541	193	1
78.7983606557377	8747	1
78.79945355191256	9343	1
78.79945355191256	2866	1
78.80109289617486	966	1
78.81147540983606	6355	1
78.81530054644809	6078	1
78.81803278688524	4598	1
78.81857923497267	1624	1
78.81912568306011	7938	1
78.82076502732241	2996	1
78.82295081967214	451	1
78.82732240437159	5735	1
78.85136612021859	1124	1
78.86830601092896	599	1
78.87322404371584	2979	1
78.87322404371584	6739	1
78.8983606557377	1854	1
78.89945355191256	8607	1
78.90819672131147	4148	1
78.91584699453551	3810	1
78.91748633879781	2931	1
78.9311475409836	1443	1
78.93442622950819	7600	1
78.93551912568306	5323	1
78.93879781420765	9139	1
78.93989071038251	1812	1
78.94480874316939	1929	1
78.94535519125682	3031	1
78.94590163934426	2563	1
78.95300546448087	8988	1
78.9535519125683	8782	1
78.95846994535519	3088	1
78.96885245901639	9943	1
78.97322404371585	6890	1
78.975956284153	7988	1
78.98360655737704	5645	1
78.99508196721311	908	1
79.01147540983607	8670	1
79.0120218579235	3699	1
79.01530054644809	5982	1
79.01857923497268	8177	1
79.02622950819672	5785	1
79.03169398907104	5230	1
79.03224043715848	9558	1
79.04918032786885	5004	1
79.05737704918033	7039	1
79.05846994535518	9567	1
79.05901639344262	4129	1
79.05901639344262	7614	1
79.09890710382513	4096	1
79.10109289617486	5120	1
79.10218579234973	3484	1
79.10382513661202	3139	1
79.1087431693989	1951	1
79.11475409836065	8169	1
79.1256830601093	1901	1
79.14043715846995	4622	1
79.14480874316939	4819	1
79.14535519125683	5976	1
79.15191256830602	8972	1
79.15628415300547	4870	1
79.16229508196722	7572	1
79.18032786885246	906	1
79.18415300546448	2282	1
79.19071038251366	7856	1
79.19890710382514	6855	1
79.20327868852458	7462	1
79.20491803278688	712	1
79.20983606557377	1284	1
79.2120218579235	9873	1
79.21366120218579	161	1
79.22950819672131	6752	1
79.23169398907105	8194	1
79.23770491803278	1823	1
79.24153005464481	9263	1
79.24207650273225	985	1
79.24863387978141	5737	1
79.25081967213114	486	1
79.25300546448086	7199	1
79.25956284153006	6640	1
79.27049180327869	9234	1
79.27267759562842	2114	1
79.27431693989071	1790	1
79.28360655737704	9338	1
79.28743169398908	3024	1
79.3016393442623	5753	1
79.30382513661202	9788	1
79.30601092896175	773	1
79.3087431693989	4419	1
79.32732240437159	249	1
79.33551912568306	8686	1
79.3415300546448	2329	1
79.3464480874317	9966	1
79.36830601092896	808	1
79.36994535519125	24	1
79.37103825136612	570	1
79.37377049180327	6132	1
79.37377049180327	1904	1
79.37486338797814	692	1
79.375956284153	1633	1
79.3825136612022	7296	1
79.38852459016393	1574	1
79.39617486338798	3227	1
79.39726775956285	4072	1
79.40163934426229	7892	1
79.40163934426229	3114	1
79.40491803278688	3356	1
79.41420765027323	490	1
79.41857923497267	2640	1
79.43060109289617	7721	1
79.43551912568306	3759	1
79.46120218579235	673	1
79.46229508196721	4160	1
79.48360655737704	432	1
79.48579234972678	5865	1
79.50546448087432	839	1
79.5103825136612	4842	1
79.52459016393442	1858	1
79.53770491803277	9262	1
79.5382513661202	7791	1
79.55464480874316	1412	1
79.56174863387979	8117	1
79.56448087431694	8918	1
79.56612021857924	8267	1
79.56885245901638	2565	1
79.57595628415301	637	1
79.58032786885246	3909	1
79.58142076502733	5924	1
79.58688524590164	6222	1
79.59398907103825	2210	1
79.59781420765026	6367	1
79.59890710382513	8114	1
79.60710382513662	7093	1
79.61038251366121	1989	1
79.61092896174864	8216	1
79.61420765027322	4211	1
79.61584699453552	288	1
79.6256830601093	3062	1
79.62622950819673	3936	1
79.63060109289617	1859	1
79.63333333333333	2375	1
79.6464480874317	29	1
79.64808743169398	659	1
79.65027322404372	3084	1
79.65628415300547	5766	1
79.65901639344261	5809	1
79.66939890710383	6960	1
79.675956284153	6879	1
79.6825136612022	1514	1
79.68524590163935	9051	1
79.69125683060109	1957	1
79.69234972677596	7607	1
79.69398907103825	4174	1
79.69562841530055	7822	1
79.69945355191257	6859	1
79.69945355191257	2825	1
79.70437158469944	4909	1
79.70819672131147	3804	1
79.72786885245901	3214	1
79.74262295081967	4989	1
79.74863387978141	1027	1
79.75027322404371	1216	1
79.75245901639344	4888	1
79.7568306010929	9135	1
79.77486338797814	3092	1
79.78469945355191	2470	1
79.78852459016393	8493	1
79.79071038251367	2091	1
79.79289617486339	4578	1
79.79398907103824	1615	1
79.79562841530054	3988	1
79.80928961748633	1556	1
79.80983606557376	4241	1
79.8103825136612	7910	1
79.81147540983606	2854	1
79.81366120218578	6905	1
79.81639344262295	7842	1
79.83005464480874	3443	1
79.83333333333333	4655	1
79.83770491803278	4320	1
79.83879781420765	3066	1
79.84043715846994	138	1
79.84426229508196	1276	1
79.84426229508196	5351	1
79.85081967213115	1091	1
79.85573770491803	1967	1
79.8568306010929	397	1
79.85737704918033	4274	1
79.86065573770492	7770	1
79.86721311475411	7456	1
79.86721311475411	258	1
79.86994535519125	289	1
79.87103825136612	8904	1
79.87158469945355	8141	1
79.87322404371584	724	1
79.88032786885246	3583	1
79.88524590163934	3709	1
79.88688524590164	9703	1
79.88961748633879	9348	1
79.89016393442623	1406	1
79.89016393442623	2731	1
79.9191256830601	5946	1
79.9207650273224	3781	1
79.92786885245901	495	1
79.92896174863388	4925	1
79.94426229508197	5026	1
79.95191256830601	973	1
79.96229508196721	7708	1
79.96229508196721	8471	1
79.97103825136612	9312	1
79.97431693989071	7306	1
79.97595628415301	6482	1
79.98306010928961	8866	1
79.98633879781421	9782	1
79.98633879781421	6348	1
79.98688524590165	1945	1
79.98688524590165	2358	1
79.98743169398908	689	1
79.99453551912568	2601	1
79.9983606557377	516	1
80.00054644808743	606	1
80.00382513661202	8046	1
80.00765027322403	2528	1
80.0087431693989	8182	1
80.0120218579235	5206	1
80.01584699453552	9077	1
80.02021857923498	5326	1
80.02131147540985	6993	1
80.02786885245901	2797	1
80.02896174863388	6541	1
80.0431693989071	2337	1
80.04371584699453	9626	1
80.04590163934427	5681	1
80.04918032786885	6463	1
80.0568306010929	6833	1
80.05956284153005	1735	1
80.06338797814207	7201	1
80.06666666666668	9036	1
80.06830601092895	5145	1
80.06939890710382	3439	1
80.06994535519125	2039	1
80.07213114754099	9444	1
80.0743169398907	6315	1
80.0792349726776	4994	1
80.08142076502733	391	1
80.08524590163934	2416	1
80.09016393442623	6800	1
80.09890710382513	8301	1
80.09945355191256	4500	1
80.1016393442623	4202	1
80.10655737704919	287	1
80.10655737704919	2064	1
80.10928961748634	3358	1
80.10983606557377	4094	1
80.11092896174864	1317	1
80.124043715847	3370	1
80.13333333333333	458	1
80.13661202185793	6630	1
80.14098360655738	9687	1
80.14316939890709	9433	1
80.14316939890709	4300	1
80.15027322404372	9680	1
80.16775956284152	3769	1
80.16775956284152	5115	1
80.16830601092896	2716	1
80.17158469945356	758	1
80.172131147541	2132	1
80.17704918032787	1321	1
80.17704918032787	5044	1
80.17923497267759	9666	1
80.18306010928961	4915	1
80.18306010928961	8517	1
80.18524590163935	707	1
80.1983606557377	6626	1
80.20273224043716	6278	1
80.21092896174864	8863	1
80.21311475409836	6504	1
80.21967213114753	7035	1
80.22131147540983	6568	1
80.22185792349727	7517	1
80.22841530054644	3692	1
80.24808743169399	187	1
80.25300546448086	143	1
80.2672131147541	963	1
80.27158469945356	1554	1
80.27213114754099	3875	1
80.27540983606558	6151	1
80.28196721311475	2703	1
80.28524590163934	8620	1
80.2879781420765	826	1
80.29016393442623	4163	1
80.29562841530054	7358	1
80.31803278688524	4362	1
80.31912568306011	1184	1
80.31967213114754	165	1
80.32896174863387	3011	1
80.33169398907104	3693	1
80.33333333333333	2477	1
80.33551912568306	7833	1
80.33825136612022	6354	1
80.35300546448087	335	1
80.35628415300546	6731	1
80.35846994535518	669	1
80.36448087431694	4195	1
80.37486338797814	3228	1
80.38469945355192	3209	1
80.38524590163935	4158	1
80.38688524590164	1651	1
80.38797814207649	9709	1
80.3983606557377	9745	1
80.40109289617486	9822	1
80.41475409836066	2466	1
80.41693989071038	9266	1
80.42240437158469	4007	1
80.42240437158469	22	1
80.42459016393443	9952	1
80.42841530054645	3995	1
80.43715846994536	1882	1
80.44590163934427	7214	1
80.45027322404371	723	1
80.45245901639343	8252	1
80.46338797814207	2012	1
80.46448087431693	5443	1
80.47049180327869	1382	1
80.47267759562841	2408	1
80.47431693989071	1695	1
80.47431693989071	337	1
80.47431693989071	6704	1
80.47814207650272	5835	1
80.47923497267759	3667	1
80.50655737704919	8186	1
80.51256830601092	6390	1
80.51311475409835	6328	1
80.51584699453552	7555	1
80.51693989071039	1704	1
80.51803278688524	4686	1
80.51967213114754	2122	1
80.53551912568307	795	1
80.53715846994534	1595	1
80.53989071038251	6050	1
80.5431693989071	2347	1
80.55956284153005	2544	1
80.56010928961749	1332	1
80.56557377049181	1062	1
80.56557377049181	8328	1
80.58579234972677	9054	1
80.59289617486338	3798	1
80.59672131147542	6947	1
80.60710382513662	7549	1
80.60710382513662	7130	1
80.61092896174864	2591	1
80.61202185792351	2746	1
80.61803278688524	2487	1
80.63551912568306	7385	1
80.64590163934426	4439	1
80.65081967213115	3698	1
80.65300546448087	5411	1
80.65464480874317	8628	1
80.6655737704918	2042	1
80.66885245901639	866	1
80.67486338797814	9915	1
80.67486338797814	2610	1
80.675956284153	7299	1
80.68142076502733	4188	1
80.68469945355191	8133	1
80.68579234972678	7497	1
80.69071038251366	8088	1
80.69562841530055	381	1
80.70765027322403	2660	1
80.70819672131147	2310	1
80.71092896174864	8439	1
80.71530054644809	334	1
80.72677595628416	5023	1
80.73333333333333	3919	1
80.73387978142077	9585	1
80.73442622950819	1399	1
80.73606557377049	7982	1
80.76229508196722	6002	1
80.77868852459017	6892	1
80.77978142076502	4144	1
80.78688524590164	5450	1
80.7912568306011	316	1
80.79453551912569	8436	1
80.79781420765026	7635	1
80.8016393442623	14	1
80.80437158469945	3040	1
80.80601092896175	984	1
80.80710382513662	1022	1
80.81584699453552	7713	1
80.81693989071039	8695	1
80.81693989071039	1243	1
80.81693989071039	5790	1
80.81803278688524	7372	1
80.81912568306011	1552	1
80.81912568306011	4462	1
80.82021857923498	5024	1
80.82076502732241	2958	1
80.82677595628415	5047	1
80.83169398907104	3390	1
80.84098360655737	7156	1
80.8431693989071	7422	1
80.84590163934426	5485	1
80.84590163934426	4474	1
80.84972677595628	3296	1
80.85300546448087	6634	1
80.85409836065574	4292	1
80.85464480874317	6602	1
80.85628415300546	686	1
80.85628415300546	7503	1
80.85956284153005	1039	1
80.86120218579235	2969	1
80.8622950819672	1366	1
80.86284153005464	5505	1
80.86284153005464	2811	1
80.86448087431694	7632	1
80.8655737704918	9872	1
