76.29781420765028	236	1
76.29945355191256	3334	1
76.31311475409836	1989	1
76.31311475409836	7144	1
76.31475409836065	108	1
76.31530054644809	4620	1
76.31639344262295	4412	1
76.32185792349726	2206	1
76.33060109289617	1871	1
76.33333333333334	4698	1
76.33551912568306	1750	1
76.33770491803278	7726	1
76.34098360655737	1788	1
76.34371584699453	9150	1
76.3464480874317	4134	1
76.34699453551913	5676	1
76.34918032786885	5227	1
76.35027322404372	699	1
76.351912568306	552	1
76.3551912568306	5939	1
76.35956284153005	4238	1
76.36502732240437	9215	1
76.36830601092896	1206	1
76.36994535519125	1798	1
76.37704918032787	5537	1
76.3775956284153	1901	1
76.3775956284153	6451	1
76.37868852459017	8808	1
76.38142076502733	4300	1
76.3846994535519	8972	1
76.39071038251366	3162	1
76.39234972677596	5269	1
76.39398907103825	7667	1
76.39672131147542	7821	1
76.40546448087431	5065	1
76.40710382513662	6384	1
76.40928961748634	99	1
76.40983606557377	8136	1
76.4103825136612	2541	1
76.41092896174864	555	1
76.41147540983607	5868	1
76.41639344262295	31	1
76.41748633879781	9361	1
76.41748633879781	1755	1
76.41967213114754	1144	1
76.41967213114754	8258	1
76.41967213114754	8278	1
76.4224043715847	5813	1
76.42513661202186	8169	1
76.4256830601093	4171	1
76.42677595628416	4633	1
76.42677595628416	2966	1
76.4311475409836	5071	1
76.43224043715847	8348	1
76.4327868852459	9482	1
76.43551912568306	5177	1
76.43715846994536	4297	1
76.43879781420765	382	1
76.4431693989071	3001	1
76.45081967213115	7222	1
76.46502732240437	189	1
76.46775956284154	6281	1
76.46939890710382	4949	1
76.47103825136612	7898	1
76.47158469945356	8448	1
76.4743169398907	4391	1
76.47486338797813	2922	1
76.47704918032787	7704	1
76.48032786885246	8415	1
76.48415300546448	2434	1
76.48579234972678	9697	1
76.4879781420765	397	1
76.48907103825135	8573	1
76.49125683060109	9091	1
76.49344262295082	1669	1
76.49398907103824	6193	1
76.49562841530054	4922	1
76.49836065573771	6004	1
76.50327868852459	4902	1
76.50491803278688	3149	1
76.50765027322404	5661	1
76.51584699453552	4618	1
76.51639344262296	3362	1
76.51748633879782	6729	1
76.52131147540983	2267	1
76.52404371584699	6114	1
76.52677595628415	2654	1
76.52677595628415	7487	1
76.53278688524591	4325	1
76.53442622950818	8566	1
76.53934426229507	146	1
76.53989071038251	9829	1
76.54098360655738	8091	1
76.55136612021857	6373	1
76.55464480874316	8022	1
76.55464480874316	4287	1
76.55573770491803	1220	1
76.55737704918033	4818	1
76.56010928961749	7739	1
76.5655737704918	4456	1
76.57267759562842	4711	1
76.57377049180327	9349	1
76.57650273224044	977	1
76.57814207650274	325	1
76.57923497267758	3399	1
76.57923497267758	1467	1
76.58196721311475	3911	1
76.58251366120219	7210	1
76.58251366120219	850	1
76.58306010928962	3177	1
76.58688524590164	1093	1
76.58688524590164	3115	1
76.58852459016394	4886	1
76.58907103825136	7092	1
76.59016393442623	7853	1
76.59344262295083	8090	1
76.5950819672131	5050	1
76.59617486338797	9921	1
76.59617486338797	6702	1
76.5967213114754	292	1
76.59890710382513	4862	1
76.6	1030	1
76.6016393442623	2264	1
76.60655737704919	8891	1
76.6120218579235	7969	1
76.62513661202185	6457	1
76.62622950819672	3917	1
76.62677595628415	2503	1
76.62786885245902	6917	1
76.62786885245902	4264	1
76.6295081967213	2502	1
76.6311475409836	3753	1
76.63169398907104	540	1
76.6327868852459	9324	1
76.63715846994536	5998	1
76.6415300546448	7734	1
76.6431693989071	7134	1
76.64535519125683	7135	1
76.64590163934426	5157	1
76.65136612021858	6246	1
76.65409836065574	7590	1
76.65573770491802	5044	1
76.65792349726776	7834	1
76.65956284153005	5265	1
76.66338797814208	3124	1
76.6639344262295	3408	1
76.66448087431694	3220	1
76.66830601092897	1077	1
76.67049180327868	5333	1
76.67486338797814	4018	1
76.68579234972677	9784	1
76.69672131147541	1155	1
76.70109289617486	1305	1
76.70163934426229	3380	1
76.70273224043716	8040	1
76.70273224043716	3155	1
76.70491803278688	9191	1
76.70601092896175	7831	1
76.70655737704918	9720	1
76.70819672131148	6535	1
76.70983606557377	7371	1
76.71256830601094	4644	1
76.71366120218579	1395	1
76.71584699453551	6841	1
76.71639344262294	737	1
76.7191256830601	8444	1
76.72732240437159	9182	1
76.72786885245903	7327	1
76.72950819672131	5064	1
76.73333333333333	3655	1
76.73387978142075	4011	1
76.73442622950819	514	1
76.73442622950819	9368	1
76.74754098360656	2433	1
76.7535519125683	846	1
76.75409836065573	9301	1
76.75737704918033	9705	1
76.7639344262295	7274	1
76.7672131147541	3150	1
76.77049180327869	7386	1
76.77595628415301	5568	1
76.77650273224043	2861	1
76.78032786885245	4707	1
76.78032786885245	9050	1
76.78797814207651	7038	1
76.79890710382513	5682	1
76.8	8161	1
76.8016393442623	8424	1
76.80218579234973	6385	1
76.80437158469945	9706	1
76.80710382513661	1910	1
76.80710382513661	5441	1
76.80819672131148	2639	1
76.80928961748633	7435	1
76.8103825136612	5895	1
76.81256830601093	250	1
76.81584699453552	7595	1
76.81693989071039	6804	1
76.82185792349726	1712	1
76.82622950819672	8546	1
76.82786885245902	8229	1
76.82896174863387	9775	1
76.8344262295082	132	1
76.83551912568306	6187	1
76.84316939890711	9051	1
76.84590163934426	8876	1
76.85245901639344	3434	1
76.85846994535518	7136	1
76.86229508196722	3600	1
76.8639344262295	2208	1
76.86448087431694	170	1
76.86885245901638	2341	1
76.86939890710381	3000	1
76.86994535519125	1635	1
76.86994535519125	3353	1
76.87377049180327	2014	1
76.87377049180327	9684	1
76.8743169398907	7072	1
76.87650273224044	2087	1
76.87978142076503	1827	1
76.88032786885246	8087	1
76.88415300546447	4328	1
76.88688524590164	4419	1
76.88743169398907	7775	1
76.89890710382512	3080	1
76.90163934426229	5152	1
76.90491803278688	2993	1
76.90983606557377	1708	1
76.91147540983607	8732	1
76.91475409836065	6888	1
76.92841530054643	3044	1
76.92896174863387	340	1
76.93224043715847	9123	1
76.93387978142076	4853	1
76.93442622950819	685	1
76.93551912568306	6079	1
76.93661202185793	961	1
76.93661202185793	4166	1
76.9377049180328	7958	1
76.93825136612023	1413	1
76.93934426229508	2533	1
76.94972677595628	3090	1
76.95081967213115	773	1
76.95245901639345	8263	1
76.95300546448088	5738	1
76.95300546448088	8479	1
76.9535519125683	5247	1
76.96612021857923	1585	1
76.96994535519126	6358	1
76.97213114754099	740	1
76.97213114754099	7111	1
76.97377049180326	594	1
76.97486338797813	9083	1
76.98360655737704	95	1
76.98469945355191	7283	1
76.98469945355191	6262	1
76.98524590163935	8888	1
76.98743169398908	5862	1
76.99289617486339	7948	1
76.99344262295081	9351	1
77.0	2771	1
77.00054644808743	7397	1
77.00765027322404	496	1
77.0087431693989	8015	1
77.01256830601093	196	1
77.01639344262296	8322	1
77.02404371584699	6220	1
77.02513661202185	9155	1
77.02896174863388	6314	1
77.02896174863388	664	1
77.03224043715848	8989	1
77.03770491803279	1473	1
77.0448087431694	9890	1
77.04535519125683	6640	1
77.0535519125683	6568	1
77.05464480874316	8766	1
77.06830601092896	4903	1
77.07049180327868	6313	1
77.07704918032788	3345	1
77.08032786885245	2804	1
77.08087431693988	1234	1
77.09781420765027	8835	1
77.09890710382513	4193	1
77.1	3135	1
77.10710382513662	761	1
77.10819672131149	5345	1
77.1120218579235	7009	1
77.11420765027322	3523	1
77.11475409836065	7244	1
77.1311475409836	7955	1
77.1415300546448	24	1
77.14207650273224	5438	1
77.14699453551913	1824	1
77.15136612021858	9626	1
77.15519125683059	6703	1
77.15901639344261	2032	1
77.15901639344261	9790	1
77.16120218579235	556	1
77.16502732240437	843	1
77.16502732240437	9573	1
77.1672131147541	34	1
77.1672131147541	8137	1
77.16939890710383	5601	1
77.17049180327868	9389	1
77.17103825136611	3663	1
77.17814207650274	298	1
77.1863387978142	5499	1
77.1879781420765	5260	1
77.19453551912568	7065	1
77.19453551912568	9472	1
77.19508196721311	4373	1
77.19836065573772	2075	1
77.19890710382514	9682	1
77.21092896174864	9517	1
77.22131147540983	7060	1
77.22459016393442	2198	1
77.22568306010929	3355	1
77.22786885245903	222	1
77.23442622950819	7623	1
77.23989071038251	206	1
77.24426229508197	3552	1
77.24754098360656	4058	1
77.24863387978141	785	1
77.25245901639344	4045	1
77.2551912568306	7497	1
77.26448087431693	3272	1
77.26666666666667	5851	1
77.26775956284153	1394	1
77.27049180327869	8205	1
77.27431693989071	8964	1
77.27431693989071	9118	1
77.28360655737704	3131	1
77.28360655737704	5342	1
77.2896174863388	8008	1
77.2912568306011	1808	1
77.29289617486339	7176	1
77.29508196721311	6766	1
77.29672131147541	1567	1
77.3087431693989	9519	1
77.30983606557376	8798	1
77.3120218579235	78	1
77.31639344262295	6866	1
77.32404371584698	3154	1
77.3295081967213	9029	1
77.33278688524591	8393	1
77.33770491803278	765	1
77.3382513661202	8354	1
77.33934426229507	7048	1
77.33934426229507	6742	1
77.3415300546448	6484	1
77.34316939890711	2127	1
77.35628415300546	8517	1
77.35846994535518	6676	1
77.36010928961748	5365	1
77.36775956284153	5593	1
77.37158469945355	6538	1
77.37267759562842	7313	1
77.375956284153	5531	1
77.38196721311476	3072	1
77.3863387978142	6603	1
77.39071038251366	7579	1
77.39180327868853	5016	1
77.39180327868853	7237	1
77.39344262295081	9535	1
77.40382513661201	7651	1
77.40655737704918	6966	1
77.41147540983607	9668	1
77.42021857923497	6788	1
77.42021857923497	6826	1
77.42131147540984	3997	1
77.42404371584699	9680	1
77.43060109289617	6035	1
77.43497267759562	5839	1
77.4377049180328	7554	1
77.43934426229508	3938	1
77.43934426229508	9941	1
77.44535519125682	4061	1
77.45081967213115	3789	1
77.45300546448088	5175	1
77.45409836065573	5942	1
77.46120218579235	9180	1
77.46120218579235	5331	1
77.46284153005465	3878	1
77.4672131147541	9557	1
77.46775956284154	1385	1
77.46939890710382	1474	1
77.47158469945356	5004	1
77.47267759562843	8283	1
77.47267759562843	4293	1
77.48087431693989	3479	1
77.48251366120219	9085	1
77.48469945355191	6053	1
77.48579234972678	8655	1
77.49180327868852	9446	1
77.49344262295081	4783	1
77.5016393442623	9794	1
77.50819672131146	2563	1
77.51147540983607	2619	1
77.51420765027322	1048	1
77.51639344262296	4911	1
77.51693989071039	3243	1
77.5207650273224	2292	1
77.52459016393442	5070	1
77.52677595628415	5549	1
77.53005464480874	6301	1
77.53387978142077	8528	1
77.53934426229507	8935	1
77.53989071038251	4537	1
77.54590163934427	184	1
77.54754098360657	7074	1
77.54918032786885	9506	1
77.55081967213114	4930	1
77.55191256830601	3928	1
77.56830601092895	4882	1
77.56994535519125	1336	1
77.57049180327868	5794	1
77.58360655737704	8938	1
77.58524590163934	9924	1
77.58524590163934	7223	1
77.58797814207651	3134	1
77.58852459016393	8672	1
77.59453551912569	1632	1
77.59945355191256	9612	1
77.60218579234973	5949	1
77.60546448087432	2548	1
77.61147540983606	4037	1
77.61475409836065	3836	1
77.62240437158471	2328	1
77.62295081967214	6793	1
77.63060109289617	1876	1
77.63661202185793	2914	1
77.64043715846995	4030	1
77.6415300546448	7221	1
77.64316939890709	3235	1
77.64316939890709	865	1
77.64371584699452	4895	1
77.64480874316939	414	1
77.65136612021858	4305	1
77.65245901639345	9307	1
77.65300546448088	8790	1
77.65628415300546	3978	1
77.66174863387978	9042	1
77.67267759562841	1297	1
77.67486338797814	3216	1
77.6775956284153	1709	1
77.67868852459016	3042	1
77.68196721311476	5080	1
77.68360655737705	6334	1
77.6879781420765	2010	1
77.69289617486339	2565	1
77.69781420765028	2886	1
77.69890710382514	3635	1
77.69945355191257	8235	1
77.7103825136612	7916	1
77.71092896174864	5221	1
77.71147540983607	7411	1
77.71147540983607	4292	1
77.71420765027322	1293	1
77.72841530054644	1377	1
77.73005464480875	3829	1
77.73005464480875	7850	1
77.73606557377049	5724	1
77.73715846994536	6007	1
77.73989071038251	5270	1
77.74207650273225	5844	1
77.74426229508197	964	1
77.74426229508197	7466	1
77.75136612021858	6845	1
77.7568306010929	3644	1
77.76010928961749	8188	1
77.76174863387979	5621	1
77.76284153005464	7448	1
77.76502732240436	5501	1
77.7655737704918	5189	1
77.76830601092895	3707	1
77.76830601092895	5592	1
77.76939890710382	6615	1
77.77431693989071	2637	1
77.77540983606558	8068	1
77.77650273224044	4730	1
77.78306010928962	9414	1
77.79781420765028	630	1
77.79890710382513	9341	1
77.80819672131146	8539	1
77.81147540983606	2643	1
77.81311475409836	1092	1
77.81584699453552	3122	1
77.81639344262295	7588	1
77.82185792349728	3807	1
77.83879781420764	396	1
77.84098360655737	2668	1
77.84371584699453	5603	1
77.84699453551913	3569	1
77.86775956284154	2060	1
77.86939890710381	5563	1
77.86939890710381	6194	1
77.87322404371584	8801	1
77.875956284153	6328	1
77.875956284153	3263	1
77.87814207650274	257	1
77.87814207650274	848	1
77.88360655737704	9729	1
77.88579234972677	9807	1
77.8912568306011	5830	1
77.89344262295081	8743	1
77.89781420765028	9599	1
77.90765027322405	3320	1
77.9087431693989	5842	1
77.90928961748634	174	1
77.91147540983607	830	1
77.91256830601094	6838	1
77.92131147540984	9502	1
77.93989071038251	515	1
77.94207650273225	7598	1
77.94371584699454	5616	1
77.94644808743169	937	1
77.94754098360656	7940	1
77.9568306010929	424	1
77.96448087431693	4741	1
77.96939890710382	2959	1
77.97267759562843	4442	1
77.99071038251365	5036	1
77.99180327868852	1197	1
77.99234972677596	8372	1
77.99289617486339	6225	1
78.01530054644809	1771	1
78.03224043715848	4202	1
78.03224043715848	2399	1
78.03278688524591	9264	1
78.0344262295082	9458	1
78.03551912568305	925	1
78.03551912568305	1195	1
78.03661202185792	9454	1
78.03879781420764	8271	1
78.05081967213114	7658	1
78.06502732240438	3279	1
78.06939890710382	2707	1
78.07704918032788	8557	1
78.07868852459016	4570	1
78.08251366120219	3699	1
78.08743169398907	2934	1
78.08907103825136	3841	1
78.09071038251366	9522	1
78.0912568306011	8501	1
78.10546448087432	5440	1
78.10546448087432	3378	1
78.10765027322405	3240	1
78.11147540983606	4860	1
78.12131147540984	1868	1
78.12131147540984	5380	1
78.124043715847	1139	1
78.12786885245902	4603	1
78.13060109289617	423	1
78.13661202185793	8592	1
78.14262295081967	1622	1
78.14371584699452	7577	1
78.14480874316939	5075	1
78.14535519125683	2019	1
78.15300546448088	3079	1
78.15792349726775	5483	1
78.16174863387978	4403	1
78.16885245901639	9437	1
78.18087431693989	548	1
78.18415300546448	7893	1
78.19071038251366	16	1
78.20109289617487	4814	1
78.20382513661201	757	1
78.20601092896175	721	1
78.21475409836066	6860	1
78.21693989071038	83	1
78.2191256830601	8742	1
78.22786885245903	6231	1
78.24371584699453	9806	1
78.25081967213114	4682	1
78.25409836065573	6515	1
78.25792349726777	218	1
78.25792349726777	6853	1
78.26120218579236	633	1
78.27322404371584	8780	1
78.28360655737704	7058	1
78.29071038251367	882	1
78.2912568306011	7454	1
78.29180327868853	5598	1
78.29180327868853	7429	1
78.29234972677597	5775	1
78.29289617486337	3565	1
78.29398907103824	8783	1
78.29672131147541	7051	1
78.30054644808743	9136	1
78.30928961748633	5218	1
78.31147540983606	1588	1
78.31693989071039	3490	1
78.32295081967212	508	1
78.32349726775955	7840	1
78.32732240437159	6740	1
78.33224043715848	5599	1
78.33551912568306	733	1
78.33661202185793	6360	1
78.33715846994536	7217	1
78.34371584699453	3530	1
78.3448087431694	720	1
78.3464480874317	1166	1
78.34918032786885	3960	1
78.35136612021859	3882	1
78.35136612021859	8441	1
78.36229508196722	9998	1
78.36448087431694	4207	1
78.36994535519125	461	1
78.37213114754098	7863	1
78.375956284153	7098	1
78.38032786885246	1797	1
78.3825136612022	1854	1
78.38743169398907	2174	1
78.38852459016393	7376	1
78.38907103825136	6265	1
78.39672131147542	6825	1
78.39672131147542	3956	1
78.39726775956285	4208	1
78.39726775956285	2157	1
78.39781420765028	5317	1
78.39945355191256	7077	1
78.40327868852458	930	1
78.40491803278688	2156	1
78.41311475409837	1252	1
78.41475409836065	6324	1
78.42131147540984	1987	1
78.42896174863388	5296	1
78.43497267759562	3762	1
78.43879781420765	5955	1
78.45573770491804	1219	1
78.45956284153004	861	1
78.4639344262295	7022	1
78.4639344262295	2864	1
78.4672131147541	2155	1
78.46994535519126	75	1
78.47049180327869	2448	1
78.48469945355191	9481	1
78.48688524590165	9595	1
78.48743169398908	6100	1
78.48797814207651	8904	1
78.49180327868852	2323	1
78.49344262295081	9298	1
78.49781420765028	4920	1
78.50546448087431	9572	1
78.50765027322404	5039	1
78.51147540983607	8704	1
78.51639344262296	7416	1
78.52622950819672	3431	1
78.52841530054644	585	1
78.52950819672131	4488	1
78.53114754098361	5217	1
78.53387978142077	3410	1
78.53387978142077	1434	1
78.5344262295082	9637	1
78.53661202185792	4768	1
78.53770491803279	5996	1
78.54043715846994	3942	1
78.54535519125683	4476	1
78.56338797814207	5430	1
78.56885245901638	554	1
78.57103825136612	1072	1
78.57158469945355	768	1
78.57267759562842	3654	1
78.58360655737704	7317	1
78.58907103825136	6008	1
78.58907103825136	7938	1
78.5896174863388	3705	1
78.60218579234973	7468	1
78.60382513661202	3568	1
78.61038251366121	4836	1
78.624043715847	7467	1
78.63060109289617	4282	1
78.63387978142076	2288	1
78.63989071038252	2570	1
78.64863387978141	4959	1
78.65027322404372	9218	1
78.65628415300547	9075	1
78.65846994535518	7480	1
78.66502732240437	2694	1
78.66830601092896	5498	1
78.6704918032787	3557	1
78.69398907103825	7846	1
78.69890710382514	566	1
78.7	2140	1
78.70109289617487	7771	1
78.70983606557377	6596	1
78.71420765027322	1955	1
78.71803278688523	1599	1
78.7207650273224	2374	1
78.74972677595628	4906	1
78.75464480874317	1355	1
78.76830601092895	1112	1
78.76830601092895	8754	1
78.77650273224044	9876	1
78.77868852459015	5590	1
78.78142076502732	3514	1
78.78251366120219	6922	1
78.78306010928961	3366	1
78.78360655737704	1570	1
78.78469945355191	4936	1
78.78633879781421	3939	1
78.78852459016393	4967	1
78.79453551912567	8158	1
78.80819672131148	7127	1
78.81256830601093	2090	1
78.81420765027322	8290	1
78.82349726775955	1621	1
78.827868852459	9256	1
78.83224043715848	6240	1
78.83224043715848	5298	1
78.84207650273224	4073	1
78.84426229508196	3659	1
78.84699453551913	5166	1
78.85136612021859	6258	1
78.8535519125683	935	1
78.85409836065573	3510	1
78.85901639344262	8639	1
78.8688524590164	954	1
78.87267759562842	1027	1
78.87540983606557	9033	1
78.875956284153	6749	1
78.8775956284153	2909	1
78.87814207650273	2501	1
78.88688524590164	4779	1
78.89398907103825	6481	1
78.90655737704918	4212	1
78.91693989071038	920	1
78.92404371584699	7163	1
78.93005464480873	9017	1
78.93224043715847	2034	1
78.93387978142076	5220	1
78.9377049180328	8324	1
78.93879781420765	934	1
78.94207650273225	5148	1
78.94426229508197	642	1
78.94644808743169	7888	1
