79.01803278688524	893	1
79.02131147540983	263	1
79.02786885245901	2122	1
79.03114754098361	985	1
79.03606557377049	6802	1
79.04535519125683	6532	1
79.04699453551913	2983	1
79.05081967213115	6464	1
79.05191256830601	9085	1
79.05245901639344	5116	1
79.05300546448086	8941	1
79.06010928961749	554	1
79.06502732240438	5424	1
79.06502732240438	7490	1
79.06557377049181	7581	1
79.06666666666666	9219	1
79.06666666666666	7794	1
79.0743169398907	7536	1
79.07540983606557	1216	1
79.07814207650273	494	1
79.09562841530055	6413	1
79.09726775956284	3562	1
79.09945355191256	9318	1
79.10109289617486	4949	1
79.10437158469945	7362	1
79.10655737704919	5511	1
79.11147540983607	2785	1
79.11420765027322	5314	1
79.11803278688524	2952	1
79.12732240437158	3371	1
79.13060109289617	7054	1
79.1360655737705	7337	1
79.13825136612022	4942	1
79.14207650273224	1949	1
79.15191256830602	8758	1
79.1551912568306	1496	1
79.17103825136613	2399	1
79.1726775956284	4802	1
79.18032786885246	5701	1
79.18196721311476	111	1
79.18306010928961	1503	1
79.18743169398907	3285	1
79.18907103825136	9590	1
79.19617486338798	6176	1
79.19781420765027	9652	1
79.19781420765027	6990	1
79.20546448087431	2217	1
79.20546448087431	6855	1
79.2103825136612	3270	1
79.21311475409836	830	1
79.2224043715847	9057	1
79.23497267759562	7144	1
79.24207650273225	9947	1
79.2431693989071	7457	1
79.24535519125683	671	1
79.24590163934427	2	1
79.24863387978141	4385	1
79.25081967213114	7854	1
79.25464480874317	5184	1
79.25628415300547	9598	1
79.26174863387979	6074	1
79.26229508196722	2355	1
79.26284153005466	1367	1
79.26612021857923	3319	1
79.26775956284152	5378	1
79.26775956284152	1642	1
79.26830601092895	8534	1
79.26885245901639	3974	1
79.27049180327869	3133	1
79.27377049180328	9969	1
79.27540983606558	4962	1
79.27978142076502	2035	1
79.28032786885245	8442	1
79.28633879781421	6293	1
79.28852459016393	9584	1
79.29289617486339	1305	1
79.29344262295082	2038	1
79.29398907103824	8343	1
79.29617486338798	650	1
79.30054644808743	2894	1
79.30218579234973	5520	1
79.30382513661202	4022	1
79.30382513661202	492	1
79.30765027322406	6048	1
79.3087431693989	8491	1
79.30928961748633	4675	1
79.30983606557376	6743	1
79.31147540983606	5657	1
79.3120218579235	706	1
79.31366120218578	9335	1
79.31366120218578	1106	1
79.31803278688524	6259	1
79.32732240437159	7989	1
79.327868852459	1116	1
79.33005464480874	8540	1
79.33169398907104	5174	1
79.3327868852459	8040	1
79.33387978142076	7919	1
79.33387978142076	25	1
79.3360655737705	4114	1
79.3360655737705	4030	1
79.33661202185793	5606	1
79.33661202185793	6190	1
79.33715846994536	2944	1
79.34098360655737	5230	1
79.34207650273224	4394	1
79.35081967213115	2837	1
79.35136612021859	6133	1
79.35136612021859	6857	1
79.35300546448087	5198	1
79.35300546448087	5241	1
79.35573770491803	2251	1
79.35792349726775	7668	1
79.35956284153005	1576	1
79.35956284153005	2885	1
79.36010928961748	9874	1
79.36120218579235	462	1
79.36174863387978	4537	1
79.36284153005464	361	1
79.36448087431694	1845	1
79.36721311475411	5009	1
79.3688524590164	1647	1
79.36994535519125	420	1
79.37103825136612	5959	1
79.37103825136612	9743	1
79.3743169398907	3401	1
79.37650273224044	1307	1
79.37650273224044	3887	1
79.37868852459016	3570	1
79.37978142076503	8733	1
79.37978142076503	1513	1
79.3825136612022	1751	1
79.38579234972677	6738	1
79.38907103825136	8036	1
79.39071038251366	3947	1
79.39234972677596	8316	1
79.39617486338798	225	1
79.39890710382514	4958	1
79.39890710382514	7053	1
79.39945355191257	179	1
79.40382513661201	4429	1
79.40928961748634	5622	1
79.41092896174864	5799	1
79.41147540983607	449	1
79.41147540983607	129	1
79.41256830601094	6929	1
79.42404371584699	2582	1
79.42404371584699	9850	1
79.42459016393443	1191	1
79.42896174863388	4021	1
79.42950819672132	315	1
79.4311475409836	324	1
79.43169398907104	5391	1
79.43387978142076	8084	1
79.44371584699454	2560	1
79.44590163934426	9143	1
79.44699453551912	2420	1
79.45027322404371	1687	1
79.45027322404371	9998	1
79.45846994535519	8157	1
79.45901639344262	1896	1
79.46010928961749	1529	1
79.46010928961749	2995	1
79.46830601092896	5762	1
79.46939890710382	6782	1
79.48415300546448	147	1
79.48524590163935	5807	1
79.49508196721311	5495	1
79.49617486338798	7450	1
79.49726775956285	1589	1
79.50491803278689	7850	1
79.50819672131146	4852	1
79.50983606557377	6932	1
79.51475409836065	2798	1
79.51912568306011	8533	1
79.51912568306011	7407	1
79.52349726775955	7258	1
79.53169398907104	5592	1
79.53551912568307	1432	1
79.53879781420764	5211	1
79.54098360655738	7586	1
79.54262295081966	6416	1
79.54371584699453	2214	1
79.55081967213115	6103	1
79.55191256830601	940	1
79.55191256830601	4197	1
79.55245901639344	2620	1
79.5535519125683	8654	1
79.55409836065573	2028	1
79.55573770491803	5931	1
79.5568306010929	1832	1
79.55846994535518	7971	1
79.55956284153005	1436	1
79.57213114754099	6376	1
79.5726775956284	4543	1
79.57377049180327	1371	1
79.57978142076503	8093	1
79.5808743169399	4010	1
79.58251366120217	9749	1
79.5846994535519	2227	1
79.59071038251366	2546	1
79.5983606557377	476	1
79.59890710382513	6711	1
79.59945355191256	4407	1
79.60054644808743	9815	1
79.60218579234973	523	1
79.60273224043715	1294	1
79.60327868852458	5787	1
79.60327868852458	7064	1
79.60382513661202	9070	1
79.60546448087432	2246	1
79.60655737704919	5164	1
79.60765027322405	1138	1
79.60983606557377	2500	1
79.61256830601091	9278	1
79.61967213114754	5662	1
79.6207650273224	8739	1
79.6311475409836	6600	1
79.63497267759563	9264	1
79.63879781420765	1913	1
79.64371584699452	2102	1
79.64590163934426	6549	1
79.64699453551913	6819	1
79.65901639344261	1855	1
79.65901639344261	180	1
79.66229508196722	1978	1
79.66284153005464	7518	1
79.6704918032787	47	1
79.67377049180327	564	1
79.67377049180327	5463	1
79.675956284153	6410	1
79.68579234972678	5516	1
79.69180327868852	7161	1
79.69453551912568	7118	1
79.69617486338798	2077	1
79.69726775956285	6318	1
79.7	7553	1
79.70273224043716	418	1
79.70546448087431	6336	1
79.7103825136612	3137	1
79.7120218579235	4191	1
79.71857923497267	6745	1
79.72786885245901	701	1
79.73661202185792	2533	1
79.73715846994536	2755	1
79.74426229508197	1285	1
79.74590163934427	7006	1
79.7464480874317	662	1
79.74699453551914	5254	1
79.74808743169399	3105	1
79.75191256830601	3961	1
79.75464480874317	8628	1
79.76174863387979	4151	1
79.7639344262295	5292	1
79.76666666666667	989	1
79.76939890710382	4023	1
79.77158469945356	8862	1
79.77377049180328	6326	1
79.77540983606558	496	1
79.77923497267759	46	1
79.78360655737704	5633	1
79.78852459016393	6022	1
79.79398907103824	618	1
79.79890710382513	6426	1
79.8	8895	1
79.81639344262295	9033	1
79.82076502732241	101	1
79.82732240437159	5057	1
79.8327868852459	2577	1
79.8344262295082	1125	1
79.83825136612022	5428	1
79.83879781420765	3905	1
79.84098360655737	9150	1
79.8431693989071	9515	1
79.8448087431694	6157	1
79.84535519125683	2138	1
79.85464480874316	8610	1
79.86229508196722	8563	1
79.86338797814207	2139	1
79.86448087431694	6904	1
79.86666666666667	732	1
79.87377049180327	3688	1
79.87486338797814	4676	1
79.87540983606557	6053	1
79.87650273224044	7024	1
79.88852459016393	9076	1
79.89617486338798	4673	1
79.89890710382514	8616	1
79.91092896174864	2051	1
79.91092896174864	1727	1
79.91584699453551	1360	1
79.91967213114754	1545	1
79.92459016393443	5284	1
79.92841530054645	3834	1
79.93661202185793	128	1
79.93879781420765	7319	1
79.93989071038251	4020	1
79.9431693989071	510	1
79.94972677595628	9872	1
79.95901639344262	93	1
79.96120218579235	3210	1
79.96120218579235	9728	1
79.96502732240437	9592	1
79.96830601092896	9490	1
79.96830601092896	3511	1
79.97540983606558	3278	1
79.97650273224043	358	1
79.97759562841529	6628	1
79.97978142076502	4998	1
79.98196721311476	4559	1
79.98251366120218	3027	1
79.98251366120218	1560	1
79.98415300546448	5699	1
79.98524590163935	1715	1
79.99071038251367	5259	1
79.99125683060109	1654	1
79.99726775956285	2458	1
80.00655737704918	295	1
80.00928961748633	2738	1
80.0120218579235	3954	1
80.01912568306011	7285	1
80.01912568306011	2333	1
80.01912568306011	1517	1
80.02896174863388	9719	1
80.03005464480874	2281	1
80.03060109289618	163	1
80.0327868852459	5479	1
80.0344262295082	5794	1
80.03497267759563	1528	1
80.03879781420764	5219	1
80.04098360655738	1511	1
80.04153005464481	9003	1
80.04699453551913	5599	1
80.04754098360655	5300	1
80.05409836065573	7269	1
80.05464480874316	424	1
80.0568306010929	800	1
80.05792349726775	3189	1
80.05901639344262	6052	1
80.06065573770492	7841	1
80.06174863387979	5686	1
80.0672131147541	3560	1
80.07322404371584	5094	1
80.0743169398907	4657	1
80.07704918032788	2586	1
80.08032786885246	4691	1
80.0808743169399	9992	1
80.09016393442623	374	1
80.09016393442623	349	1
80.09398907103825	6451	1
80.09945355191256	7281	1
80.10054644808743	6228	1
80.1016393442623	8741	1
80.10710382513662	9832	1
80.10928961748634	3654	1
80.11092896174864	8097	1
80.11202185792351	3873	1
80.1207650273224	266	1
80.12240437158471	9945	1
80.12459016393443	4463	1
80.1256830601093	5760	1
80.13005464480874	5640	1
80.13169398907104	8106	1
80.13278688524589	5483	1
80.13661202185793	6653	1
80.13715846994536	8025	1
80.13715846994536	3407	1
80.14043715846995	7723	1
80.14863387978141	3368	1
80.15409836065574	4489	1
80.1568306010929	8359	1
80.1568306010929	913	1
80.16010928961748	2055	1
80.16010928961748	6338	1
80.16229508196722	7573	1
80.16338797814207	4880	1
80.17103825136613	2616	1
80.1743169398907	4386	1
80.17978142076502	758	1
80.18032786885246	3418	1
80.18907103825136	4834	1
80.18961748633879	4165	1
80.19562841530055	5079	1
80.20054644808744	8356	1
80.20437158469944	4137	1
80.20928961748633	8268	1
80.22732240437159	4052	1
80.23934426229508	4001	1
80.24153005464481	813	1
80.24207650273225	2541	1
80.24426229508197	499	1
80.24699453551914	5847	1
80.24918032786884	3248	1
80.25191256830601	5894	1
80.2535519125683	504	1
80.26338797814208	98	1
80.26666666666667	4057	1
80.26885245901639	3001	1
80.26994535519125	7956	1
80.27431693989071	7135	1
80.27978142076502	8382	1
80.28032786885245	7123	1
80.28142076502732	8120	1
80.28360655737704	4377	1
80.28469945355191	5280	1
80.28524590163934	5392	1
80.29289617486339	809	1
80.29344262295082	5013	1
80.29617486338798	2955	1
80.30109289617486	8123	1
80.30382513661202	9529	1
80.30382513661202	2247	1
80.30382513661202	1748	1
80.30655737704919	537	1
80.31693989071039	7336	1
80.31912568306011	1228	1
80.32185792349728	9309	1
80.3327868852459	4027	1
80.33715846994536	7318	1
80.33770491803278	310	1
80.33825136612022	6545	1
80.34043715846994	1379	1
80.3464480874317	3435	1
80.35792349726775	3171	1
80.35901639344262	1422	1
80.36338797814207	9048	1
80.36666666666667	4738	1
80.3688524590164	8852	1
80.37103825136612	491	1
80.37759562841529	3881	1
80.37978142076503	9024	1
80.37978142076503	2411	1
80.38306010928962	9810	1
80.38797814207649	8340	1
80.39234972677595	8431	1
80.39344262295081	9173	1
80.40163934426229	62	1
80.40218579234973	8599	1
80.40491803278688	2667	1
80.40819672131147	8858	1
80.4087431693989	4461	1
80.41092896174864	1624	1
80.42349726775956	7259	1
80.43224043715846	4651	1
80.43497267759562	2551	1
80.43825136612021	2652	1
80.43934426229508	3031	1
80.44043715846995	3590	1
80.44153005464482	887	1
80.44371584699454	2842	1
80.44371584699454	866	1
80.44426229508197	2585	1
80.44918032786885	3296	1
80.45245901639343	7447	1
80.46448087431693	1561	1
80.46448087431693	7877	1
80.46775956284152	2478	1
80.47103825136612	849	1
80.47595628415301	2736	1
80.47704918032787	3116	1
80.48142076502732	5588	1
80.48142076502732	3427	1
80.48306010928961	1281	1
80.49180327868852	4077	1
80.49344262295081	3809	1
80.49398907103824	4282	1
80.4983606557377	457	1
80.5016393442623	3627	1
80.5016393442623	4120	1
80.50218579234974	108	1
80.50655737704919	1657	1
80.50819672131146	7895	1
80.51092896174863	4963	1
80.52076502732241	7873	1
80.52349726775955	8311	1
80.53224043715848	7103	1
80.5344262295082	5598	1
80.53497267759563	2807	1
80.5382513661202	4091	1
80.53934426229507	2295	1
80.53989071038251	4556	1
80.54207650273224	1007	1
80.54262295081966	441	1
80.5535519125683	3449	1
80.5551912568306	8690	1
80.55956284153005	1272	1
80.56502732240438	4263	1
80.56775956284152	5641	1
80.57704918032788	2754	1
80.57868852459016	3930	1
80.57868852459016	9996	1
80.57978142076503	4125	1
80.58142076502733	9108	1
80.58524590163934	6913	1
80.58579234972677	1867	1
80.58907103825136	5659	1
80.59016393442623	1111	1
80.59289617486338	9159	1
80.59617486338799	4347	1
80.59890710382513	8868	1
80.61803278688524	9921	1
80.61803278688524	7954	1
80.61857923497267	8881	1
80.6191256830601	3596	1
80.62349726775956	2007	1
80.65081967213115	2751	1
80.65136612021858	5468	1
80.65191256830602	7547	1
80.6568306010929	7783	1
80.6568306010929	4562	1
80.6568306010929	8030	1
80.6568306010929	7914	1
80.66120218579235	1452	1
80.6639344262295	4536	1
80.66775956284152	3047	1
80.67158469945356	1350	1
80.67377049180327	4710	1
80.68579234972678	2141	1
80.69180327868852	877	1
80.70054644808744	7937	1
80.70819672131147	4928	1
80.71639344262296	810	1
80.72131147540983	1161	1
80.72459016393442	1976	1
80.72513661202186	292	1
80.72622950819672	1714	1
80.72841530054644	3197	1
80.73060109289618	891	1
80.73551912568306	1201	1
80.73661202185792	4005	1
80.74098360655738	7032	1
80.74590163934427	4865	1
80.74699453551914	413	1
80.74972677595628	8219	1
80.75136612021858	5460	1
80.75191256830601	23	1
80.75245901639343	799	1
80.75792349726775	7187	1
80.76885245901639	2883	1
80.77267759562841	7704	1
80.7775956284153	8525	1
80.78743169398906	4481	1
80.79234972677595	4996	1
80.79508196721311	9061	1
80.79890710382513	5745	1
80.80273224043715	9386	1
80.8174863387978	9466	1
80.81803278688524	5627	1
80.82131147540984	8061	1
80.82131147540984	2831	1
80.827868852459	1070	1
80.83060109289617	1633	1
80.83224043715846	9022	1
80.8344262295082	8085	1
80.83551912568306	3152	1
80.83934426229509	8420	1
80.83989071038252	4908	1
80.84098360655737	503	1
80.84262295081966	3671	1
80.84371584699453	220	1
80.85792349726775	881	1
80.87704918032787	6310	1
80.8792349726776	8664	1
80.88524590163935	8017	1
80.88743169398906	4910	1
80.90054644808744	3709	1
80.90273224043715	7828	1
80.90601092896175	2047	1
80.91147540983607	9258	1
80.92404371584699	651	1
80.92404371584699	3479	1
80.92786885245901	1902	1
80.93060109289618	6193	1
80.94207650273225	7056	1
80.95573770491804	3300	1
80.95901639344262	4356	1
80.96174863387978	6402	1
80.96448087431693	9739	1
80.97650273224045	6773	1
80.98142076502732	9876	1
80.98251366120218	2234	1
80.98524590163935	1964	1
80.98743169398907	278	1
80.99562841530054	2290	1
81.00054644808743	8339	1
81.00109289617487	2054	1
81.00218579234974	1265	1
81.01366120218579	3383	1
81.01693989071039	4433	1
81.01912568306011	5416	1
81.02622950819672	9925	1
81.03005464480874	2505	1
81.03333333333333	8064	1
81.03661202185793	3618	1
81.03661202185793	5631	1
81.03715846994537	1535	1
81.05027322404372	1014	1
81.0551912568306	571	1
81.05956284153005	7213	1
81.0726775956284	7310	1
81.0775956284153	4277	1
81.07978142076503	9966	1
81.08579234972677	5554	1
81.1	7939	1
81.1016393442623	8174	1
81.10437158469945	5939	1
81.11420765027322	2743	1
81.11857923497267	9175	1
81.12131147540984	6521	1
81.12185792349727	4428	1
81.12786885245902	8592	1
81.13224043715846	6219	1
81.14863387978141	895	1
81.15409836065574	1005	1
81.15464480874317	5756	1
81.15573770491804	1756	1
81.15628415300547	4359	1
81.16010928961748	6754	1
81.16284153005464	6405	1
81.1639344262295	2976	1
81.17868852459016	5046	1
81.17923497267759	8565	1
81.18087431693989	3014	1
81.18196721311476	7747	1
81.19125683060109	1465	1
81.19344262295081	720	1
81.20437158469946	8152	1
81.21584699453553	4856	1
81.22131147540983	1907	1
81.22131147540983	3198	1
81.22568306010929	5870	1
81.23825136612021	4406	1
81.24262295081967	4944	1
81.24262295081967	2688	1
81.24590163934427	456	1
81.25300546448086	329	1
81.2551912568306	7809	1
81.25573770491803	3652	1
81.26174863387979	4937	1
81.26502732240438	6937	1
81.26721311475409	4832	1
81.26775956284152	3058	1
81.27267759562841	4918	1
81.27486338797814	7225	1
81.28251366120217	8100	1
81.29234972677595	8160	1
81.29289617486339	4250	1
81.29726775956283	8368	1
81.3	2525	1
81.30382513661202	5411	1
81.30601092896175	5142	1
81.32896174863387	7298	1
81.33551912568306	3619	1
81.33879781420765	674	1
81.35136612021859	3501	1
81.35573770491804	4350	1
81.36065573770492	9457	1
81.3726775956284	3950	1
81.37540983606557	4337	1
81.38032786885246	3302	1
81.38633879781422	5302	1
81.38743169398906	8921	1
81.3912568306011	1415	1
81.39289617486338	6973	1
81.39617486338798	709	1
81.39672131147542	3651	1
81.39726775956284	5915	1
81.3983606557377	8708	1
81.40273224043715	3009	1
81.40327868852458	5107	1
81.42459016393443	5620	1
81.42677595628416	9088	1
81.42841530054645	3414	1
81.43661202185793	5388	1
81.43989071038251	2650	1
81.44098360655738	6270	1
81.4448087431694	978	1
81.45464480874317	2352	1
81.45573770491804	5829	1
81.45846994535519	136	1
81.47267759562841	3848	1
81.47923497267759	868	1
81.48196721311474	5813	1
81.48743169398907	6481	1
81.48743169398907	7292	1
81.4912568306011	1644	1
81.49617486338798	2895	1
81.50491803278689	9260	1
81.50655737704919	5519	1
81.52349726775955	556	1
81.52841530054644	5288	1
81.52896174863388	561	1
81.53005464480874	8874	1
81.53224043715846	7541	1
81.53715846994535	2747	1
81.55081967213115	9151	1
81.56994535519125	9229	1
81.58251366120219	8863	1
81.58743169398906	4159	1
81.59344262295082	318	1
81.59508196721312	6482	1
81.61092896174864	8824	1
81.61147540983607	3991	1
81.6311475409836	4674	1
81.63333333333333	5565	1
81.63387978142076	2718	1
81.63934426229508	8715	1
81.64863387978141	7316	1
81.65792349726776	638	1
81.66065573770491	1372	1
81.66721311475409	4169	1
81.66939890710383	3158	1
81.67814207650272	3072	1
81.67923497267759	3463	1
81.68633879781422	3761	1
81.69180327868852	6767	1
81.7	2113	1
81.70819672131147	7366	1
81.71420765027322	7972	1
81.71639344262296	1250	1
81.72568306010929	5030	1
81.73333333333333	948	1
81.73606557377049	6418	1
81.73770491803278	7093	1
81.74426229508197	9941	1
81.74808743169399	4751	1
81.75409836065573	8504	1
81.77103825136612	3948	1
81.78196721311474	3286	1
81.79508196721312	2170	1
81.79617486338798	4254	1
81.80327868852459	4586	1
81.80710382513661	3345	1
81.81256830601092	8150	1
81.81256830601092	2553	1
81.81803278688524	289	1
81.84098360655739	7312	1
