77.21475409836066	8760	1
77.2224043715847	4326	1
77.22513661202186	2817	1
77.22622950819672	2955	1
77.22786885245903	2327	1
77.22896174863388	5795	1
77.23005464480875	415	1
77.2327868852459	7546	1
77.23715846994536	2028	1
77.24098360655738	5303	1
77.24918032786884	4860	1
77.26885245901639	6143	1
77.27103825136612	5538	1
77.27158469945356	2903	1
77.27704918032786	467	1
77.28142076502732	7584	1
77.28360655737704	7891	1
77.28415300546447	6309	1
77.29562841530054	9298	1
77.30546448087432	6606	1
77.31147540983606	6397	1
77.31256830601093	8473	1
77.32295081967213	5958	1
77.32349726775955	405	1
77.32732240437159	2570	1
77.32841530054644	9904	1
77.3551912568306	513	1
77.3568306010929	2516	1
77.36284153005465	7842	1
77.36448087431694	6441	1
77.36775956284153	5191	1
77.36830601092895	4992	1
77.36885245901638	8560	1
77.37213114754098	230	1
77.37322404371585	7600	1
77.37377049180327	5835	1
77.38142076502733	7370	1
77.38196721311476	3112	1
77.3846994535519	4910	1
77.3879781420765	5326	1
77.3879781420765	2421	1
77.38852459016393	2788	1
77.38852459016393	6319	1
77.3912568306011	7191	1
77.39234972677596	6041	1
77.39562841530055	2430	1
77.39890710382512	9296	1
77.40491803278688	838	1
77.4087431693989	6707	1
77.41256830601094	1922	1
77.4224043715847	5282	1
77.42459016393443	8173	1
77.43060109289617	9355	1
77.4327868852459	1788	1
77.45300546448088	252	1
77.45737704918034	1181	1
77.46174863387978	50	1
77.46284153005465	3232	1
77.4672131147541	377	1
77.47377049180326	9118	1
77.47650273224043	168	1
77.48797814207651	7737	1
77.49508196721311	7781	1
77.5	9677	1
77.5016393442623	9756	1
77.50437158469944	8973	1
77.51420765027322	9498	1
77.51748633879782	3366	1
77.5382513661202	4009	1
77.53989071038251	7482	1
77.56010928961749	7953	1
77.56775956284153	9381	1
77.56885245901638	8008	1
77.57377049180327	2419	1
77.58032786885245	3108	1
77.58142076502732	5989	1
77.58633879781421	6453	1
77.58743169398907	1391	1
77.5928961748634	494	1
77.5983606557377	7524	1
77.60109289617486	8428	1
77.60437158469945	2715	1
77.60437158469945	5701	1
77.60491803278688	1008	1
77.60546448087432	7883	1
77.6207650273224	2541	1
77.62349726775956	8822	1
77.624043715847	5069	1
77.6327868852459	344	1
77.63661202185793	6107	1
77.64043715846995	6478	1
77.6415300546448	58	1
77.64480874316939	2871	1
77.64918032786885	7389	1
77.65136612021858	9597	1
77.65300546448088	2625	1
77.65300546448088	9243	1
77.65792349726776	3662	1
77.65956284153005	9626	1
77.67486338797814	1753	1
77.67540983606557	895	1
77.68852459016392	5461	1
77.68907103825136	6534	1
77.69071038251366	6880	1
77.69289617486339	8742	1
77.69617486338798	8910	1
77.69781420765028	2501	1
77.71420765027322	9970	1
77.71967213114753	8660	1
77.72404371584699	2121	1
77.72677595628416	1378	1
77.72677595628416	1849	1
77.73770491803279	819	1
77.73989071038251	8051	1
77.74153005464481	1377	1
77.74972677595628	6085	1
77.75191256830601	9628	1
77.75245901639344	9327	1
77.75300546448088	8343	1
77.75409836065573	9200	1
77.7639344262295	5807	1
77.76994535519125	1974	1
77.77322404371586	7647	1
77.77923497267759	7345	1
77.78579234972678	5726	1
77.7896174863388	8009	1
77.80437158469945	4138	1
77.80546448087432	7328	1
77.80765027322404	4590	1
77.82021857923498	5647	1
77.82677595628415	2994	1
77.82677595628415	5608	1
77.83060109289617	7272	1
77.83661202185793	8178	1
77.83661202185793	7923	1
77.83715846994536	6232	1
77.84699453551913	7746	1
77.84918032786885	2368	1
77.84918032786885	7110	1
77.85245901639345	2366	1
77.85355191256829	2926	1
77.85956284153005	3778	1
77.86229508196722	4038	1
77.86338797814207	8096	1
77.86885245901638	6024	1
77.875956284153	5656	1
77.8808743169399	6602	1
77.8928961748634	3567	1
77.89398907103825	6921	1
77.89672131147542	4310	1
77.89945355191256	9186	1
77.91639344262295	2399	1
77.93333333333332	7717	1
77.93333333333332	9304	1
77.9568306010929	2714	1
77.95737704918034	931	1
77.96229508196721	3307	1
77.97103825136612	1149	1
77.97322404371586	1535	1
77.98087431693989	3843	1
77.98415300546448	3511	1
77.98743169398908	7937	1
77.98907103825137	5351	1
77.99562841530054	692	1
77.99672131147541	4900	1
77.99781420765028	6273	1
78.01311475409837	2433	1
78.01639344262296	7439	1
78.02459016393442	104	1
78.03224043715848	4338	1
78.03387978142077	910	1
78.0464480874317	6522	1
78.05628415300546	5279	1
78.05901639344262	3856	1
78.05901639344262	2358	1
78.06229508196722	5182	1
78.06448087431694	2610	1
78.06666666666666	614	1
78.07158469945355	4654	1
78.07759562841531	1494	1
78.08415300546447	9320	1
78.08415300546447	1193	1
78.0846994535519	5771	1
78.09234972677596	5578	1
78.1	5207	1
78.10273224043716	6973	1
78.10382513661202	7242	1
78.1327868852459	4648	1
78.1377049180328	2290	1
78.14098360655737	1672	1
78.14699453551913	5738	1
78.15573770491804	457	1
78.15901639344261	7541	1
78.16065573770491	8197	1
78.16448087431694	184	1
78.16885245901639	6792	1
78.17267759562841	7134	1
78.17704918032787	6829	1
78.18306010928963	4713	1
78.18306010928963	5474	1
78.18633879781422	8350	1
78.19180327868852	388	1
78.20546448087431	9961	1
78.21311475409837	976	1
78.21639344262296	1743	1
78.21693989071038	6135	1
78.22677595628416	4702	1
78.24371584699453	8489	1
78.25300546448086	7531	1
78.27431693989071	6110	1
78.27540983606558	3842	1
78.28032786885245	8131	1
78.28688524590164	9075	1
78.28797814207651	1516	1
78.28907103825136	5440	1
78.29071038251367	3974	1
78.2912568306011	2900	1
78.29234972677597	1815	1
78.2934426229508	9440	1
78.2983606557377	607	1
78.29890710382513	7543	1
78.30710382513662	2637	1
78.30765027322406	4061	1
78.31420765027322	3771	1
78.31420765027322	4174	1
78.31530054644809	190	1
78.31530054644809	8357	1
78.32459016393442	1238	1
78.32513661202185	7227	1
78.3295081967213	4238	1
78.33224043715848	4723	1
78.33551912568306	1935	1
78.34535519125683	9044	1
78.3464480874317	588	1
78.35409836065573	2128	1
78.36448087431694	6251	1
78.37650273224044	8563	1
78.39071038251366	602	1
78.39726775956285	7248	1
78.39945355191256	1696	1
78.40765027322405	1014	1
78.40983606557377	4441	1
78.4120218579235	964	1
78.42295081967214	5741	1
78.4295081967213	9599	1
78.4327868852459	6149	1
78.43497267759562	1622	1
78.4377049180328	7005	1
78.44262295081968	5700	1
78.44535519125682	5290	1
78.44754098360656	2331	1
78.44754098360656	9340	1
78.45136612021858	6810	1
78.45792349726777	1108	1
78.47158469945356	6284	1
78.47158469945356	4794	1
78.47322404371585	1521	1
78.47814207650272	189	1
78.47814207650272	357	1
78.47923497267759	1389	1
78.48688524590165	7450	1
78.48797814207651	408	1
78.49344262295081	1380	1
78.49726775956285	8849	1
78.50109289617487	1610	1
78.50437158469946	9407	1
78.51311475409835	412	1
78.51584699453552	2922	1
78.51748633879782	2289	1
78.54590163934427	4307	1
78.55409836065573	3212	1
78.55901639344262	5096	1
78.56010928961749	7263	1
78.56448087431694	5925	1
78.56994535519125	8296	1
78.57213114754099	5775	1
78.57978142076503	1300	1
78.5846994535519	8204	1
78.5879781420765	8520	1
78.59180327868853	3594	1
78.59781420765026	8190	1
78.5983606557377	2227	1
78.60109289617486	4260	1
78.61366120218578	9065	1
78.61639344262295	7132	1
78.62240437158471	9055	1
78.62349726775956	3661	1
78.62513661202186	4898	1
78.6295081967213	1018	1
78.6311475409836	499	1
78.63497267759563	959	1
78.64863387978141	4183	1
78.65737704918033	5769	1
78.66229508196722	8824	1
78.66229508196722	3955	1
78.66284153005465	1267	1
78.66830601092896	948	1
78.67213114754098	7878	1
78.67377049180327	7451	1
78.67978142076502	674	1
78.68087431693989	9295	1
78.68633879781422	5298	1
78.68688524590165	188	1
78.68743169398907	3184	1
78.69016393442622	1903	1
78.69071038251366	2586	1
78.69945355191257	5197	1
78.70437158469944	7274	1
78.70710382513661	6411	1
78.72950819672131	86	1
78.73114754098361	9133	1
78.74918032786884	6966	1
78.74972677595628	7243	1
78.75081967213114	4732	1
78.75245901639344	3539	1
78.76775956284153	9034	1
78.76830601092895	4437	1
78.78196721311475	2919	1
78.78196721311475	4319	1
78.78524590163934	12	1
78.79508196721311	7465	1
78.79890710382513	8049	1
78.80054644808743	2161	1
78.80054644808743	3995	1
78.80327868852459	5878	1
78.80382513661202	126	1
78.81366120218578	7656	1
78.81420765027322	1519	1
78.81584699453552	1969	1
78.81748633879782	5613	1
78.82404371584698	8695	1
78.82622950819672	3715	1
78.83060109289617	9830	1
78.83551912568306	8235	1
78.83661202185793	3921	1
78.8377049180328	7634	1
78.83934426229507	4360	1
78.8448087431694	4267	1
78.84699453551913	3845	1
78.86120218579235	7597	1
78.8655737704918	6766	1
78.86775956284154	1064	1
78.86775956284154	620	1
78.8688524590164	5080	1
78.87267759562842	8645	1
78.87704918032787	9989	1
78.8792349726776	6444	1
78.88360655737705	9888	1
78.8846994535519	98	1
78.8863387978142	2474	1
78.88961748633879	6146	1
78.89016393442623	3031	1
78.90327868852458	9409	1
78.90491803278688	3871	1
78.91256830601094	417	1
78.9191256830601	6282	1
78.92131147540984	9802	1
78.92185792349727	5556	1
78.92677595628416	8060	1
78.93551912568306	2809	1
78.93661202185793	5722	1
78.93715846994536	1600	1
78.94262295081968	1458	1
78.94480874316939	4107	1
78.94535519125682	7538	1
78.9551912568306	5109	1
78.9551912568306	7869	1
78.95846994535519	8192	1
78.95956284153006	6496	1
78.96229508196721	7931	1
78.97431693989071	3496	1
78.98469945355191	1791	1
78.9879781420765	7706	1
78.99890710382513	3706	1
79.00655737704918	7997	1
79.01967213114754	1404	1
79.0207650273224	8387	1
79.02185792349727	2866	1
79.02459016393442	8021	1
79.0382513661202	1993	1
79.03989071038251	4297	1
79.04262295081968	4461	1
79.0535519125683	4223	1
79.0535519125683	4263	1
79.05956284153005	1624	1
79.06010928961749	8055	1
79.06284153005465	4813	1
79.06284153005465	8460	1
79.06284153005465	2990	1
79.06338797814207	5785	1
79.06775956284152	3330	1
79.06830601092895	6758	1
79.07377049180327	6783	1
79.08251366120219	6354	1
79.08633879781421	2699	1
79.0912568306011	1778	1
79.09234972677596	5413	1
79.09453551912569	8454	1
79.10218579234973	1059	1
79.10273224043715	8187	1
79.10819672131147	7566	1
79.11420765027322	5209	1
79.11857923497267	5041	1
79.12021857923497	8867	1
79.12131147540984	5602	1
79.12131147540984	2656	1
79.13278688524589	9061	1
79.13497267759563	5339	1
79.14699453551913	8758	1
79.14808743169398	1060	1
79.14863387978141	91	1
79.15081967213115	3752	1
79.15464480874317	3543	1
79.1568306010929	863	1
79.15846994535518	9710	1
79.15901639344261	9768	1
79.1726775956284	1562	1
79.1726775956284	9745	1
79.17978142076502	8577	1
79.18415300546448	6323	1
79.20928961748633	4939	1
79.21256830601094	7523	1
79.21639344262296	1503	1
79.22185792349727	185	1
79.23387978142075	2942	1
79.23442622950819	7378	1
79.23551912568306	4150	1
79.24043715846994	9722	1
79.24262295081968	3026	1
79.24754098360657	8302	1
79.24754098360657	3987	1
79.25245901639344	1931	1
79.25464480874317	5009	1
79.25956284153006	2230	1
79.26775956284152	9348	1
79.27103825136612	808	1
79.27213114754099	739	1
79.28196721311475	4582	1
79.28196721311475	8763	1
79.29289617486339	3622	1
79.29617486338798	587	1
79.30054644808743	1613	1
79.30109289617486	6563	1
79.30382513661202	9721	1
79.30983606557376	1650	1
79.31092896174863	9879	1
79.31693989071039	787	1
79.33169398907104	4909	1
79.33333333333333	5513	1
79.33497267759563	5325	1
79.33551912568306	1934	1
79.33934426229507	2016	1
79.34918032786885	3431	1
79.36065573770492	5745	1
79.37049180327868	7984	1
79.37650273224044	8182	1
79.37650273224044	4349	1
79.3792349726776	8851	1
79.3808743169399	8118	1
79.38579234972677	1545	1
79.39016393442623	8972	1
79.39508196721312	3501	1
79.41256830601094	9656	1
79.41748633879781	3483	1
79.41967213114754	310	1
79.42295081967212	8782	1
79.43224043715847	9891	1
79.43224043715847	410	1
79.43387978142076	1012	1
79.43387978142076	2850	1
79.43497267759562	904	1
79.4431693989071	7594	1
79.45027322404371	7125	1
79.4535519125683	2014	1
79.46065573770491	3879	1
79.46229508196721	3531	1
79.47759562841529	8914	1
79.47978142076502	2984	1
79.48251366120219	1557	1
79.48306010928961	6005	1
79.49016393442623	6096	1
79.49398907103824	4325	1
79.50437158469946	8836	1
79.51256830601093	4230	1
79.51420765027322	9683	1
79.51967213114754	2389	1
79.53387978142077	5862	1
79.5344262295082	4884	1
79.53497267759563	365	1
79.54426229508196	2820	1
79.54863387978142	4823	1
79.55191256830601	3730	1
79.55792349726775	8876	1
79.56612021857924	5271	1
79.56666666666666	8389	1
79.57377049180327	2695	1
79.58360655737704	1131	1
79.58415300546447	7947	1
79.5846994535519	3086	1
79.59234972677596	850	1
79.5983606557377	2050	1
79.59945355191256	7839	1
79.60491803278688	1305	1
79.60601092896175	3133	1
79.60601092896175	8800	1
79.62295081967213	3382	1
79.6256830601093	1518	1
79.62732240437158	7360	1
79.63387978142076	7709	1
79.64262295081966	1116	1
79.64262295081966	523	1
79.64426229508196	7968	1
79.65081967213115	6052	1
79.65300546448087	4736	1
79.65573770491804	916	1
79.67322404371583	2525	1
79.67377049180327	8501	1
79.68743169398908	3020	1
79.69344262295081	4711	1
79.70218579234974	2056	1
79.70218579234974	5002	1
79.7087431693989	5833	1
79.71256830601094	9	1
79.71475409836066	9938	1
79.71530054644809	5885	1
79.71693989071039	572	1
79.71748633879783	7411	1
79.72404371584699	6613	1
79.72568306010929	8224	1
79.72950819672131	8927	1
79.73060109289618	934	1
79.73224043715848	3395	1
79.73333333333332	5534	1
79.73661202185792	5824	1
79.73661202185792	9776	1
79.73934426229508	1752	1
79.7448087431694	8508	1
79.7448087431694	9682	1
79.7464480874317	2716	1
79.74699453551914	8614	1
79.74918032786884	4528	1
79.74918032786884	1301	1
79.75409836065573	2032	1
79.7551912568306	6692	1
79.75901639344262	6190	1
79.76010928961749	1997	1
79.76229508196722	3398	1
79.76338797814208	5341	1
79.7639344262295	4635	1
79.7639344262295	8444	1
79.76612021857923	5245	1
79.77267759562841	5797	1
79.77322404371584	4689	1
79.77322404371584	1475	1
79.77431693989071	123	1
79.77540983606558	6540	1
79.78032786885245	4124	1
79.79234972677597	8148	1
79.79344262295082	2744	1
79.79344262295082	7213	1
79.79781420765026	697	1
79.80273224043715	2533	1
79.80437158469945	2768	1
79.80546448087432	7497	1
79.80601092896175	5381	1
79.80655737704919	1692	1
79.80928961748633	8285	1
79.81530054644809	3406	1
79.82295081967213	3009	1
79.82568306010928	9302	1
79.82732240437159	2485	1
79.83005464480874	2536	1
79.83005464480874	4524	1
79.83224043715848	383	1
79.83224043715848	2035	1
79.8431693989071	2064	1
79.85027322404372	2670	1
79.85081967213115	3572	1
79.85191256830602	2747	1
79.85245901639345	6976	1
79.85737704918033	182	1
79.8655737704918	1900	1
79.86775956284153	6380	1
79.87322404371584	3388	1
79.87814207650273	2482	1
79.87868852459016	6362	1
79.8792349726776	3333	1
79.89234972677596	4178	1
79.89289617486338	3729	1
79.90109289617486	4451	1
79.90218579234973	658	1
79.90437158469945	4566	1
79.90983606557377	4559	1
79.91311475409836	1668	1
79.9174863387978	6838	1
79.92021857923497	7833	1
79.92622950819673	1421	1
79.9273224043716	4120	1
79.93551912568306	1952	1
79.94754098360654	502	1
79.94863387978141	4109	1
79.95081967213115	1046	1
79.95136612021858	1262	1
79.95245901639345	8038	1
79.95846994535519	7093	1
79.95846994535519	8097	1
79.9639344262295	3524	1
79.96502732240437	8619	1
79.96775956284152	9301	1
79.97486338797815	9366	1
79.97759562841529	8553	1
79.97759562841529	3563	1
79.97978142076502	7858	1
79.98087431693989	7056	1
79.98524590163935	7444	1
79.98579234972678	6457	1
79.9896174863388	382	1
79.99071038251367	7798	1
79.99726775956285	740	1
80.0	1168	1
80.00218579234974	8722	1
80.00437158469946	6668	1
80.00928961748633	3053	1
80.01420765027322	2951	1
80.01803278688524	7319	1
80.01912568306011	6445	1
80.02459016393442	7507	1
80.02513661202185	3320	1
80.02622950819672	4173	1
80.02622950819672	4727	1
80.03333333333333	8337	1
80.03551912568307	7750	1
80.03661202185793	267	1
80.03934426229507	3755	1
80.04153005464481	900	1
80.04207650273224	3361	1
80.05081967213115	5425	1
80.05245901639343	7752	1
80.05409836065573	5456	1
80.06338797814207	2275	1
80.06338797814207	5533	1
80.06939890710382	3242	1
80.07158469945355	4314	1
80.07322404371584	8413	1
80.07322404371584	6245	1
80.07486338797814	6962	1
80.07540983606557	3102	1
80.08032786885246	2103	1
80.08196721311477	5264	1
80.08688524590164	9416	1
80.08743169398906	1899	1
80.09945355191256	2100	1
80.10327868852458	8048	1
80.10710382513662	6090	1
80.10765027322404	1009	1
80.10765027322404	4986	1
80.11092896174864	4255	1
80.11202185792351	1501	1
80.11202185792351	118	1
80.11967213114754	8410	1
80.12295081967213	5383	1
80.12459016393443	2677	1
80.12513661202186	7404	1
80.13005464480874	6004	1
80.13169398907104	2344	1
80.13989071038252	5514	1
80.14098360655738	5391	1
80.14480874316939	2841	1
80.1464480874317	577	1
80.14863387978141	9742	1
80.14918032786885	5528	1
80.15027322404372	3862	1
80.15136612021858	6855	1
80.15136612021858	5655	1
80.16284153005464	5142	1
80.18306010928961	4642	1
80.18360655737705	6730	1
80.18415300546448	6018	1
80.18524590163935	8284	1
80.19234972677594	2363	1
80.19289617486338	691	1
80.19726775956285	4379	1
80.1983606557377	1964	1
80.20437158469944	3944	1
80.2087431693989	4619	1
80.22295081967212	1867	1
80.22732240437159	4657	1
80.23825136612021	2077	1
80.24043715846994	9121	1
80.25245901639343	1276	1
80.25300546448086	7220	1
80.26775956284152	1827	1
80.27267759562841	2876	1
80.27650273224044	1835	1
80.27704918032788	7856	1
80.27704918032788	4993	1
80.28633879781421	349	1
80.28743169398906	2468	1
80.29234972677597	2916	1
80.29562841530054	901	1
80.30601092896175	3273	1
80.30765027322404	1013	1
80.30874316939891	9175	1
80.31256830601092	1784	1
80.31639344262295	6703	1
80.31857923497267	8662	1
80.32131147540984	3684	1
80.32459016393443	726	1
80.32513661202185	6250	1
80.34098360655737	5879	1
80.3415300546448	2798	1
80.34262295081966	8636	1
80.34590163934426	3164	1
80.35300546448087	7099	1
80.35300546448087	4256	1
80.3535519125683	99	1
80.35573770491803	6818	1
80.36120218579235	7560	1
80.3639344262295	8258	1
80.36502732240437	186	1
80.36830601092896	8739	1
80.37103825136612	1106	1
80.375956284153	9453	1
80.3792349726776	7265	1
80.38142076502733	546	1
80.38196721311476	3815	1
80.38797814207649	7657	1
80.38961748633879	9854	1
80.39344262295081	1266	1
80.39890710382514	5484	1
80.39890710382514	8375	1
80.40273224043715	9991	1
80.40655737704918	5464	1
80.40983606557377	6853	1
80.41092896174864	9399	1
80.42021857923497	8756	1
80.42131147540984	5285	1
