77.35737704918033	7437	1
77.36065573770492	4599	1
77.37322404371585	5957	1
77.37814207650274	1547	1
77.38032786885246	6372	1
77.38743169398907	2910	1
77.39562841530055	7150	1
77.39836065573769	7058	1
77.39945355191256	296	1
77.40491803278688	6136	1
77.40710382513662	7802	1
77.41147540983607	355	1
77.4120218579235	7033	1
77.41693989071038	8089	1
77.41967213114754	5338	1
77.42349726775956	4830	1
77.42404371584699	863	1
77.4273224043716	6061	1
77.44043715846995	8733	1
77.45573770491804	8402	1
77.4655737704918	6135	1
77.48142076502732	8630	1
77.48961748633879	2068	1
77.49016393442622	8923	1
77.49398907103824	930	1
77.50273224043717	877	1
77.50710382513661	9513	1
77.52295081967213	4067	1
77.53169398907104	1288	1
77.5382513661202	6279	1
77.54426229508196	7772	1
77.55191256830601	7405	1
77.55573770491803	821	1
77.56338797814207	5365	1
77.5672131147541	8809	1
77.56939890710382	1846	1
77.56939890710382	386	1
77.58524590163934	6799	1
77.5950819672131	8911	1
77.5983606557377	8246	1
77.60054644808743	1115	1
77.6016393442623	6467	1
77.60983606557377	5781	1
77.61420765027322	8015	1
77.61475409836065	1676	1
77.61748633879782	3284	1
77.61803278688525	6911	1
77.62021857923497	6822	1
77.6344262295082	458	1
77.6360655737705	2735	1
77.63934426229508	2370	1
77.64043715846995	7151	1
77.66775956284154	1495	1
77.67103825136611	7317	1
77.67213114754098	5711	1
77.67814207650274	5037	1
77.68142076502733	2882	1
77.68961748633879	4219	1
77.69125683060109	1889	1
77.70054644808744	8093	1
77.71693989071038	8390	1
77.71748633879781	5952	1
77.71857923497267	4082	1
77.7207650273224	3758	1
77.7224043715847	434	1
77.72459016393442	2722	1
77.74371584699453	3649	1
77.75191256830601	3646	1
77.75245901639344	2501	1
77.75464480874317	2807	1
77.75737704918033	1124	1
77.76010928961749	1880	1
77.76010928961749	3314	1
77.76065573770492	9372	1
77.76065573770492	7828	1
77.76229508196721	12	1
77.76502732240436	4840	1
77.78142076502732	3512	1
77.78415300546447	8070	1
77.78415300546447	5023	1
77.79289617486339	1659	1
77.80382513661202	2904	1
77.80382513661202	9772	1
77.81584699453552	7302	1
77.82076502732241	9793	1
77.83278688524591	4289	1
77.84371584699453	8512	1
77.85573770491803	3624	1
77.85846994535518	4990	1
77.85901639344262	5272	1
77.85956284153005	9165	1
77.8639344262295	5368	1
77.86612021857924	5544	1
77.86612021857924	4710	1
77.86885245901638	2164	1
77.87267759562842	7422	1
77.88306010928963	4042	1
77.88579234972677	8657	1
77.89562841530055	5782	1
77.90655737704918	6265	1
77.90765027322405	5611	1
77.91748633879781	9074	1
77.92185792349727	4473	1
77.93661202185793	542	1
77.93989071038251	4864	1
77.94098360655738	4329	1
77.94480874316939	6148	1
77.94699453551912	2792	1
77.9535519125683	878	1
77.95628415300547	5445	1
77.96065573770491	8073	1
77.96775956284154	1949	1
77.97049180327869	1677	1
77.97650273224043	1219	1
77.97923497267759	5552	1
77.97978142076502	920	1
77.98306010928962	6086	1
77.99016393442622	5756	1
77.99125683060109	626	1
77.99289617486339	1611	1
77.99672131147541	1693	1
78.00710382513661	2844	1
78.01748633879782	9538	1
78.01803278688526	9679	1
78.01803278688526	6014	1
78.0344262295082	8454	1
78.03606557377049	5283	1
78.04371584699453	4978	1
78.05901639344262	7122	1
78.06338797814207	4797	1
78.08633879781421	4617	1
78.10710382513662	3574	1
78.1120218579235	7066	1
78.11311475409835	5250	1
78.12349726775956	8560	1
78.13333333333333	4400	1
78.14371584699452	388	1
78.17868852459016	2768	1
78.18196721311476	6688	1
78.18852459016392	3684	1
78.20327868852458	9098	1
78.2103825136612	5504	1
78.22896174863388	7294	1
78.23606557377049	2548	1
78.2431693989071	1902	1
78.24754098360656	1112	1
78.24972677595628	1022	1
78.25081967213114	921	1
78.25300546448086	5786	1
78.25792349726777	1526	1
78.28142076502732	1073	1
78.28196721311475	5038	1
78.28524590163934	322	1
78.28852459016393	3741	1
78.30655737704919	2214	1
78.30983606557376	5273	1
78.3120218579235	1701	1
78.33551912568306	1419	1
78.33551912568306	2769	1
78.34043715846994	950	1
78.34098360655737	2969	1
78.34262295081967	4739	1
78.34535519125683	6959	1
78.3464480874317	3412	1
78.34808743169398	7870	1
78.36502732240437	273	1
78.37267759562842	17	1
78.37868852459016	3584	1
78.3846994535519	4470	1
78.3983606557377	940	1
78.39999999999999	8589	1
78.41639344262295	1400	1
78.4191256830601	6346	1
78.4311475409836	9085	1
78.43442622950819	2579	1
78.43879781420765	3975	1
78.44590163934426	2202	1
78.44918032786885	2395	1
78.45409836065573	7320	1
78.45792349726777	1663	1
78.46338797814207	2033	1
78.46939890710382	2237	1
78.51967213114754	7207	1
78.52185792349727	8204	1
78.53278688524591	7303	1
78.5382513661202	7491	1
78.54808743169399	9529	1
78.55300546448086	1184	1
78.56939890710382	1901	1
78.57049180327868	2815	1
78.57377049180327	4543	1
78.57650273224044	8456	1
78.5792349726776	9888	1
78.5830601092896	963	1
78.5830601092896	5872	1
78.5846994535519	3796	1
78.58524590163934	1533	1
78.59016393442623	8285	1
78.59508196721312	7577	1
78.61420765027322	3873	1
78.61584699453552	1551	1
78.62622950819672	1916	1
78.63551912568306	1873	1
78.63825136612022	4692	1
78.64316939890709	1757	1
78.64371584699452	9871	1
78.65136612021858	9657	1
78.66174863387978	8508	1
78.68306010928961	9643	1
78.68961748633879	7192	1
78.69234972677596	6221	1
78.70983606557377	911	1
78.7120218579235	84	1
78.71420765027322	1218	1
78.71748633879781	6586	1
78.72021857923497	3448	1
78.72185792349727	9859	1
78.7224043715847	2936	1
78.72677595628416	1125	1
78.72950819672131	4501	1
78.73224043715848	8671	1
78.73442622950819	1108	1
78.73661202185792	9564	1
78.74043715846994	7498	1
78.74918032786884	1303	1
78.75300546448086	981	1
78.77322404371584	7169	1
78.77650273224044	9027	1
78.77923497267759	6670	1
78.79726775956284	9875	1
78.80655737704919	8914	1
78.83005464480874	4158	1
78.8377049180328	994	1
78.8448087431694	8014	1
78.85191256830602	6859	1
78.85901639344262	6360	1
78.85901639344262	8887	1
78.86502732240437	9787	1
78.87486338797814	9632	1
78.88032786885246	32	1
78.88743169398907	7385	1
78.89945355191256	7386	1
78.90163934426229	135	1
78.9120218579235	2546	1
78.91366120218579	5587	1
78.91748633879781	8416	1
78.91857923497267	7505	1
78.92349726775956	7073	1
78.93005464480873	4265	1
78.94207650273225	4753	1
78.94480874316939	4582	1
78.9568306010929	2221	1
78.95792349726776	4621	1
78.95901639344262	1951	1
78.96174863387978	8626	1
78.9655737704918	1129	1
78.97486338797815	4208	1
78.975956284153	8687	1
78.98469945355191	8039	1
78.99289617486338	6890	1
78.99453551912568	249	1
78.9983606557377	8792	1
79.00327868852459	3466	1
79.00437158469946	1259	1
79.00601092896174	6685	1
79.01803278688524	3628	1
79.03224043715848	2040	1
79.03278688524591	3180	1
79.03333333333333	6717	1
79.04754098360657	8206	1
79.04863387978142	5372	1
79.05409836065573	1209	1
79.0568306010929	8196	1
79.07158469945355	5762	1
79.07814207650273	7852	1
79.08688524590164	8343	1
79.09726775956284	6442	1
79.10928961748634	9745	1
79.11475409836065	4087	1
79.11803278688524	4075	1
79.14535519125683	941	1
79.15245901639345	3897	1
79.1535519125683	3379	1
79.15628415300547	4755	1
79.1568306010929	3336	1
79.17650273224044	6498	1
79.17650273224044	1383	1
79.17704918032787	673	1
79.17868852459016	8786	1
79.18087431693989	8170	1
79.19562841530055	8229	1
79.19617486338798	8488	1
79.2087431693989	2198	1
79.23661202185792	9161	1
79.23879781420764	3571	1
79.24098360655738	1837	1
79.25191256830601	2736	1
79.25901639344262	552	1
79.27759562841531	8276	1
79.28688524590164	5219	1
79.29398907103824	3020	1
79.30218579234973	7760	0
79.30218579234973	1326	1
79.30819672131148	2223	1
79.3103825136612	56	1
79.31475409836065	8860	1
79.31912568306011	7264	1
79.32896174863387	8548	1
79.33224043715848	6841	1
79.3398907103825	55	1
79.34043715846994	4411	1
79.3415300546448	3528	1
79.34371584699453	3216	1
79.3464480874317	717	1
79.3551912568306	3004	1
79.3568306010929	8041	1
79.3743169398907	3516	1
79.38688524590164	4199	1
79.39071038251366	3285	1
79.39398907103825	1908	1
79.41366120218579	9808	1
79.41475409836066	7123	1
79.41584699453551	451	1
79.42021857923497	9703	1
79.44863387978141	2923	1
79.45901639344262	7813	1
79.46229508196721	443	1
79.47322404371585	5820	1
79.48251366120219	4532	1
79.48743169398908	6969	1
79.49945355191257	1154	1
79.51147540983607	3217	1
79.51256830601093	8291	1
79.51530054644809	4031	1
79.51748633879782	2517	1
79.53114754098361	3823	1
79.53715846994535	4881	1
79.54808743169399	5536	1
79.55027322404372	2630	1
79.55191256830601	1910	1
79.55245901639344	9663	1
79.55464480874316	9499	1
79.55737704918033	6361	1
79.56666666666666	422	1
79.57540983606557	3659	1
79.57814207650273	5211	1
79.58633879781421	6049	1
79.58688524590164	1323	1
79.59508196721312	9994	1
79.5983606557377	3383	1
79.61147540983607	387	1
79.6120218579235	4732	1
79.62513661202186	3800	1
79.63333333333333	9634	1
79.63661202185793	1286	1
79.63770491803278	4557	1
79.64918032786885	2456	1
79.6551912568306	7170	1
79.66065573770491	1948	1
79.66830601092896	2990	1
79.6704918032787	5911	1
79.67923497267759	8824	1
79.6825136612022	942	1
79.68360655737705	1409	1
79.69071038251366	4666	1
79.69508196721311	8179	1
79.69781420765027	953	1
79.70437158469944	5205	1
79.70601092896175	7209	1
79.70928961748633	1654	1
79.72786885245901	8942	1
79.73114754098361	7879	1
79.73169398907105	2616	1
79.73497267759562	4413	1
79.7464480874317	6171	1
79.74808743169399	2219	1
79.7551912568306	7119	1
79.76065573770492	2314	1
79.76830601092895	1732	1
79.77704918032788	8721	1
79.77868852459017	8249	1
79.78306010928961	43	1
79.78633879781421	4891	1
79.79071038251367	4548	1
79.79508196721311	3463	1
79.824043715847	3711	1
79.82568306010928	8852	1
79.84535519125683	1604	1
79.85245901639345	5032	1
79.85792349726775	3915	1
79.86174863387978	7811	1
79.86502732240437	2576	1
79.8655737704918	8910	1
79.8655737704918	3870	1
79.86939890710383	7383	1
79.87540983606557	8683	1
79.87650273224044	1627	1
79.88032786885246	8621	1
79.89234972677596	3	1
79.89562841530055	782	1
79.89562841530055	293	1
79.89890710382514	1226	1
79.90054644808743	8639	1
79.90437158469945	2034	1
79.90491803278688	8958	1
79.90491803278688	308	1
79.90546448087431	4538	1
79.90765027322404	972	1
79.90765027322404	825	1
79.90928961748634	7108	1
79.91256830601094	7364	1
79.91857923497267	5643	1
79.91967213114754	1758	1
79.92295081967212	5950	1
79.9256830601093	2256	1
79.92622950819673	1771	1
79.92677595628416	9585	1
79.92841530054645	3406	1
79.93005464480875	6182	1
79.93005464480875	3105	1
79.93551912568306	7443	1
79.93770491803278	573	1
79.93989071038251	3083	1
79.94590163934426	7969	1
79.94590163934426	2371	1
79.94754098360654	6167	1
79.94808743169398	9753	1
79.95027322404371	7690	1
79.95464480874317	9063	1
79.95846994535519	9776	1
79.9639344262295	4889	1
79.96502732240437	8135	1
79.96775956284152	3707	1
79.97322404371585	4152	1
79.98251366120218	6224	1
79.99180327868852	1537	1
79.99617486338798	2687	1
79.99781420765026	8770	1
80.00273224043715	1675	1
80.00546448087432	7565	1
80.0087431693989	7892	1
80.00983606557377	5192	1
80.01420765027322	8654	1
80.01967213114754	2592	1
80.02732240437159	8502	1
80.02950819672131	261	1
80.03114754098361	7567	1
80.0344262295082	3068	1
80.04043715846994	691	1
80.04207650273224	7425	1
80.04590163934427	9494	1
80.04808743169399	6955	1
80.05792349726775	2955	1
80.06120218579235	185	1
80.06174863387979	4345	1
80.06174863387979	1973	1
80.06338797814207	8339	1
80.0672131147541	3206	1
80.07213114754099	5846	1
80.07650273224044	3387	1
80.07978142076503	9153	1
80.08196721311477	8024	1
80.09234972677596	7685	1
80.09672131147542	8447	1
80.10327868852458	7939	1
80.10819672131147	4738	1
80.11256830601091	4517	1
80.11584699453552	1817	1
80.11584699453552	8398	1
80.11967213114754	7842	1
80.12349726775956	8299	1
80.12459016393443	6578	1
80.12622950819673	3720	1
80.13333333333333	3036	1
80.13934426229508	5850	1
80.13989071038252	6820	1
80.14754098360655	9444	1
80.14863387978141	9077	1
80.15027322404372	3981	1
80.15737704918034	6047	1
80.15956284153005	4004	1
80.16502732240437	8111	1
80.17650273224044	9710	1
80.17704918032787	858	1
80.17814207650272	6036	1
80.18469945355191	6439	1
80.19289617486338	6898	1
80.2103825136612	426	1
80.21092896174864	1699	1
80.2191256830601	7178	1
80.22295081967212	2553	1
80.22459016393442	4020	1
80.22513661202186	9412	1
80.22622950819672	4412	1
80.23060109289618	9991	1
80.23770491803278	7368	1
80.24535519125683	5530	1
80.25136612021858	8477	1
80.25737704918033	2124	1
80.26284153005464	1872	1
80.26338797814208	5486	1
80.26612021857923	3670	1
80.26666666666667	8474	1
80.27049180327869	1900	1
80.27704918032788	3151	1
80.2792349726776	8571	1
80.28251366120217	9662	1
80.28688524590164	7789	1
80.30218579234973	3546	1
80.30437158469945	2925	1
80.31092896174863	9430	1
80.31475409836065	4642	1
80.31967213114754	6465	1
80.3448087431694	6416	1
80.35737704918031	8248	1
80.35792349726775	9654	1
80.35956284153005	6871	1
80.36010928961748	995	1
80.39672131147542	4977	1
80.42131147540984	9865	1
80.42459016393443	3353	1
80.4256830601093	5068	1
80.43661202185793	4036	1
80.44535519125684	2984	1
80.44754098360654	8116	1
80.46502732240437	2777	1
80.47814207650272	2970	1
80.47814207650272	9563	1
80.47814207650272	6154	1
80.49180327868852	7952	1
80.49234972677594	8767	1
80.49617486338798	7712	1
80.49672131147541	2498	1
80.51147540983607	636	1
80.51912568306011	1056	1
80.52185792349728	8318	1
80.52240437158468	9005	1
80.52896174863388	1319	1
80.53224043715848	1716	1
80.54043715846994	1558	1
80.54043715846994	1816	1
80.54808743169399	8426	1
80.55027322404372	3782	1
80.55846994535518	6413	1
80.56010928961749	1705	1
80.56612021857924	890	1
80.56939890710382	9533	1
80.56994535519125	1255	1
80.5726775956284	964	1
80.57377049180327	5322	1
80.57377049180327	397	1
80.58360655737704	943	1
80.58633879781421	1325	1
80.58852459016393	1924	1
80.59398907103825	4349	1
80.59453551912569	4465	1
80.60819672131147	7588	1
80.6087431693989	4702	1
80.61092896174864	6029	1
80.61803278688524	1394	1
80.61857923497267	126	1
80.62295081967213	5884	1
80.62677595628416	6852	1
80.62786885245902	4178	1
80.63060109289617	8678	1
80.64262295081967	2208	1
80.64699453551913	8793	1
80.65464480874317	3239	1
80.65846994535518	7376	1
80.6639344262295	6240	1
80.66939890710383	3576	1
80.66939890710383	7732	1
80.67377049180327	3717	1
80.69016393442622	5982	1
80.69453551912568	7347	1
80.69508196721311	3661	1
80.70765027322403	1970	1
80.71147540983607	4853	1
80.71857923497268	39	1
80.72240437158469	4819	1
80.73770491803278	4337	1
80.74863387978142	409	1
80.74972677595628	3685	1
80.75136612021858	8002	1
80.76174863387979	3134	1
80.76284153005464	71	1
80.7655737704918	932	1
80.7655737704918	7510	1
80.78251366120217	1535	1
80.78524590163934	3679	1
80.79289617486339	1169	1
80.79398907103825	719	1
80.79617486338798	5791	1
80.79726775956283	5829	1
80.79890710382513	3963	1
80.79890710382513	1854	1
80.80601092896175	6202	1
80.80819672131148	6156	1
80.80983606557378	7986	1
80.81857923497267	6312	1
80.82185792349728	7750	1
80.824043715847	5518	1
80.83551912568306	9158	1
80.8360655737705	2088	1
80.83661202185793	3648	1
80.84207650273224	2477	1
80.84699453551913	5457	1
80.85191256830602	9969	1
80.87213114754097	8739	1
80.8726775956284	8460	1
80.88032786885246	3158	1
80.88524590163935	7643	1
80.90054644808744	3341	1
80.91311475409836	4070	1
80.91857923497267	3919	1
80.92021857923497	4966	1
80.92841530054645	568	1
80.93114754098362	2814	1
80.94371584699454	1440	1
80.95136612021858	134	1
80.95846994535519	2364	1
80.96010928961749	9061	1
80.9622950819672	6561	1
80.96284153005463	9735	1
80.98306010928961	1521	1
80.98469945355191	7684	1
80.99453551912568	3972	1
81.0016393442623	8297	1
81.00273224043715	6229	1
81.00273224043715	7482	1
81.00983606557377	9029	1
81.01420765027322	9872	1
81.02950819672131	1744	1
81.05191256830602	2759	1
81.05573770491803	6105	1
81.05956284153005	347	1
81.06393442622951	9489	1
81.06612021857924	5069	1
81.08415300546447	2602	1
81.08524590163934	3437	1
81.08688524590164	9048	1
81.08852459016393	5193	1
81.09289617486338	1690	1
81.09890710382513	633	1
81.10054644808743	2283	1
81.10273224043715	3201	1
81.10273224043715	6488	1
81.10601092896175	3246	1
81.10928961748634	2913	1
81.11584699453552	6780	1
81.12459016393443	4569	1
81.1295081967213	4173	1
81.1295081967213	8822	1
81.13387978142076	5943	1
81.13661202185793	4461	1
81.14808743169398	3015	1
81.15136612021858	5427	1
81.16174863387978	3986	1
81.16502732240437	8920	1
81.16775956284152	1159	1
81.17103825136613	2701	1
81.17267759562841	5044	1
81.17267759562841	7582	1
81.18196721311476	2128	1
81.18306010928961	1589	1
81.19890710382514	4581	1
81.19890710382514	9157	1
81.20601092896175	5731	1
81.20983606557377	3780	1
81.22021857923497	2550	1
81.22677595628416	94	1
81.22896174863388	732	1
81.23224043715847	2307	1
81.2327868852459	4202	1
81.23934426229508	3244	1
81.23989071038251	5376	1
81.24535519125683	1455	1
81.24535519125683	1655	1
81.24808743169399	3883	1
81.24863387978142	6817	1
81.25300546448086	5280	1
81.28196721311474	298	1
81.28360655737704	8412	1
81.29071038251367	868	1
81.29344262295082	42	1
81.29781420765026	6786	1
81.29945355191256	6595	1
81.30273224043715	4533	1
81.30601092896175	2044	1
81.30874316939891	4364	1
81.31038251366121	1078	1
81.31256830601092	2325	1
81.31420765027322	2362	1
81.31967213114754	7954	1
81.3256830601093	2647	1
81.32841530054644	507	1
81.33169398907104	158	1
81.33387978142076	5690	1
81.33825136612022	2827	1
81.3415300546448	5789	1
81.34207650273223	5817	1
81.34262295081966	2304	1
81.34535519125683	6979	1
81.34808743169398	6970	1
81.34918032786885	9603	1
81.36010928961748	9951	1
81.36174863387978	5513	1
81.3655737704918	1261	1
81.3726775956284	623	1
81.38032786885246	3162	1
81.38852459016393	819	1
81.39781420765027	7660	1
81.41092896174864	5335	1
81.41803278688523	5858	1
81.42131147540984	240	1
81.42295081967212	8601	1
81.42295081967212	7822	1
81.4256830601093	4982	1
81.4256830601093	7440	1
81.42841530054645	251	1
81.43387978142076	5040	1
81.43606557377049	4109	1
81.45191256830601	6514	1
81.45245901639343	133	1
81.45300546448087	4229	1
81.46502732240437	6216	1
81.46939890710382	2361	1
81.47486338797815	2091	1
81.47540983606558	1668	1
81.48087431693989	3737	1
81.48087431693989	9315	1
81.4912568306011	1562	1
81.49945355191257	8075	1
81.50491803278689	6271	1
