77.29289617486339	4522	1
77.2934426229508	2740	1
77.29508196721311	4910	1
77.29781420765028	5834	1
77.30819672131146	5295	1
77.31639344262295	7785	1
77.31803278688525	4888	1
77.31803278688525	9926	1
77.31912568306011	6365	1
77.32349726775955	8762	1
77.32349726775955	475	1
77.32677595628415	122	1
77.33005464480874	958	1
77.33114754098361	8295	1
77.33661202185793	3153	1
77.3382513661202	9254	1
77.34699453551913	8268	1
77.35300546448087	6454	1
77.35573770491803	7423	1
77.36666666666667	4665	1
77.36939890710381	8845	1
77.3792349726776	714	1
77.38415300546447	4987	1
77.3846994535519	1936	1
77.39071038251366	3121	1
77.40655737704918	9336	1
77.40710382513662	6950	1
77.40819672131148	4205	1
77.41092896174864	809	1
77.41693989071038	9297	1
77.4224043715847	5667	1
77.42295081967214	9480	1
77.42404371584699	9381	1
77.43442622950819	9475	1
77.43497267759562	9235	1
77.43661202185793	4128	1
77.43989071038251	3025	1
77.44098360655738	5080	1
77.44754098360656	9000	1
77.44863387978141	214	1
77.44918032786885	788	1
77.45027322404371	4469	1
77.46338797814207	2020	1
77.4655737704918	9500	1
77.46666666666667	4332	1
77.47978142076502	3766	1
77.47978142076502	1900	1
77.48142076502732	909	1
77.48743169398908	1006	1
77.48961748633879	821	1
77.49617486338798	3587	1
77.5	4158	1
77.50218579234974	6195	1
77.50273224043717	3233	1
77.5032786885246	2557	1
77.5087431693989	7164	1
77.5120218579235	1205	1
77.53278688524591	9493	1
77.53715846994535	9396	1
77.5535519125683	7214	1
77.56612021857923	6315	1
77.56666666666666	835	1
77.57486338797814	190	1
77.59234972677596	7700	1
77.59453551912569	1119	1
77.5983606557377	477	1
77.60382513661202	7332	1
77.6103825136612	996	1
77.61967213114754	5524	1
77.62349726775956	9168	1
77.62841530054644	307	1
77.6295081967213	9101	1
77.65027322404372	238	1
77.65081967213115	9205	1
77.6551912568306	5301	1
77.66502732240437	5687	1
77.6672131147541	5604	1
77.6672131147541	9835	1
77.6672131147541	9764	1
77.67322404371583	1411	1
77.6743169398907	6911	1
77.675956284153	5200	1
77.68360655737705	6069	1
77.68961748633879	4780	1
77.69234972677596	750	1
77.69234972677596	4756	1
77.71311475409837	6471	1
77.72185792349727	6429	1
77.72677595628416	5140	1
77.73060109289618	5331	1
77.73060109289618	4262	1
77.73497267759562	4125	1
77.73879781420764	6036	1
77.74535519125683	9908	1
77.74754098360656	2602	1
77.75027322404371	7254	1
77.75136612021858	3564	1
77.7551912568306	4872	1
77.77486338797814	5136	1
77.78087431693989	3802	1
77.79071038251367	4642	1
77.80327868852459	8580	1
77.80437158469945	6076	1
77.83551912568306	6521	1
77.84043715846994	3615	1
77.84535519125683	2849	1
77.84972677595628	455	1
77.85737704918033	7139	1
77.8775956284153	963	1
77.87868852459016	8021	1
77.88142076502733	8918	1
77.88688524590164	5383	1
77.88907103825136	823	1
77.8912568306011	2167	1
77.89234972677596	5038	1
77.89398907103825	5756	1
77.89617486338798	1856	1
77.89781420765028	1211	1
77.9103825136612	8745	1
77.92513661202186	8920	1
77.92896174863387	2267	1
77.93387978142076	2356	1
77.93934426229508	4691	1
77.93934426229508	8394	1
77.93989071038251	1917	1
77.94316939890712	33	1
77.94535519125682	3015	1
77.95027322404371	2350	1
77.98579234972678	8199	1
77.98579234972678	8138	1
77.98797814207651	4930	1
77.98961748633879	2085	1
77.99016393442622	9578	1
77.99398907103824	8595	1
78.0	8189	1
78.0	3408	1
78.00601092896174	205	1
78.00819672131146	3027	1
78.01693989071039	2423	1
78.01912568306011	4307	1
78.02622950819672	2434	1
78.02677595628415	8287	1
78.02786885245902	5088	1
78.03169398907104	6771	1
78.03551912568305	1050	1
78.04098360655738	7554	1
78.04262295081968	9283	1
78.04426229508196	4870	1
78.0448087431694	6612	1
78.04972677595629	5861	1
78.05245901639344	4378	1
78.06120218579235	2345	1
78.06174863387979	5118	1
78.06502732240438	923	1
78.06939890710382	6469	1
78.07540983606557	9454	1
78.08087431693988	107	1
78.08524590163934	2622	1
78.08579234972677	5078	1
78.08743169398907	4826	1
78.09617486338797	6655	1
78.09726775956284	6439	1
78.10655737704919	8395	1
78.11584699453552	3307	1
78.12295081967214	1598	1
78.12622950819672	3741	1
78.12732240437158	1071	1
78.12786885245902	7853	1
78.1295081967213	5673	1
78.14426229508196	7077	1
78.15464480874317	4703	1
78.15846994535518	7578	1
78.16994535519126	9836	1
78.1704918032787	9214	1
78.17213114754098	5882	1
78.17704918032787	2505	1
78.19234972677596	7211	1
78.20273224043716	209	1
78.21092896174864	4632	1
78.21366120218579	5964	1
78.21420765027322	2383	1
78.22950819672131	3696	1
78.23989071038251	5680	1
78.24535519125683	7883	1
78.24754098360656	993	1
78.25846994535519	521	1
78.25901639344262	3533	1
78.26448087431693	8028	1
78.27213114754099	9351	1
78.27814207650272	7054	1
78.28142076502732	1325	1
78.28743169398908	2576	1
78.2912568306011	3023	1
78.29945355191256	973	1
78.30983606557376	649	1
78.3103825136612	8108	1
78.31803278688525	711	1
78.32240437158471	4399	1
78.32677595628415	8195	1
78.32677595628415	7876	1
78.32732240437159	9097	1
78.33333333333333	7110	1
78.34207650273224	3298	1
78.34754098360656	1679	1
78.35956284153005	1988	1
78.36065573770492	7217	1
78.36229508196722	8051	1
78.36612021857924	3462	1
78.36666666666667	5586	1
78.38907103825136	9730	1
78.38907103825136	2162	1
78.39016393442623	4587	1
78.39071038251366	3856	1
78.39234972677596	6982	1
78.40983606557377	8682	1
78.41530054644808	5299	1
78.44153005464482	1742	1
78.44480874316939	1815	1
78.45245901639345	5132	1
78.45628415300547	2641	1
78.45628415300547	9547	1
78.45846994535519	2402	1
78.4655737704918	6938	1
78.46830601092896	9585	1
78.46885245901639	4746	1
78.47650273224043	3029	1
78.48360655737704	1992	1
78.49016393442622	3547	1
78.49234972677596	4003	1
78.49398907103824	7384	1
78.49508196721311	8740	1
78.4983606557377	6593	1
78.50273224043717	918	1
78.50765027322404	9805	1
78.5103825136612	8983	1
78.51147540983607	3207	1
78.5120218579235	6541	1
78.52185792349727	5328	1
78.55027322404372	6937	1
78.56229508196722	8995	1
78.56830601092895	2160	1
78.59071038251366	8572	1
78.5912568306011	1990	1
78.59398907103825	9451	1
78.60273224043716	9536	1
78.60601092896175	3708	1
78.60655737704919	9700	1
78.61311475409835	3599	1
78.62732240437158	3935	1
78.62896174863387	3963	1
78.64316939890709	7468	1
78.64371584699452	8366	1
78.64426229508196	8863	1
78.64699453551913	5018	1
78.64808743169398	7996	1
78.64863387978141	6154	1
78.65628415300547	1427	1
78.65792349726775	2941	1
78.65792349726775	8961	1
78.66120218579235	6855	1
78.66284153005465	4659	1
78.66284153005465	3826	1
78.66666666666667	3467	1
78.67267759562841	332	1
78.67486338797814	3637	1
78.67814207650272	6128	1
78.67923497267759	4862	1
78.68196721311476	1082	1
78.6825136612022	4563	1
78.68415300546448	5981	1
78.68797814207649	4195	1
78.68852459016392	6056	1
78.70928961748633	7559	1
78.71857923497267	965	1
78.7224043715847	4883	1
78.73989071038251	459	1
78.7448087431694	4821	1
78.74535519125683	6135	1
78.74590163934427	5594	1
78.75409836065573	4107	1
78.76448087431693	6752	1
78.77103825136612	7741	1
78.79890710382513	368	1
78.80054644808743	4723	1
78.82185792349728	2511	1
78.82349726775955	2238	1
78.82622950819672	8088	1
78.84043715846994	6606	1
78.84262295081967	4794	1
78.8535519125683	8083	1
78.8568306010929	162	1
78.86065573770492	1226	1
78.86120218579235	219	1
78.86448087431694	3204	1
78.87213114754098	815	1
78.8743169398907	9830	1
78.89398907103825	6888	1
78.89726775956285	818	1
78.89781420765028	4207	1
78.90109289617486	4184	1
78.90819672131147	667	1
78.90983606557377	2371	1
78.91584699453551	8374	1
78.9191256830601	4621	1
78.9191256830601	6889	1
78.91967213114754	5859	1
78.92295081967212	8958	1
78.92950819672132	8293	1
78.94808743169398	8104	1
78.96174863387978	9476	1
78.96666666666667	2803	1
78.99016393442623	2675	1
78.99125683060109	3514	1
78.99890710382513	2487	1
79.00109289617487	9160	1
79.00327868852459	4032	1
79.00491803278689	1539	1
79.02295081967212	5217	1
79.02295081967212	4766	1
79.02459016393442	1771	1
79.02513661202185	1933	1
79.03005464480874	13	1
79.03278688524591	2866	1
79.03715846994535	5159	1
79.03989071038251	130	1
79.0464480874317	6765	1
79.05300546448086	6281	1
79.0568306010929	4147	1
79.05901639344262	5152	1
79.06994535519125	884	1
79.07213114754099	3710	1
79.0743169398907	6467	1
79.07650273224044	415	1
79.0830601092896	5071	1
79.08524590163934	6845	1
79.08852459016393	6335	1
79.0967213114754	4731	1
79.10491803278688	4112	1
79.12896174863387	5148	1
79.1360655737705	8622	1
79.13661202185793	9208	1
79.13934426229508	7922	1
79.14316939890709	36	1
79.15081967213115	8311	1
79.15409836065574	5829	1
79.16120218579235	3995	1
79.1672131147541	9106	1
79.16775956284154	4254	1
79.16885245901639	4943	1
79.1704918032787	1383	1
79.17103825136613	1225	1
79.175956284153	4811	1
79.18306010928961	581	1
79.18415300546448	40	1
79.18415300546448	7184	1
79.18743169398907	6102	1
79.19071038251366	7560	1
79.19234972677596	930	1
79.19562841530055	3437	1
79.20218579234974	1804	1
79.2103825136612	5793	1
79.21584699453553	5820	1
79.21693989071039	6935	1
79.21693989071039	840	1
79.21693989071039	6875	1
79.21748633879783	590	1
79.23606557377049	5133	1
79.24207650273225	5883	1
79.24863387978141	7007	1
79.24918032786884	1993	1
79.25081967213114	2018	1
79.25191256830601	1090	1
79.25737704918033	5939	1
79.26120218579236	178	1
79.26229508196722	2266	1
79.29781420765026	7372	1
79.29890710382513	7472	1
79.30218579234973	3452	1
79.30765027322406	3348	1
79.31475409836065	869	1
79.32677595628415	5577	1
79.32841530054644	9517	1
79.32896174863387	1819	1
79.33005464480874	6792	1
79.33060109289617	7050	1
79.33169398907104	4636	1
79.3344262295082	6355	1
79.35081967213115	5094	1
79.35136612021859	3562	1
79.35901639344262	2435	1
79.36338797814207	9675	1
79.36612021857924	9157	1
79.36666666666667	3160	1
79.36666666666667	1919	1
79.39289617486338	1450	1
79.39508196721312	2241	1
79.39617486338798	7786	1
79.40218579234973	1323	1
79.40491803278688	715	1
79.41147540983607	4950	1
79.41639344262295	2264	1
79.41967213114754	9105	1
79.4311475409836	7887	1
79.43387978142076	1885	1
79.43497267759562	864	1
79.43497267759562	8276	1
79.44644808743169	1814	1
79.44808743169398	3585	1
79.45136612021858	9573	1
79.45737704918034	3797	1
79.46994535519126	8425	1
79.47486338797815	5837	1
79.47759562841529	6286	1
79.48196721311476	2834	1
79.49180327868852	1236	1
79.50273224043715	3200	1
79.50491803278689	894	1
79.5120218579235	497	1
79.51803278688524	6512	1
79.53387978142077	7002	1
79.5551912568306	1643	1
79.55573770491803	9970	1
79.5568306010929	4753	1
79.55737704918033	1786	1
79.56666666666666	534	1
79.56775956284152	2455	1
79.56885245901638	1416	1
79.57213114754099	4004	1
79.57814207650273	2443	1
79.57978142076503	6638	1
79.58579234972677	7421	1
79.5896174863388	9955	1
79.60546448087432	1135	1
79.60710382513662	6044	1
79.61693989071038	5765	1
79.61967213114754	373	1
79.62185792349727	5028	1
79.62622950819673	2054	1
79.63497267759563	8077	1
79.63715846994536	6425	1
79.63879781420765	1967	1
79.63934426229508	1567	1
79.65300546448087	6539	1
79.66448087431694	6766	1
79.67486338797814	7904	1
79.67486338797814	9391	1
79.67978142076502	8417	1
79.68142076502733	9487	1
79.68196721311476	6234	1
79.68579234972678	4294	1
79.68852459016392	2569	1
79.69180327868852	3328	1
79.69344262295081	2909	1
79.69672131147541	5387	1
79.6983606557377	2426	1
79.7103825136612	6684	1
79.71311475409836	5475	1
79.71693989071039	4140	1
79.72021857923497	3773	1
79.73005464480875	6680	1
79.73060109289618	7102	1
79.73224043715848	8141	1
79.73551912568306	9535	1
79.73661202185792	2514	1
79.75191256830601	1908	1
79.75737704918033	5494	1
79.76830601092895	1265	1
79.77704918032788	6525	1
79.78032786885245	3195	1
79.78032786885245	1089	1
79.78142076502732	5449	1
79.78688524590164	3188	1
79.80327868852459	3956	1
79.81693989071039	2702	1
79.82677595628415	1269	1
79.827868852459	9737	1
79.82896174863387	5850	1
79.83114754098361	6028	1
79.84043715846994	1469	1
79.84371584699453	6151	1
79.85136612021859	9625	1
79.85300546448087	4628	1
79.86939890710383	6357	1
79.87049180327868	153	1
79.87759562841529	6027	1
79.8792349726776	3176	1
79.88524590163934	4216	1
79.90601092896175	2640	1
79.90819672131147	7113	1
79.91256830601094	2615	1
79.91693989071038	438	1
79.92185792349727	1606	1
79.9224043715847	9978	1
79.92841530054645	1805	1
79.93551912568306	6176	1
79.94644808743169	4405	1
79.94808743169398	2872	1
79.9568306010929	4091	1
79.95846994535519	5703	1
79.96284153005463	8025	1
79.97103825136612	2981	1
79.98852459016393	5559	1
80.00109289617487	532	1
80.00273224043715	8428	1
80.00546448087432	3339	1
80.00983606557377	1150	1
80.02295081967212	8495	1
80.02732240437159	4765	1
80.0535519125683	4683	1
80.06284153005464	4487	1
80.06448087431694	9077	1
80.06994535519125	4115	1
80.07158469945355	4749	1
80.07322404371584	670	1
80.0846994535519	876	1
80.0879781420765	310	1
80.09562841530055	170	1
80.10273224043715	1466	1
80.12349726775956	9903	1
80.12459016393443	1165	1
80.1295081967213	6274	1
80.1360655737705	3936	1
80.13770491803278	4935	1
80.14426229508196	7803	1
80.14480874316939	6033	1
80.14535519125683	3512	1
80.15027322404372	9881	1
80.1535519125683	3972	1
80.15573770491804	2289	1
80.16612021857924	1999	1
80.17267759562841	7500	1
80.17759562841529	1971	1
80.17759562841529	5552	1
80.17978142076502	7558	1
80.18360655737705	6186	1
80.18415300546448	4630	1
80.19289617486338	5848	1
80.19344262295081	2668	1
80.19398907103825	2713	1
80.19562841530055	881	1
80.21693989071039	8534	1
80.23005464480875	5473	1
80.25027322404371	7896	1
80.25573770491803	7060	1
80.25737704918033	376	1
80.25792349726775	7277	1
80.25792349726775	3743	1
80.25846994535519	8853	1
80.26885245901639	2564	1
80.27978142076502	1831	1
80.28142076502732	7698	1
80.28688524590164	1683	1
80.28743169398906	1038	1
80.29234972677597	8488	1
80.29344262295082	8048	1
80.3174863387978	1951	1
80.31967213114754	2917	1
80.32349726775956	9408	1
80.3327868852459	9018	1
80.33333333333333	8865	1
80.35628415300546	4743	1
80.36994535519126	8942	1
80.3743169398907	4344	1
80.38196721311476	4082	1
80.38524590163935	8436	1
80.40327868852458	9611	1
80.40382513661201	1801	1
80.40382513661201	294	1
80.4087431693989	7416	1
80.4103825136612	610	1
80.41256830601093	4321	1
80.41366120218579	9918	1
80.43278688524589	3000	1
80.43715846994536	4040	1
80.44371584699454	8951	1
80.44863387978141	1108	1
80.44972677595628	4828	1
80.4535519125683	8007	1
80.46338797814207	8834	1
80.4655737704918	306	1
80.46939890710382	1592	1
80.47704918032787	8198	1
80.47868852459015	1472	1
80.48907103825137	2374	1
80.49180327868852	3523	1
80.49617486338798	3967	1
80.49726775956285	9755	1
80.51693989071039	6520	1
80.52349726775955	9440	1
80.52404371584699	6396	1
80.52677595628415	216	1
80.53879781420764	221	1
80.54043715846994	4474	1
80.54754098360655	3813	1
80.56010928961749	748	1
80.56120218579235	9552	1
80.56448087431694	5734	1
80.57540983606557	7807	1
80.57595628415301	5509	1
80.58415300546447	7521	1
80.58852459016393	4858	1
80.59071038251366	9210	1
80.59781420765026	1074	1
80.60491803278688	5810	1
80.60710382513662	2742	1
80.60710382513662	9639	1
80.61693989071038	9098	1
80.6174863387978	4977	1
80.63497267759563	5714	1
80.64371584699452	8989	1
80.64918032786885	278	1
80.64972677595628	8281	1
80.65300546448087	5634	1
80.65409836065574	1274	1
80.6551912568306	8868	1
80.66830601092896	5665	1
80.67158469945356	442	1
80.6743169398907	8815	1
80.67486338797814	1581	1
80.67923497267759	8183	1
80.68524590163935	966	1
80.68688524590165	9413	1
80.69726775956285	1440	1
80.71803278688525	7589	1
80.71803278688525	5576	1
80.71967213114753	174	1
80.72786885245901	8464	1
80.73224043715848	4697	1
80.7327868852459	9997	1
80.7327868852459	6046	1
80.74699453551914	2928	1
80.74699453551914	5082	1
80.75081967213114	8907	1
80.76120218579236	2871	1
80.76994535519125	8182	1
80.7775956284153	3490	1
80.8016393442623	2393	1
80.81092896174863	3170	1
80.81366120218578	203	1
80.824043715847	806	1
80.8344262295082	2832	1
80.83497267759563	8509	1
80.8360655737705	6970	1
80.85191256830602	5567	1
80.85245901639344	8114	1
80.85464480874317	626	1
80.86065573770492	938	1
80.8622950819672	8262	1
80.89180327868853	1670	1
80.89180327868853	2618	1
80.89508196721312	3362	1
80.89890710382514	6080	1
80.9	133	1
80.9120218579235	1506	1
80.91366120218579	8921	1
80.95464480874317	5137	1
80.95628415300547	361	1
80.96502732240437	1622	1
80.97103825136612	2787	1
80.97158469945356	1289	1
80.97704918032785	5261	1
80.97923497267759	3059	1
80.98251366120218	6607	1
80.98852459016393	559	1
80.99071038251367	8286	1
80.99617486338798	4274	1
81.03661202185793	9790	1
81.04590163934427	5928	1
81.0464480874317	485	1
81.05737704918032	652	1
81.06065573770492	263	1
81.06502732240438	2856	1
81.07377049180327	9711	1
81.08743169398906	7130	1
81.08852459016393	9800	1
81.09071038251366	9965	1
81.10327868852458	4518	1
81.10546448087432	2168	1
81.1174863387978	3305	1
81.12021857923497	441	1
81.1344262295082	2040	1
81.13551912568306	2072	1
81.13770491803278	4831	1
81.14043715846995	3478	1
81.14480874316939	7010	1
81.14535519125683	9220	1
81.14699453551913	570	1
81.15136612021858	2096	1
81.1551912568306	8339	1
81.16502732240437	3285	1
81.16502732240437	9035	1
81.17158469945356	1491	1
81.17322404371585	5370	1
81.17322404371585	5467	1
81.18306010928961	5324	1
81.18579234972678	6280	1
81.19781420765027	5048	1
81.20491803278688	423	1
81.22349726775956	6377	1
81.23114754098361	9423	1
81.24371584699453	396	1
81.25245901639343	8237	1
81.25409836065573	2080	1
81.26229508196721	4714	1
81.26229508196721	702	1
81.27540983606558	5423	1
81.27978142076503	2530	1
81.28524590163934	7090	1
81.2879781420765	6532	1
81.2896174863388	7227	1
81.29071038251367	8966	1
81.2912568306011	201	1
81.29562841530054	53	1
81.29890710382513	7587	1
81.29890710382513	3257	1
81.29890710382513	8780	1
81.3	3839	1
81.30382513661202	2456	1
81.30819672131148	5108	1
81.31584699453552	4610	1
81.31857923497267	1031	1
81.3256830601093	7997	1
81.3344262295082	2956	1
81.34699453551913	3100	1
81.34808743169398	2390	1
81.34863387978142	65	1
81.3535519125683	9074	1
81.36120218579235	9468	1
81.36612021857924	8615	1
81.36775956284153	8090	1
81.37213114754097	2968	1
81.37322404371584	3645	1
81.3743169398907	2962	1
81.38196721311476	556	1
81.38852459016393	9458	1
81.39344262295081	1918	1
81.39453551912568	9741	1
