75.69890710382515	2468	1
75.72841530054646	6639	1
75.76666666666667	3399	1
75.76666666666667	426	1
75.77103825136612	1687	1
75.77650273224043	9231	1
75.78797814207651	1797	1
75.78907103825136	5932	1
75.79125683060109	5049	1
75.79180327868852	394	1
75.79289617486339	129	1
75.79398907103824	2141	1
75.80655737704917	9653	1
75.80710382513661	7141	1
75.80819672131148	9974	1
75.81092896174863	2228	1
75.81693989071039	4527	1
75.82732240437159	2920	1
75.82841530054645	40	1
75.83497267759563	5871	1
75.83879781420764	2907	1
75.84754098360656	2877	1
75.85573770491803	7594	1
75.8568306010929	6512	1
75.87377049180327	5496	1
75.8846994535519	4322	1
75.89071038251366	5109	1
75.8912568306011	7933	1
75.90218579234973	1499	1
75.9103825136612	9114	1
75.91147540983607	8889	1
75.92021857923497	9637	1
75.9224043715847	1392	1
75.92513661202186	5108	1
75.93387978142076	2444	1
75.93879781420766	9249	1
75.95191256830601	9912	1
75.96502732240437	1835	1
75.96502732240437	6928	1
75.97103825136612	8111	1
75.98306010928962	5365	1
75.98524590163935	9412	1
75.98961748633879	6662	1
75.99726775956285	9298	1
76.01256830601093	7590	1
76.01475409836065	1026	1
76.02896174863388	9858	1
76.02896174863388	5788	1
76.03387978142075	5239	1
76.03715846994535	3948	1
76.04153005464481	9069	1
76.05464480874316	9486	1
76.0551912568306	9951	1
76.0568306010929	8758	1
76.06502732240436	180	1
76.0672131147541	431	1
76.07704918032788	6116	1
76.08579234972677	224	1
76.09180327868853	7288	1
76.1120218579235	4830	1
76.12622950819672	7937	1
76.13333333333334	1758	1
76.13497267759563	7560	1
76.13715846994536	5929	1
76.14043715846994	277	1
76.14098360655737	189	1
76.1431693989071	7393	1
76.14863387978143	3790	1
76.14918032786885	9911	1
76.16010928961748	2519	1
76.16065573770491	7449	1
76.16666666666667	7859	1
76.16666666666667	9117	1
76.17103825136611	3247	1
76.1743169398907	957	1
76.17814207650274	5178	1
76.20054644808742	2826	1
76.20710382513661	7050	1
76.2191256830601	471	1
76.2207650273224	9016	1
76.2207650273224	7548	1
76.23442622950819	4221	1
76.23770491803279	1588	1
76.25245901639344	678	1
76.25573770491803	8948	1
76.28306010928962	9567	1
76.28688524590164	1429	1
76.29562841530054	9676	1
76.29672131147541	4135	1
76.30109289617486	9550	1
76.30491803278689	1317	1
76.32295081967213	4331	1
76.32295081967213	9970	1
76.32459016393442	8423	1
76.33387978142076	2950	1
76.33825136612022	8208	1
76.33934426229507	8913	1
76.34754098360656	122	1
76.34972677595628	6300	1
76.36284153005465	6443	1
76.37322404371585	28	1
76.40546448087431	5358	1
76.41092896174864	9909	1
76.41420765027321	9800	1
76.42841530054645	7038	1
76.43005464480873	298	1
76.43715846994536	5953	1
76.44207650273225	3100	1
76.44699453551912	5543	1
76.44808743169399	8828	1
76.45027322404371	1271	1
76.45300546448088	4798	1
76.4551912568306	2292	1
76.46830601092897	6283	1
76.47103825136612	6150	1
76.4743169398907	942	1
76.47540983606557	8606	1
76.4879781420765	3938	1
76.49016393442622	7260	1
76.49398907103824	9310	1
76.49726775956285	9324	1
76.5016393442623	8328	1
76.5087431693989	5964	1
76.51147540983607	3867	1
76.51366120218579	4063	1
76.52404371584699	4032	1
76.52786885245902	3309	1
76.52786885245902	476	1
76.53497267759562	6531	1
76.54316939890711	8427	1
76.57158469945355	376	1
76.57486338797814	4706	1
76.57868852459018	9150	1
76.58579234972677	5698	1
76.58743169398907	9000	1
76.59453551912567	2564	1
76.59562841530054	7087	1
76.6016393442623	843	1
76.60491803278688	8243	1
76.61639344262295	9391	1
76.61803278688525	389	1
76.62622950819672	264	1
76.63060109289617	1175	1
76.63715846994536	2107	1
76.64535519125683	832	1
76.64535519125683	1428	1
76.64972677595628	1107	1
76.65300546448088	1672	1
76.65628415300546	8210	1
76.66448087431694	3955	1
76.67377049180327	9913	1
76.68087431693989	9387	1
76.68087431693989	1817	1
76.68142076502733	2279	1
76.68688524590164	7332	1
76.68743169398907	188	1
76.69344262295083	2416	1
76.69508196721311	8735	1
76.69890710382514	4522	1
76.69945355191257	8826	1
76.70273224043716	205	1
76.70655737704918	9195	1
76.72021857923497	8788	1
76.72131147540983	8752	1
76.72896174863388	4779	1
76.73825136612022	7448	1
76.74972677595628	5249	1
76.76338797814206	7064	1
76.7639344262295	3204	1
76.7672131147541	3162	1
76.7672131147541	1242	1
76.77540983606558	2221	1
76.7775956284153	2908	1
76.78633879781421	1093	1
76.78907103825136	138	1
76.79071038251367	4645	1
76.8016393442623	2373	1
76.80273224043717	4926	1
76.80655737704917	4858	1
76.81092896174863	7496	1
76.81092896174863	2245	1
76.81311475409836	360	1
76.81639344262295	1495	1
76.82896174863387	2661	1
76.85245901639344	1643	1
76.86939890710381	3314	1
76.87486338797814	5377	1
76.89617486338798	1615	1
76.90655737704918	4128	1
76.91147540983607	7454	1
76.91748633879781	2561	1
76.94644808743169	7040	1
76.95136612021858	4604	1
76.96010928961748	2039	1
76.98032786885246	3150	1
76.98852459016392	6723	1
77.00710382513661	9501	1
77.0120218579235	410	1
77.01803278688526	7624	1
77.0207650273224	2197	1
77.02404371584699	3846	1
77.0448087431694	7394	1
77.04590163934427	8695	1
77.05846994535518	2812	1
77.06010928961749	2879	1
77.06284153005465	4105	1
77.07103825136612	1003	1
77.07267759562842	6546	1
77.07377049180327	651	1
77.07650273224044	3909	1
77.08087431693988	1533	1
77.08743169398907	473	1
77.09016393442623	9712	1
77.09890710382513	3451	1
77.10273224043716	7357	1
77.10765027322405	4354	1
77.11311475409836	151	1
77.12295081967214	6610	1
77.12568306010928	7662	1
77.12677595628415	2656	1
77.1431693989071	1929	1
77.14480874316939	3679	1
77.14699453551913	9621	1
77.15628415300546	3230	1
77.15792349726776	683	1
77.16174863387978	5016	1
77.16885245901639	8294	1
77.17213114754098	2814	1
77.175956284153	70	1
77.1879781420765	744	1
77.19562841530055	5729	1
77.20163934426229	9949	1
77.21420765027322	4980	1
77.21475409836066	7997	1
77.21530054644809	8683	1
77.21748633879781	6892	1
77.2191256830601	658	1
77.22622950819672	3623	1
77.22896174863388	8393	1
77.23770491803279	921	1
77.23879781420764	7719	1
77.23879781420764	3802	1
77.24426229508197	815	1
77.24535519125683	5886	1
77.26338797814206	4094	1
77.2639344262295	4927	1
77.2655737704918	2640	1
77.28087431693989	7400	1
77.28415300546447	1171	1
77.28633879781421	2230	1
77.29016393442623	557	1
77.29016393442623	1352	1
77.2934426229508	5034	1
77.29562841530054	1824	1
77.29672131147541	1633	1
77.29781420765028	4913	1
77.2983606557377	3822	1
77.31420765027322	650	1
77.32295081967213	2766	1
77.32295081967213	9068	1
77.32404371584698	4898	1
77.32622950819672	5924	1
77.33060109289617	4549	1
77.34371584699453	9817	1
77.37267759562842	6969	1
77.3743169398907	9730	1
77.37650273224044	3875	1
77.3808743169399	8736	1
77.3879781420765	7469	1
77.38907103825136	5946	1
77.39508196721312	1730	1
77.40437158469945	5904	1
77.40928961748634	3826	1
77.41366120218578	7281	1
77.42021857923497	4731	1
77.42786885245903	4005	1
77.4327868852459	9631	1
77.44153005464482	4756	1
77.45027322404371	9465	1
77.45191256830601	3532	1
77.46338797814207	7475	1
77.4639344262295	4845	1
77.46830601092897	7098	1
77.47049180327869	2364	1
77.47322404371586	8486	1
77.47650273224043	2229	1
77.48032786885246	6201	1
77.49234972677596	7325	1
77.51857923497268	5680	1
77.53005464480874	6485	1
77.53224043715848	4157	1
77.53333333333335	3758	1
77.53606557377049	4098	1
77.53989071038251	7080	1
77.54754098360657	5790	1
77.5502732240437	3674	1
77.56174863387979	9784	1
77.57540983606557	7703	1
77.57814207650274	5180	1
77.57978142076503	8851	1
77.58306010928962	9703	1
77.58360655737704	7403	1
77.5912568306011	2953	1
77.60327868852458	8162	1
77.60382513661202	8830	1
77.61475409836065	8456	1
77.61693989071038	4264	1
77.61748633879782	4958	1
77.62240437158471	5058	1
77.624043715847	4394	1
77.63169398907104	2456	1
77.63387978142076	884	1
77.6415300546448	9169	1
77.65683060109289	1336	1
77.65792349726776	7083	1
77.66174863387978	3831	1
77.6655737704918	7819	1
77.66885245901639	86	1
77.66939890710383	8039	1
77.68142076502733	1206	1
77.68579234972678	684	1
77.68743169398907	1236	1
77.69344262295081	1219	1
77.70327868852458	3435	1
77.70327868852458	3353	1
77.72950819672131	3417	1
77.73333333333332	3289	1
77.73770491803279	1825	1
77.73989071038251	16	1
77.74262295081968	2593	1
77.74316939890711	9468	1
77.7568306010929	3200	1
77.77704918032786	1141	1
77.78142076502732	6170	1
77.79071038251367	5473	1
77.80983606557376	2577	1
77.8103825136612	3671	1
77.81420765027322	9652	1
77.82021857923498	1473	1
77.82513661202185	4274	1
77.82841530054644	7374	1
77.82896174863387	2707	1
77.8448087431694	9	1
77.8448087431694	7295	1
77.84972677595628	1618	1
77.85027322404372	9779	1
77.85191256830602	1945	1
77.85191256830602	2655	1
77.85464480874316	9914	1
77.8655737704918	8152	1
77.8655737704918	9880	1
77.86612021857924	2432	1
77.8846994535519	4905	1
77.8863387978142	7820	1
77.8879781420765	7858	1
77.8879781420765	3018	1
77.88852459016393	3232	1
77.8928961748634	4227	1
77.89617486338798	2795	1
77.89726775956285	7570	1
77.89945355191256	8696	1
77.90327868852458	2476	1
77.90546448087431	5918	1
77.91639344262295	6187	1
77.91693989071038	6976	1
77.92131147540984	5491	1
77.92404371584699	3378	1
77.92404371584699	8687	1
77.92513661202186	5208	1
77.92896174863387	8061	1
77.9295081967213	8383	1
77.93060109289617	6507	1
77.9327868852459	4957	1
77.93497267759562	9916	1
77.94535519125682	7684	1
77.94972677595628	6712	1
77.95191256830601	9497	1
77.95409836065573	5733	1
77.95901639344261	8337	1
77.96120218579235	367	1
77.96174863387978	7896	1
77.9655737704918	8186	1
77.96775956284154	2886	1
77.97103825136612	9854	1
77.97650273224043	1079	1
77.9775956284153	7452	1
77.98360655737704	9670	1
77.98360655737704	3812	1
77.98743169398908	3206	1
77.99617486338798	3865	1
77.9983606557377	9212	1
78.01967213114753	5482	1
78.02404371584699	1832	1
78.03333333333333	7150	1
78.03934426229507	8712	1
78.04153005464481	4657	1
78.04426229508196	875	1
78.05409836065573	5533	1
78.05792349726777	3366	1
78.0672131147541	384	1
78.07650273224044	6869	1
78.0792349726776	5062	1
78.08196721311475	1368	1
78.08251366120219	9036	1
78.10273224043716	8124	1
78.10819672131147	5797	1
78.11147540983606	6742	1
78.11639344262295	9070	1
78.11639344262295	7186	1
78.1327868852459	8549	1
78.1344262295082	4619	1
78.15081967213115	2020	1
78.15191256830602	6004	1
78.15300546448088	4216	1
78.1535519125683	914	1
78.1535519125683	4194	1
78.1655737704918	2451	1
78.16612021857924	508	1
78.17377049180327	60	1
78.1743169398907	3729	1
78.1825136612022	9758	1
78.18524590163935	1472	1
78.19125683060109	9272	1
78.19398907103825	8017	1
78.19890710382514	4759	1
78.20327868852458	97	1
78.20601092896175	4861	1
78.20819672131147	1760	1
78.2087431693989	3386	1
78.21311475409837	9688	1
78.21366120218579	474	1
78.21420765027322	5266	1
78.21857923497267	5875	1
78.25136612021858	7929	1
78.2655737704918	1445	1
78.2672131147541	3299	1
78.26885245901639	3122	1
78.26939890710382	7876	1
78.27158469945356	1855	1
78.27267759562842	3468	1
78.27650273224044	1595	1
78.2775956284153	1163	1
78.27868852459015	9014	1
78.28524590163934	1727	1
78.29453551912567	6815	1
78.30491803278689	659	1
78.3120218579235	9358	1
78.31420765027322	1878	1
78.32076502732241	2110	1
78.32513661202185	2469	1
78.32677595628415	514	1
78.32896174863387	6971	1
78.33551912568306	5688	1
78.3377049180328	1965	1
78.35136612021859	4789	1
78.35792349726775	8972	1
78.35792349726775	7207	1
78.36229508196722	4233	1
78.36666666666667	5328	1
78.375956284153	2690	1
78.37814207650273	3832	1
78.38032786885246	860	1
78.40546448087431	199	1
78.42513661202186	9325	1
78.42786885245903	570	1
78.43060109289617	4955	1
78.43497267759562	9302	1
78.45409836065573	3635	1
78.45901639344262	4788	1
78.46612021857923	6849	1
78.47704918032787	4189	1
78.49234972677596	5943	1
78.50655737704918	9507	1
78.51857923497268	47	1
78.53224043715848	2513	1
78.53333333333333	5188	1
78.53715846994535	6038	1
78.5464480874317	2512	1
78.55081967213114	3090	1
78.56338797814207	191	1
78.56775956284153	2914	1
78.57704918032788	8458	1
78.5792349726776	2639	1
78.59071038251366	8783	1
78.59453551912569	7168	1
78.59781420765026	8209	1
78.5983606557377	445	1
78.59890710382513	3578	1
78.61147540983606	8436	1
78.6207650273224	5213	1
78.624043715847	4167	1
78.62459016393443	6030	1
78.6256830601093	2622	1
78.64480874316939	8268	1
78.64754098360656	588	1
78.67322404371583	851	1
78.67650273224044	369	1
78.6775956284153	5060	1
78.68633879781422	8037	1
78.68743169398907	8030	1
78.69016393442622	3936	1
78.69071038251366	4689	1
78.69344262295081	9344	1
78.69672131147541	543	1
78.69726775956285	3058	1
78.71748633879781	4308	1
78.71748633879781	2447	1
78.7191256830601	7379	1
78.7207650273224	3611	1
78.72349726775956	2052	1
78.72950819672131	980	1
78.73606557377049	5933	1
78.73661202185792	8921	1
78.73715846994536	1975	1
78.73989071038251	927	1
78.74426229508197	870	1
78.76010928961749	2981	1
78.76174863387979	2314	1
78.77978142076502	5642	1
78.78142076502732	3053	1
78.7879781420765	6562	1
78.78852459016393	959	1
78.81475409836065	7613	1
78.81748633879782	4046	1
78.82841530054644	1401	1
78.83497267759563	2500	1
78.86174863387978	7247	1
78.8688524590164	5130	1
78.87267759562842	8256	1
78.87650273224044	5748	1
78.87704918032787	9487	1
78.87868852459016	1792	1
78.87978142076503	1480	1
78.8825136612022	1890	1
78.8863387978142	649	1
78.88797814207649	8312	1
78.88907103825136	2894	1
78.89071038251366	2657	1
78.89781420765028	6898	1
78.90273224043715	285	1
78.90327868852458	9136	1
78.90819672131147	1451	1
78.91092896174864	7450	1
78.91584699453551	1704	1
78.91967213114754	7039	1
78.92459016393443	6564	1
78.92622950819673	6418	1
78.92950819672132	3498	1
78.93989071038251	1154	1
78.94863387978141	6829	1
78.96666666666667	6240	1
78.9672131147541	3731	1
78.96830601092896	9841	1
78.97103825136612	1322	1
78.9775956284153	2873	1
78.97868852459015	9534	1
78.98087431693989	9572	1
79.00273224043717	892	1
79.00710382513661	2301	1
79.01147540983607	6761	1
79.01311475409835	6207	1
79.01693989071039	2782	1
79.02021857923498	254	1
79.0207650273224	8890	1
79.02459016393442	5057	1
79.02622950819672	2966	1
79.02896174863388	3585	1
79.02950819672131	9146	1
79.03770491803277	8867	1
79.05628415300546	7999	1
79.06065573770492	3810	1
79.06775956284152	3338	1
79.06885245901638	9388	1
79.0879781420765	9099	1
79.09016393442623	8292	1
79.09071038251366	2449	1
79.09508196721312	170	1
79.0983606557377	5635	1
79.10109289617486	7708	1
79.1087431693989	5103	1
79.10983606557377	4436	1
79.11420765027322	5136	1
79.11639344262295	2275	1
79.12349726775956	2217	1
79.13005464480874	4275	1
79.13169398907104	2738	1
79.13825136612022	3110	1
79.14262295081966	9810	1
79.1535519125683	1731	1
79.16010928961748	9696	1
79.16174863387978	8394	1
79.17540983606557	4213	1
79.175956284153	2945	1
79.17868852459016	1216	1
79.18142076502733	6223	1
79.19945355191257	2576	1
79.2016393442623	8864	1
79.20601092896175	5360	1
79.20983606557377	271	1
79.21639344262296	7627	1
79.21693989071039	5534	1
79.22513661202186	3964	1
79.22568306010929	8569	1
79.22786885245901	6160	1
79.22841530054644	2041	1
79.23278688524591	787	1
79.23606557377049	390	1
79.25245901639344	1200	1
79.25573770491803	5228	1
79.25573770491803	5592	1
79.25628415300547	8927	1
79.2639344262295	7352	1
79.28579234972678	1597	1
79.28688524590164	5080	1
79.29945355191256	7453	1
79.31857923497267	5678	1
79.31967213114754	7566	1
79.32240437158471	7364	1
79.327868852459	3902	1
79.33224043715848	9384	1
79.33497267759563	178	1
79.34808743169398	8904	1
79.34972677595628	6797	1
79.34972677595628	4057	1
79.36065573770492	8373	1
79.36284153005464	3750	1
79.3639344262295	7547	1
79.3655737704918	9917	1
79.3688524590164	381	1
79.37377049180327	1410	1
79.37377049180327	5222	1
79.37814207650273	6406	1
79.37978142076503	8253	1
79.3808743169399	493	1
79.38579234972677	5997	1
79.39508196721312	3000	1
79.39617486338798	6402	1
79.40437158469945	8570	1
79.40983606557377	5280	1
79.41366120218579	5692	1
79.43224043715847	4395	1
79.4431693989071	3464	1
79.4568306010929	3541	1
79.46775956284152	4553	1
79.46885245901639	7268	1
79.47158469945356	8759	1
79.47377049180328	5960	1
79.48524590163935	3732	1
79.50491803278689	5285	1
79.51584699453552	8422	1
79.52622950819672	6545	1
79.5327868852459	6844	1
79.53387978142077	209	1
79.5344262295082	9071	1
79.53715846994535	4635	1
79.53770491803277	4304	1
79.54153005464481	8794	1
79.5431693989071	6144	1
79.54972677595629	9326	1
79.55027322404372	2282	1
79.55409836065573	5336	1
79.56666666666666	3413	1
79.58142076502733	9154	1
79.5879781420765	5765	1
79.59016393442623	5992	1
79.5983606557377	6149	1
79.60273224043715	1063	1
79.61311475409835	6445	1
79.61366120218578	7418	1
79.61857923497267	5679	1
79.6207650273224	8400	1
79.62240437158471	900	1
79.62459016393443	2392	1
79.6295081967213	8217	1
79.63497267759563	2980	1
79.63879781420765	4115	1
79.64098360655738	4273	1
79.64590163934426	1713	1
79.65737704918034	8805	1
79.66010928961748	2208	1
79.66448087431694	7181	1
79.6726775956284	3972	1
79.6726775956284	5354	1
79.67377049180327	3051	1
79.68524590163935	895	1
79.68907103825136	2458	1
79.69016393442622	9282	1
79.71147540983607	8831	1
79.71748633879783	1883	1
79.73114754098361	7747	1
79.73224043715848	8843	1
79.73442622950819	9274	1
79.74207650273225	9885	1
79.74207650273225	9196	1
79.74426229508197	1614	1
79.74754098360657	2589	1
79.75191256830601	8848	1
79.75300546448086	7604	1
79.75846994535519	732	1
79.75901639344262	1231	1
79.76502732240436	2840	1
79.78743169398908	4775	1
79.79562841530054	3721	1
79.79562841530054	9860	1
79.82185792349728	250	1
79.82677595628415	4875	1
79.83224043715848	9019	1
79.83825136612022	8115	1
79.83879781420765	152	1
79.84699453551913	6117	1
79.86065573770492	3525	1
79.875956284153	8262	1
79.87814207650273	2833	1
79.88415300546448	978	1
79.8912568306011	3263	1
79.90163934426229	6883	1
79.90437158469945	6329	1
79.90546448087431	7231	1
79.90601092896175	9082	1
79.90983606557377	7095	1
79.91420765027323	5075	1
79.92021857923497	1287	1
79.93169398907104	2530	1
79.93442622950819	2601	1
79.93825136612021	4777	1
79.93989071038251	8121	1
79.96338797814207	3648	1
80.00983606557377	18	1
80.01857923497268	9242	1
80.02131147540985	2487	1
80.02349726775955	8816	1
80.02622950819672	2524	1
80.02841530054644	2067	1
80.03661202185793	2816	1
