76.53825136612022	3876	1
76.53989071038251	737	1
76.54426229508196	2982	1
76.54918032786884	6462	1
76.55191256830601	9898	1
76.55628415300546	6919	1
76.56174863387979	1546	1
76.56174863387979	2112	1
76.56284153005465	6346	1
76.56666666666666	2267	1
76.58579234972677	9010	1
76.58797814207651	7830	1
76.58852459016394	8304	1
76.59016393442623	8884	1
76.59071038251366	9833	1
76.59836065573771	2958	1
76.61420765027322	818	1
76.6207650273224	733	1
76.62459016393441	5258	1
76.64590163934426	5391	1
76.65519125683059	2630	1
76.65792349726776	9328	1
76.66120218579235	77	1
76.67049180327868	9488	1
76.67322404371585	2166	1
76.67322404371585	9665	1
76.6743169398907	833	1
76.67650273224044	7923	1
76.67978142076502	723	1
76.68743169398907	3221	1
76.68852459016392	746	1
76.68907103825136	4969	1
76.68961748633879	3803	1
76.69125683060109	6611	1
76.69398907103825	2566	1
76.69726775956285	6740	1
76.70163934426229	6472	1
76.71147540983607	6631	1
76.71366120218579	188	1
76.7224043715847	6921	1
76.72568306010929	5448	1
76.7327868852459	2863	1
76.74316939890711	1689	1
76.74535519125683	7690	1
76.74644808743169	9838	1
76.74972677595628	6873	1
76.75136612021858	1320	1
76.76010928961749	2443	1
76.76284153005464	381	1
76.76612021857923	241	1
76.77267759562842	5992	1
76.77486338797814	3431	1
76.77540983606558	4262	1
76.78415300546447	8490	1
76.79071038251367	9603	1
76.79234972677595	4847	1
76.79398907103824	9633	1
76.80601092896175	4447	1
76.80655737704917	8681	1
76.81092896174863	9376	1
76.81420765027322	4479	1
76.81748633879782	8042	1
76.82896174863387	4547	1
76.83770491803278	7702	1
76.84535519125683	4623	1
76.84754098360656	3574	1
76.85027322404372	2047	1
76.86284153005465	4168	1
76.86284153005465	6805	1
76.87267759562842	2677	1
76.87704918032787	2656	1
76.8775956284153	2726	1
76.87868852459016	6082	1
76.87978142076503	9030	1
76.87978142076503	725	1
76.88360655737704	1118	1
76.88688524590164	9397	1
76.89071038251366	1435	1
76.8928961748634	6005	1
76.89508196721312	6443	1
76.89726775956285	5026	1
76.89945355191256	8023	1
76.90273224043716	9223	1
76.90491803278688	3016	1
76.90655737704918	7309	1
76.91639344262295	3202	1
76.92021857923497	860	1
76.92841530054643	6662	1
76.93224043715847	8439	1
76.9377049180328	6778	1
76.9377049180328	778	1
76.94426229508196	5271	1
76.95136612021858	9911	1
76.95245901639345	7383	1
76.95792349726777	235	1
76.96010928961748	2130	1
76.96885245901639	2185	1
76.97486338797813	5042	1
76.97868852459015	9693	1
76.97978142076502	4903	1
76.99234972677596	4406	1
76.99672131147541	9468	1
77.0032786885246	666	1
77.0087431693989	9294	1
77.00983606557377	8349	1
77.01092896174863	1442	1
77.01092896174863	4226	1
77.01147540983607	217	1
77.01147540983607	2917	1
77.01748633879782	1184	1
77.01967213114753	9235	1
77.02513661202185	1287	1
77.03715846994535	2547	1
77.03934426229507	8980	1
77.04043715846994	6212	1
77.05081967213114	5764	1
77.05737704918033	2037	1
77.05737704918033	9679	1
77.06174863387979	6089	1
77.06229508196722	1409	1
77.06393442622951	4948	1
77.06393442622951	2098	1
77.0655737704918	2340	1
77.0655737704918	9727	1
77.07595628415301	4441	1
77.07650273224044	7510	1
77.08251366120219	9961	1
77.09398907103825	720	1
77.1120218579235	5206	1
77.12295081967214	3100	1
77.13333333333334	5960	1
77.1377049180328	9367	1
77.14535519125683	5780	1
77.14754098360656	6896	1
77.148087431694	2687	1
77.15191256830602	4149	1
77.15464480874317	9669	1
77.15519125683059	4812	1
77.15737704918033	3871	1
77.16010928961748	1335	0
77.16612021857924	3241	1
77.19125683060109	9314	1
77.19508196721311	1862	1
77.19945355191257	6840	1
77.20491803278688	7951	1
77.2087431693989	6128	1
77.2103825136612	8553	1
77.21092896174864	3944	1
77.21803278688525	9343	1
77.2207650273224	5224	1
77.22131147540983	102	1
77.22459016393442	6192	1
77.2311475409836	6544	1
77.23770491803279	4288	1
77.24918032786884	7238	1
77.25136612021858	7627	1
77.25628415300547	2144	1
77.26666666666667	787	1
77.29180327868852	5024	1
77.30054644808743	5160	1
77.3087431693989	6448	1
77.31366120218578	2538	1
77.31530054644809	7578	1
77.31803278688525	6064	1
77.32131147540984	1163	1
77.32295081967213	8407	1
77.32349726775955	6723	1
77.32896174863387	9721	1
77.3398907103825	8746	1
77.34754098360656	1176	1
77.35245901639344	9474	1
77.36775956284153	9965	1
77.36775956284153	772	1
77.38415300546447	1503	1
77.38743169398907	1605	1
77.39344262295081	2346	1
77.40382513661201	6326	1
77.40765027322405	9189	1
77.42513661202186	3719	1
77.45136612021858	8230	1
77.45792349726777	4430	1
77.46284153005465	4442	1
77.4655737704918	9736	1
77.46994535519126	6236	1
77.47978142076502	4340	1
77.49781420765028	834	1
77.49945355191257	1028	1
77.50054644808743	7303	1
77.51475409836065	3802	1
77.51475409836065	8829	1
77.51912568306011	2578	1
77.5207650273224	2661	1
77.52513661202185	9281	1
77.53333333333335	9778	1
77.53934426229507	5902	1
77.54098360655738	1333	1
77.54207650273224	8053	1
77.55792349726777	9409	1
77.57103825136612	5810	1
77.59398907103825	7761	1
77.60491803278688	6118	1
77.6087431693989	9610	1
77.62459016393443	4002	1
77.6464480874317	6020	1
77.64918032786885	2672	1
77.65136612021858	1178	1
77.6639344262295	425	1
77.66666666666667	98	1
77.67704918032787	9600	1
77.6825136612022	3809	1
77.68360655737705	6756	1
77.68469945355191	5413	1
77.68743169398907	320	1
77.69562841530055	6946	1
77.70054644808744	6974	1
77.70163934426229	9347	1
77.70437158469944	2280	1
77.70710382513661	6377	1
77.73169398907103	2567	1
77.73661202185792	474	1
77.74262295081968	1761	1
77.74371584699453	2756	1
77.75081967213114	1967	1
77.75245901639344	5778	1
77.76666666666667	5394	1
77.77213114754099	8692	1
77.77540983606558	5219	1
77.77650273224044	3006	1
77.79180327868853	6710	1
77.80054644808743	8266	1
77.8103825136612	3280	1
77.8103825136612	8456	1
77.81256830601093	1570	1
77.82568306010928	2129	1
77.8295081967213	1754	1
77.83278688524591	7127	1
77.83387978142076	2438	1
77.83497267759563	1456	1
77.84262295081967	3983	1
77.84699453551913	8588	1
77.84918032786885	1141	1
77.85191256830602	2001	1
77.85300546448086	8668	1
77.85737704918033	9384	1
77.85792349726776	8621	1
77.86994535519125	1748	1
77.8792349726776	8707	1
77.88032786885246	8772	1
77.88306010928963	5597	1
77.88415300546447	2935	1
77.88415300546447	4951	1
77.88852459016393	9067	1
77.88961748633879	8260	1
77.89672131147542	3264	1
77.89945355191256	9938	1
77.9120218579235	6002	1
77.9207650273224	2532	1
77.92786885245903	4489	1
77.93224043715847	6686	1
77.93387978142076	3022	1
77.95191256830601	2874	1
77.95628415300547	4362	1
77.96229508196721	2786	1
77.97923497267759	9244	1
77.98142076502732	1765	1
77.98142076502732	3783	1
77.98415300546448	2373	1
77.98743169398908	467	1
77.99453551912568	2934	1
77.99781420765028	1319	1
78.00327868852459	9927	1
78.00546448087431	8756	1
78.00601092896174	7806	1
78.0103825136612	1577	1
78.01147540983607	4560	1
78.02841530054644	3815	1
78.03169398907104	87	1
78.03169398907104	8886	1
78.05300546448086	9216	1
78.05573770491803	2446	1
78.06010928961749	6667	1
78.06065573770492	3645	1
78.06885245901638	3649	1
78.07213114754099	9008	1
78.07540983606557	655	1
78.07759562841531	120	1
78.07978142076503	9631	1
78.08087431693988	7301	1
78.08633879781421	7372	1
78.08688524590164	7134	1
78.08852459016393	264	1
78.10109289617486	4743	1
78.11038251366121	7508	1
78.11092896174863	2568	1
78.1191256830601	1105	1
78.1207650273224	812	1
78.12459016393443	1677	1
78.12459016393443	7071	1
78.14043715846995	5914	1
78.14480874316939	5573	1
78.1464480874317	3295	1
78.14699453551913	8565	1
78.14972677595628	5025	1
78.15136612021858	313	1
78.15628415300546	3866	1
78.16502732240437	9956	1
78.16994535519126	859	1
78.17267759562841	5791	1
78.17650273224044	609	1
78.1775956284153	3140	1
78.18032786885246	8278	1
78.18087431693989	6681	1
78.18306010928963	4979	1
78.18961748633879	3975	1
78.19016393442622	4682	1
78.19125683060109	2509	1
78.20218579234972	5963	1
78.20382513661201	8048	1
78.20546448087431	2216	1
78.20655737704918	9511	1
78.21147540983607	8171	1
78.2120218579235	3011	1
78.21530054644809	2040	1
78.22349726775956	2579	1
78.23879781420764	3370	1
78.2464480874317	2514	1
78.24754098360656	1930	1
78.24918032786884	1351	1
78.24972677595628	8659	1
78.25409836065573	7155	1
78.26502732240436	1919	1
78.26502732240436	566	1
78.26612021857923	2286	1
78.26775956284153	1937	1
78.26775956284153	2861	1
78.2775956284153	2056	1
78.2775956284153	3040	1
78.27814207650272	7528	1
78.28032786885245	4335	1
78.28251366120219	6824	1
78.28360655737704	8225	1
78.28797814207651	844	1
78.2896174863388	6737	1
78.2912568306011	3886	1
78.29672131147541	6898	1
78.30109289617486	1044	1
78.30218579234973	3367	1
78.30382513661202	9444	1
78.30710382513662	6058	1
78.30710382513662	252	1
78.31584699453552	4482	1
78.32622950819672	9169	1
78.33934426229507	4600	1
78.34426229508196	6637	1
78.34808743169398	782	1
78.35027322404372	1138	1
78.35464480874316	3891	1
78.3568306010929	7208	1
78.35737704918033	412	1
78.36010928961748	6758	1
78.3639344262295	6150	1
78.37650273224044	2067	1
78.38360655737704	9559	1
78.39781420765028	4042	1
78.39999999999999	6276	1
78.42021857923497	986	1
78.43989071038251	1217	1
78.44426229508196	2528	1
78.44535519125682	6407	1
78.45081967213115	6554	1
78.45081967213115	3493	1
78.45409836065573	6313	1
78.4551912568306	4883	1
78.45573770491804	3626	1
78.46229508196721	9272	1
78.4639344262295	3282	1
78.46775956284154	7318	1
78.47213114754099	8098	1
78.47322404371585	1978	1
78.48142076502732	5703	1
78.4983606557377	5918	1
78.50327868852459	7566	1
78.51256830601093	9740	1
78.51912568306011	2803	1
78.52459016393442	4497	1
78.52622950819672	3618	1
78.52896174863388	4834	1
78.54972677595629	3081	1
78.55409836065573	5249	1
78.5568306010929	7512	1
78.56393442622951	309	1
78.57103825136612	9131	1
78.57540983606557	7633	1
78.57650273224044	538	1
78.58196721311475	4599	1
78.59562841530055	4233	1
78.59726775956284	2609	1
78.59726775956284	4681	1
78.60710382513662	9243	1
78.61256830601093	205	1
78.61256830601093	9003	1
78.61584699453552	3620	1
78.6191256830601	8306	1
78.62459016393443	8734	1
78.63551912568306	8277	1
78.6377049180328	5220	1
78.63879781420765	7768	1
78.64207650273224	154	1
78.65464480874317	8813	1
78.66010928961748	7212	1
78.66229508196722	245	1
78.66502732240437	7013	1
78.66612021857924	6151	1
78.66775956284154	8626	1
78.66775956284154	4752	1
78.66939890710383	4915	1
78.675956284153	4841	1
78.68142076502733	1886	1
78.6825136612022	5129	1
78.68797814207649	2780	1
78.68852459016392	1746	1
78.69726775956285	2390	1
78.69781420765028	4879	1
78.70437158469944	1202	1
78.7120218579235	1404	1
78.72459016393442	6221	1
78.72841530054644	4901	1
78.72896174863388	7350	1
78.73770491803279	3004	1
78.74043715846994	7886	1
78.74371584699453	5514	1
78.75300546448086	4211	1
78.76612021857923	2139	1
78.78196721311475	4807	1
78.78633879781421	6602	1
78.78852459016393	9888	1
78.79180327868853	6368	1
78.79508196721311	9641	1
78.80054644808743	139	1
78.8016393442623	6264	1
78.80382513661202	7070	1
78.80655737704919	5131	1
78.81420765027322	9950	1
78.81420765027322	5329	1
78.82732240437159	3162	1
78.8360655737705	7827	1
78.83825136612022	5279	1
78.84426229508196	8926	1
78.86120218579235	199	1
78.875956284153	1611	1
78.87650273224044	3967	1
78.88142076502733	5310	1
78.88415300546447	8810	1
78.8846994535519	3733	1
78.8863387978142	2790	1
78.88688524590164	4936	1
78.89508196721312	752	1
78.90601092896175	339	1
78.91092896174864	3774	1
78.91366120218579	2955	1
78.91366120218579	3879	1
78.91420765027323	8002	1
78.91584699453551	9252	1
78.92459016393443	1941	1
78.9256830601093	519	1
78.94153005464482	6802	1
78.94535519125682	4930	1
78.94754098360656	552	1
78.94918032786885	5298	1
78.95409836065573	249	1
78.95737704918034	7619	1
78.96448087431693	7689	1
78.96885245901639	4245	1
78.98415300546448	2724	1
78.99945355191257	7250	1
79.00710382513661	4371	1
79.00710382513661	1876	1
79.01092896174863	4466	1
79.01366120218579	6476	1
79.01748633879782	8307	1
79.02185792349727	4153	1
79.02349726775955	8747	1
79.0344262295082	828	1
79.03551912568307	3538	1
79.04098360655738	5621	1
79.04590163934427	8183	1
79.04699453551913	7519	1
79.05136612021857	1662	1
79.06120218579235	349	1
79.06393442622951	9271	1
79.06448087431694	181	1
79.0672131147541	5880	1
79.06885245901638	3206	1
79.07049180327868	5947	1
79.07049180327868	9718	1
79.07158469945355	3315	1
79.07759562841531	9662	1
79.0792349726776	8709	1
79.0792349726776	610	1
79.09234972677596	3849	1
79.09344262295082	4427	1
79.0967213114754	3898	1
79.10218579234973	7929	1
79.11475409836065	8492	1
79.1295081967213	3765	1
79.13497267759563	3174	1
79.13934426229508	3115	1
79.14480874316939	2939	1
79.14590163934426	5141	1
79.16229508196722	5965	1
79.16775956284154	4057	1
79.16830601092896	1384	1
79.172131147541	2869	1
79.17704918032787	4558	1
79.18415300546448	4364	1
79.18469945355191	3862	1
79.20109289617487	7986	1
79.2016393442623	2485	1
79.20437158469944	3024	1
79.20765027322405	7634	1
79.21092896174864	3183	1
79.21584699453553	791	1
79.21693989071039	7422	1
79.2191256830601	7267	1
79.22295081967212	5153	1
79.24699453551914	6297	1
79.25136612021858	621	1
79.25956284153006	1352	1
79.26065573770492	5006	1
79.28743169398908	8815	1
79.29016393442623	1055	1
79.2912568306011	4790	1
79.29453551912567	2844	1
79.29890710382513	4152	1
79.30273224043715	7648	1
79.31147540983606	873	1
79.31693989071039	5351	1
79.31803278688524	5966	1
79.31912568306011	6771	1
79.32622950819672	5758	1
79.327868852459	7313	1
79.33497267759563	9045	1
79.33934426229507	4881	1
79.3398907103825	3076	1
79.34863387978142	890	1
79.34972677595628	3293	1
79.3551912568306	635	1
79.35628415300546	162	1
79.36284153005464	7324	1
79.36612021857924	5371	1
79.36721311475411	4139	1
79.3726775956284	8981	1
79.37540983606557	4405	1
79.38524590163934	5212	1
79.38579234972677	6928	1
79.38907103825136	1584	1
79.39672131147542	9120	1
79.40710382513662	9857	1
79.41092896174864	6511	1
79.41311475409836	3071	1
79.41693989071038	943	1
79.42021857923497	1376	1
79.4311475409836	3462	1
79.43606557377049	1213	1
79.44808743169398	6266	1
79.45081967213115	5694	1
79.45737704918034	851	1
79.45956284153006	2574	1
79.46885245901639	9749	1
79.48524590163935	7483	1
79.48688524590165	3301	1
79.4983606557377	603	1
79.50382513661202	9241	1
79.50765027322403	5389	1
79.50983606557377	7943	1
79.5103825136612	9028	1
79.52404371584699	4075	1
79.5327868852459	5196	1
79.5382513661202	617	1
79.54808743169399	8455	1
79.55081967213115	5700	1
79.56666666666666	4918	1
79.57322404371584	7629	1
79.57377049180327	8208	1
79.57704918032788	6976	1
79.57868852459016	5137	1
79.58907103825136	1954	1
79.6	5179	1
79.60546448087432	2988	1
79.62459016393443	6842	1
79.62459016393443	5301	1
79.6256830601093	4018	1
79.64371584699452	9557	1
79.64972677595628	766	1
79.65081967213115	431	1
79.65792349726775	48	1
79.672131147541	3517	1
79.675956284153	3212	1
79.67923497267759	5953	1
79.68797814207649	5648	1
79.69234972677596	5089	1
79.7103825136612	2061	1
79.7120218579235	478	1
79.71748633879783	3161	1
79.71803278688525	7632	1
79.71857923497267	1457	1
79.72295081967212	45	1
79.72459016393442	182	1
79.72568306010929	404	1
79.72677595628416	9140	1
79.73387978142075	1591	1
79.73387978142075	5768	1
79.73442622950819	6353	1
79.73715846994536	5682	1
79.74043715846994	2942	1
79.74808743169399	9121	1
79.75136612021858	6819	1
79.75846994535519	444	1
79.76448087431693	8735	1
79.7672131147541	2559	1
79.76994535519125	3200	1
79.77213114754099	9150	1
79.77267759562841	9945	1
79.77595628415301	6785	1
79.77759562841531	1904	1
79.77814207650273	7032	1
79.78087431693989	3633	1
79.78360655737704	5989	1
79.81092896174863	2342	1
79.81530054644809	6429	1
79.81748633879782	2916	1
79.8344262295082	5057	1
79.84590163934426	3106	1
79.84972677595628	2623	1
79.85409836065574	2026	1
79.85628415300546	6941	1
79.85628415300546	384	1
79.86775956284153	3460	1
79.8688524590164	1713	1
79.875956284153	5585	1
79.90382513661201	1850	1
79.91475409836066	2069	1
79.91803278688523	3514	1
79.92021857923497	7665	1
79.92185792349727	8478	1
79.92677595628416	3475	1
79.94699453551912	6109	1
79.94808743169398	4280	1
79.94918032786885	9644	1
79.95191256830601	247	1
79.96174863387978	9185	1
79.9672131147541	4734	1
79.98415300546448	8883	1
79.9896174863388	4546	1
79.99016393442623	9269	1
79.99344262295081	1407	1
80.00109289617487	1857	1
80.00382513661202	7884	1
80.00765027322403	1267	1
80.01366120218579	4260	1
80.02459016393442	6903	1
80.03387978142077	4522	1
80.03387978142077	4474	1
80.04153005464481	8694	1
80.04207650273224	6604	1
80.04590163934427	788	1
80.04808743169399	9580	1
80.04808743169399	5051	1
80.05027322404372	134	1
80.0672131147541	2801	1
80.06830601092895	6467	1
80.06830601092895	5915	1
80.07322404371584	867	1
80.07814207650273	2735	1
80.08415300546447	438	1
80.08852459016393	7146	1
80.09453551912569	5715	1
80.09617486338799	2016	1
80.09617486338799	1109	1
80.09726775956285	6038	1
80.09726775956285	3199	1
80.11092896174864	2593	1
80.11420765027322	2868	1
80.11693989071038	7974	1
80.11803278688524	3604	1
80.13278688524589	9816	1
80.13551912568306	7538	1
80.13770491803278	3167	1
80.13879781420765	9652	1
80.14754098360655	543	1
80.15956284153005	3707	1
80.16010928961748	6526	1
80.18415300546448	411	1
80.19234972677594	7229	1
80.19562841530055	536	1
80.21092896174864	3551	1
80.21530054644809	2594	1
80.21584699453553	1877	1
80.22021857923497	894	1
80.22185792349727	8178	1
80.23497267759562	9605	1
80.24153005464481	4306	1
80.25901639344262	9217	1
80.26338797814208	2123	1
80.2672131147541	9387	1
80.26830601092895	1869	1
80.27486338797814	4021	1
80.27868852459017	6797	1
80.29945355191256	39	1
80.30327868852459	9969	1
80.30437158469945	9469	1
80.31366120218578	1649	1
80.3174863387978	7432	1
80.32131147540984	5907	1
80.32240437158471	4564	1
80.324043715847	9324	1
80.32677595628415	5336	1
80.33005464480874	571	1
80.33387978142076	7033	1
80.34043715846994	1770	1
80.3431693989071	112	1
80.34371584699453	6995	1
80.36721311475411	2186	1
80.37158469945355	6864	1
80.3726775956284	6878	1
80.38907103825136	6424	1
80.3983606557377	2758	1
80.40109289617486	7073	1
80.40983606557377	8441	1
80.4103825136612	7889	1
80.41311475409836	9607	1
80.42185792349727	1378	1
80.42459016393443	4478	1
80.45136612021858	9393	1
80.45191256830601	0	1
