77.22677595628416	6708	1
77.23497267759562	5011	1
77.24262295081968	6676	1
77.2448087431694	44	1
77.24699453551912	1796	1
77.25409836065573	8541	1
77.25956284153006	5735	1
77.25956284153006	2496	1
77.26174863387978	7775	1
77.2655737704918	6597	1
77.27213114754099	284	1
77.28306010928962	8206	1
77.28797814207651	8258	1
77.29453551912567	1234	1
77.29672131147541	1947	1
77.2983606557377	439	1
77.30109289617486	1510	1
77.30218579234973	2120	1
77.30655737704919	4647	1
77.30765027322404	1340	1
77.30819672131146	4163	1
77.31311475409836	1680	1
77.31748633879782	4232	1
77.31803278688525	8376	1
77.32677595628415	3669	1
77.33224043715848	7217	1
77.3344262295082	657	1
77.33715846994535	2685	1
77.34426229508196	1410	1
77.3448087431694	3665	1
77.348087431694	1373	1
77.35355191256829	3549	1
77.35355191256829	5696	1
77.36721311475411	8713	1
77.37213114754098	4559	1
77.3743169398907	4225	1
77.37540983606557	2741	1
77.39344262295081	6786	1
77.39836065573769	3745	1
77.40218579234973	4929	1
77.40273224043716	2404	1
77.40601092896175	7941	1
77.40710382513662	8205	1
77.40928961748634	5369	1
77.41530054644808	7161	1
77.4191256830601	2907	1
77.4224043715847	3595	1
77.42349726775956	374	1
77.42896174863387	7167	1
77.43497267759562	1884	1
77.44972677595628	7839	1
77.4568306010929	3813	1
77.45846994535519	8633	1
77.46612021857923	4109	1
77.47322404371586	4169	1
77.4775956284153	5705	1
77.47923497267759	1054	1
77.48087431693989	4644	1
77.48142076502732	2981	1
77.48306010928962	1371	1
77.48633879781421	276	1
77.48797814207651	5253	1
77.48961748633879	3249	1
77.49180327868852	1362	1
77.49617486338798	2170	1
77.50655737704918	6785	1
77.50928961748633	2766	1
77.51803278688526	1388	1
77.52021857923496	1720	1
77.52677595628415	1305	1
77.53387978142077	7248	1
77.53442622950818	3103	1
77.54098360655738	8929	1
77.54426229508196	7164	1
77.55136612021857	6419	1
77.55464480874316	8019	1
77.55628415300546	5804	1
77.55792349726777	8774	1
77.55956284153005	619	1
77.56939890710382	3952	1
77.5743169398907	5306	1
77.57595628415301	6601	1
77.58251366120219	8724	1
77.58688524590164	9481	1
77.59016393442623	4544	1
77.59071038251366	9207	1
77.5928961748634	8904	1
77.5950819672131	4388	1
77.5967213114754	6996	1
77.5967213114754	7854	1
77.59726775956284	3308	1
77.59945355191256	1136	1
77.60382513661202	6533	1
77.60983606557377	2479	1
77.61147540983606	9287	1
77.61311475409836	6175	1
77.61584699453552	4062	1
77.62295081967214	8951	1
77.63169398907104	511	1
77.63497267759563	1684	1
77.63715846994536	1716	1
77.63825136612023	6168	1
77.63989071038252	2048	1
77.64098360655737	9871	1
77.64371584699452	2769	1
77.64426229508196	4080	1
77.64699453551913	1462	1
77.64863387978141	7283	1
77.66939890710383	1787	1
77.67213114754098	9251	1
77.67704918032787	2206	1
77.69016393442622	7017	1
77.7	2272	1
77.70491803278688	8241	1
77.70655737704918	5748	1
77.70765027322405	3632	1
77.71256830601094	1119	1
77.71530054644809	7610	1
77.71803278688525	9784	1
77.7191256830601	9131	1
77.72677595628416	3511	1
77.73715846994536	2703	1
77.74535519125683	1296	1
77.74535519125683	1650	1
77.74754098360656	9129	1
77.74972677595628	1534	1
77.75136612021858	995	1
77.7568306010929	3451	1
77.76065573770492	6747	1
77.76284153005464	5721	1
77.7672131147541	1486	1
77.76775956284153	70	1
77.77158469945356	8450	1
77.77486338797814	5150	1
77.77595628415301	4695	1
77.77868852459015	6919	1
77.79180327868853	7266	1
77.79453551912567	3005	1
77.79945355191256	2051	1
77.8016393442623	6376	1
77.80819672131146	4137	1
77.81857923497267	5116	1
77.81967213114754	4299	1
77.82841530054644	3144	1
77.83224043715848	4031	1
77.83224043715848	2593	1
77.83333333333333	3715	1
77.8344262295082	1044	1
77.84043715846994	2566	1
77.84262295081967	4850	1
77.8431693989071	6768	1
77.84590163934426	3131	1
77.85628415300546	5078	1
77.85846994535518	5427	1
77.85901639344262	6094	1
77.86174863387978	648	1
77.87158469945355	2239	1
77.87213114754098	5939	1
77.87704918032787	9219	1
77.87814207650274	3217	1
77.89180327868853	4274	1
77.89344262295081	3205	1
77.89508196721312	9764	1
77.89508196721312	2736	1
77.89508196721312	1990	1
77.90054644808743	4288	1
77.90765027322405	8583	1
77.9120218579235	3191	1
77.91256830601094	7499	1
77.91693989071038	6852	1
77.9207650273224	531	1
77.92459016393443	5130	1
77.92786885245903	1840	1
77.9311475409836	6342	1
77.93387978142076	1446	1
77.93879781420765	398	1
77.94262295081968	2567	1
77.94426229508196	4266	1
77.95573770491804	8869	1
77.96065573770491	1204	1
77.96229508196721	3776	1
77.96612021857923	8109	1
77.97049180327869	6798	1
77.97213114754099	437	1
77.98087431693989	1669	1
77.99617486338798	1705	1
77.99726775956285	1063	1
77.9983606557377	7774	1
77.99945355191257	7121	1
78.00218579234974	6444	1
78.00655737704918	7295	1
78.00928961748633	5998	1
78.00983606557377	4949	1
78.01748633879782	459	1
78.01857923497268	1696	1
78.01967213114753	6935	1
78.0207650273224	4702	1
78.03333333333333	3966	1
78.03715846994535	4787	1
78.03715846994535	7494	1
78.03934426229507	5546	1
78.0431693989071	5246	1
78.0431693989071	3692	1
78.0431693989071	7907	1
78.0448087431694	5539	1
78.0502732240437	1882	1
78.05300546448086	3302	1
78.05573770491803	7267	1
78.0568306010929	5214	1
78.05737704918033	2110	1
78.07540983606557	3920	1
78.07595628415301	3650	1
78.07868852459016	5104	1
78.08852459016393	1607	1
78.09234972677596	9192	1
78.09562841530054	9724	1
78.0967213114754	9523	1
78.10273224043716	2803	1
78.10710382513662	293	1
78.10928961748634	5535	1
78.11038251366121	7914	1
78.13333333333333	2680	1
78.1360655737705	8186	1
78.13934426229508	233	1
78.15027322404372	4313	1
78.15464480874317	3004	1
78.15573770491804	5081	1
78.16010928961748	4667	1
78.16448087431694	4917	1
78.1672131147541	9590	1
78.16775956284154	8672	1
78.16939890710383	1668	1
78.16994535519126	6677	1
78.17267759562841	75	1
78.1775956284153	6967	1
78.1983606557377	5167	1
78.2087431693989	8465	1
78.21092896174864	3045	1
78.21092896174864	4240	1
78.22786885245903	7426	1
78.23005464480875	5416	1
78.23497267759562	838	1
78.24863387978141	9657	1
78.25027322404371	8261	1
78.25191256830601	9652	1
78.25245901639344	424	1
78.25300546448086	7169	1
78.25409836065573	5728	1
78.26010928961749	2653	1
78.26502732240436	5353	1
78.26666666666667	5284	1
78.2672131147541	6938	1
78.27431693989071	6760	1
78.2775956284153	3544	1
78.28196721311475	3613	1
78.28688524590164	1823	1
78.29289617486337	8592	1
78.29562841530054	4810	1
78.29617486338798	1824	1
78.2983606557377	4132	1
78.29945355191256	6679	1
78.3087431693989	2054	1
78.3103825136612	3748	1
78.31092896174863	3682	1
78.31475409836065	6436	1
78.31803278688525	7195	1
78.32459016393442	1036	1
78.32732240437159	163	1
78.33060109289617	5012	1
78.33661202185793	367	1
78.3377049180328	5267	1
78.3398907103825	350	1
78.34098360655737	7598	1
78.34426229508196	1693	1
78.35245901639345	8393	1
78.35355191256829	6326	1
78.35956284153005	162	1
78.36284153005465	1111	1
78.3639344262295	9659	1
78.3655737704918	1352	1
78.37267759562842	4270	1
78.41584699453551	1644	1
78.41693989071038	7148	1
78.41967213114754	8504	1
78.4273224043716	8921	1
78.43060109289617	4753	1
78.43387978142076	6141	1
78.43442622950819	941	1
78.43442622950819	595	1
78.43661202185793	9851	1
78.43879781420765	8533	1
78.44207650273225	9861	1
78.44262295081968	5151	1
78.45300546448087	1100	1
78.46612021857923	1157	1
78.47431693989071	6498	1
78.47431693989071	5483	1
78.48579234972678	7382	1
78.49180327868852	1360	1
78.51092896174863	5641	1
78.51857923497268	4869	1
78.52896174863388	5105	1
78.53661202185792	1811	1
78.5382513661202	6135	1
78.54153005464481	624	1
78.55464480874316	1327	1
78.55464480874316	4649	1
78.5568306010929	6553	1
78.56229508196722	8602	1
78.56612021857923	4248	1
78.5672131147541	4771	1
78.56994535519125	6350	1
78.57267759562842	7284	1
78.57377049180327	5646	1
78.58142076502732	8331	1
78.6016393442623	7455	1
78.60491803278688	3954	1
78.60546448087432	8494	1
78.60928961748634	729	1
78.61311475409835	3731	1
78.62513661202186	9297	1
78.6311475409836	387	1
78.64754098360656	8017	1
78.64863387978141	4741	1
78.65136612021858	9856	1
78.6551912568306	6866	1
78.65628415300547	7202	1
78.65628415300547	461	1
78.65901639344261	1980	1
78.66065573770491	3772	1
78.67103825136613	9254	1
78.6743169398907	6070	1
78.6743169398907	8352	1
78.67486338797814	5142	1
78.6775956284153	8054	1
78.68743169398907	9236	1
78.68961748633879	2582	1
78.69125683060109	1617	1
78.69125683060109	9099	1
78.69234972677596	8273	1
78.70109289617487	2031	1
78.7087431693989	1149	1
78.7087431693989	6886	1
78.71584699453553	639	1
78.7207650273224	7850	1
78.7207650273224	6388	1
78.7207650273224	3694	1
78.72513661202186	5635	1
78.72568306010929	4610	1
78.74590163934427	7934	1
78.75191256830601	1276	1
78.75464480874317	9205	1
78.75573770491803	3305	1
78.76229508196722	8079	1
78.76502732240436	3513	1
78.77814207650272	6193	1
78.78142076502732	1359	1
78.79016393442623	2742	1
78.79562841530054	205	1
78.8	2878	1
78.80546448087432	9585	1
78.80601092896175	9750	1
78.80983606557376	8005	1
78.81912568306011	8612	1
78.81967213114754	7602	1
78.82076502732241	2931	1
78.82404371584698	6752	1
78.8377049180328	1191	1
78.83934426229507	2849	1
78.83934426229507	4259	1
78.8431693989071	6317	1
78.84863387978142	6925	1
78.85409836065573	1170	1
78.86010928961748	4510	1
78.8639344262295	3184	1
78.86612021857924	6057	1
78.875956284153	8564	1
78.89234972677596	5348	1
78.89562841530055	47	1
78.89781420765028	190	1
78.8983606557377	5632	1
78.89999999999999	7062	1
78.90163934426229	7347	1
78.90819672131147	54	1
78.91147540983607	3295	1
78.91803278688523	9445	1
78.92131147540984	1402	1
78.92295081967212	2164	1
78.93060109289617	2198	1
78.93278688524589	7147	1
78.93825136612021	8882	1
78.9551912568306	4861	1
78.96284153005463	8778	1
78.97431693989071	7982	1
78.98469945355191	8485	1
78.98743169398908	6387	1
78.99234972677596	5501	1
78.99398907103824	4883	1
78.99562841530054	6021	1
78.99617486338798	2252	1
78.9983606557377	2202	1
79.00382513661202	6820	1
79.00491803278689	3753	1
79.00601092896174	2974	1
79.02131147540983	446	1
79.02185792349727	1077	1
79.02404371584699	699	1
79.02841530054644	1249	1
79.03278688524591	1455	1
79.04098360655738	8447	1
79.04590163934427	603	1
79.04699453551913	7022	1
79.04863387978142	1277	1
79.05191256830601	9962	1
79.05846994535518	757	1
79.06065573770492	4042	1
79.06229508196722	1896	1
79.06338797814207	917	1
79.07213114754099	666	1
79.07322404371584	8027	1
79.0792349726776	8194	1
79.08524590163934	9807	1
79.08579234972677	3580	1
79.09071038251366	3960	1
79.09234972677596	3250	1
79.10273224043715	9828	1
79.10546448087432	2273	1
79.10710382513662	1640	1
79.10983606557377	5552	1
79.11366120218578	9319	1
79.11639344262295	6086	1
79.11693989071038	8959	1
79.1207650273224	1076	1
79.12131147540984	8852	1
79.12131147540984	5068	1
79.12459016393443	8629	1
79.1256830601093	5236	1
79.1256830601093	4891	1
79.12896174863387	1598	1
79.13169398907104	5168	1
79.13333333333333	6875	1
79.13879781420765	2903	1
79.14207650273224	2863	1
79.14754098360656	7457	1
79.15464480874317	4484	1
79.15846994535518	4182	1
79.1672131147541	9755	1
79.16775956284154	2222	1
79.17650273224044	6504	1
79.18688524590165	4179	1
79.20437158469944	5084	1
79.20601092896175	8988	1
79.21475409836066	4123	1
79.22131147540983	3067	1
79.22459016393442	6249	1
79.23169398907105	396	1
79.23333333333332	5715	1
79.23661202185792	2874	1
79.23715846994536	9482	1
79.24371584699453	2631	1
79.26229508196722	9406	1
79.26502732240436	8066	1
79.26939890710382	4171	1
79.27158469945356	3436	1
79.27158469945356	3408	1
79.27213114754099	4648	1
79.27431693989071	4439	1
79.27814207650273	4742	1
79.28087431693989	3928	1
79.28415300546447	897	1
79.28469945355191	3092	1
79.29508196721311	2155	1
79.30546448087432	8985	1
79.30601092896175	9529	1
79.30601092896175	269	1
79.31857923497267	4060	1
79.31912568306011	976	1
79.32131147540984	3652	1
79.3360655737705	6633	1
79.3377049180328	826	1
79.34590163934426	3323	1
79.34754098360656	4541	1
79.34808743169398	851	1
79.3535519125683	6874	1
79.36010928961748	4606	1
79.36120218579235	5043	1
79.3655737704918	3577	1
79.37049180327868	5410	1
79.37103825136612	6482	1
79.3825136612022	1474	1
79.38579234972677	4976	1
79.38688524590164	3935	1
79.38852459016393	9509	1
79.39180327868853	1444	1
79.39234972677596	8608	1
79.3983606557377	7066	1
79.40928961748634	8603	1
79.41530054644808	4831	1
79.41530054644808	7373	1
79.41803278688523	3942	1
79.4224043715847	6994	1
79.43278688524589	3452	1
79.44043715846995	3117	1
79.44754098360654	7445	1
79.45628415300547	5005	1
79.4568306010929	5603	1
79.47704918032787	224	1
79.47759562841529	7692	1
79.48524590163935	1671	1
79.48743169398908	1978	1
79.49344262295081	5302	1
79.5	5417	1
79.51092896174863	9692	1
79.51256830601093	9267	1
79.51420765027322	3701	1
79.52786885245901	1133	1
79.54426229508196	4591	1
79.54808743169399	9241	1
79.54808743169399	868	1
79.55027322404372	9318	1
79.55245901639344	2827	1
79.55628415300546	3672	1
79.57322404371584	1526	1
79.58743169398907	5873	1
79.59234972677596	7965	1
79.59398907103825	7736	1
79.59398907103825	9777	1
79.61420765027322	3114	1
79.62131147540984	9474	1
79.624043715847	215	1
79.6256830601093	8518	1
79.63060109289617	470	1
79.63715846994536	5444	1
79.64207650273225	9148	1
79.64371584699452	9701	1
79.64918032786885	2645	1
79.6551912568306	8313	1
79.65628415300547	9443	1
79.6568306010929	7407	1
79.65737704918034	9110	1
79.66612021857924	7828	1
79.66830601092896	1392	1
79.67322404371583	1139	1
79.67540983606557	5670	1
79.69180327868852	7055	1
79.69726775956285	3415	1
79.6983606557377	715	1
79.70382513661201	1168	1
79.71475409836066	4226	1
79.7431693989071	4784	1
79.75136612021858	8860	1
79.75245901639344	9339	1
79.7568306010929	1350	1
79.75737704918033	451	1
79.75792349726775	9603	1
79.75901639344262	7979	1
79.76338797814208	3863	1
79.77049180327869	4469	1
79.77650273224044	8792	1
79.77759562841531	5704	1
79.78251366120217	4081	1
79.79453551912567	6425	1
79.80765027322406	6467	1
79.80928961748633	2638	1
79.81475409836065	9548	1
79.81639344262295	5872	1
79.81693989071039	7456	1
79.81912568306011	4881	1
79.83825136612022	3490	1
79.8398907103825	9782	1
79.8398907103825	6631	1
79.85081967213115	9971	1
79.85300546448087	2705	1
79.86775956284153	3469	1
79.86775956284153	2244	1
79.8688524590164	128	1
79.86994535519125	59	1
79.87540983606557	4640	1
79.87868852459016	1433	1
79.88360655737705	8875	1
79.88743169398906	136	1
79.89508196721312	2075	1
79.89672131147542	331	1
79.90273224043715	3587	1
79.92786885245901	4854	1
79.92896174863388	3186	1
79.93770491803278	1479	1
79.93879781420765	6011	1
79.93879781420765	9806	1
79.93934426229508	5329	1
79.94043715846995	9090	1
79.94644808743169	4068	1
79.95245901639345	5462	1
79.95409836065573	9564	1
79.96284153005463	5376	1
79.97322404371585	900	1
79.97650273224043	7658	1
79.97650273224043	4040	1
79.97923497267759	7512	1
79.98087431693989	3437	1
79.98688524590165	5198	1
79.99234972677594	6045	1
79.99508196721311	9133	1
80.01912568306011	9308	1
80.02732240437159	6114	1
80.02841530054644	8308	1
80.02896174863388	1943	1
80.04043715846994	343	1
80.05081967213115	8776	1
80.05300546448086	9902	1
80.05901639344262	9203	1
80.06174863387979	6134	1
80.06338797814207	3617	1
80.07049180327868	223	1
80.09672131147542	2667	1
80.1016393442623	7506	1
80.12295081967213	6794	1
80.12841530054644	812	1
80.12841530054644	3847	1
80.13551912568306	3774	1
80.14754098360655	8525	1
80.14918032786885	7569	1
80.15245901639345	8827	1
80.15245901639345	4981	1
80.15409836065574	2483	1
80.1879781420765	9697	1
80.18852459016392	2081	1
80.18907103825136	959	1
80.19453551912568	2385	1
80.20437158469944	1336	1
80.21311475409836	3427	1
80.22459016393442	7822	1
80.23005464480875	4443	1
80.24207650273225	7938	1
80.26120218579236	3065	1
80.26229508196722	3028	1
80.26393442622951	9771	1
80.27158469945356	2310	1
80.29726775956284	6375	1
80.2983606557377	962	1
80.30054644808743	8762	1
80.30601092896175	1106	1
80.30765027322404	7861	1
80.30819672131148	3058	1
80.31092896174863	159	1
80.32076502732241	7417	1
80.32076502732241	5243	1
80.32349726775956	5885	1
80.33005464480874	4120	1
80.34371584699453	2822	1
80.34699453551913	322	1
80.35573770491803	700	1
80.36721311475411	2541	1
80.37213114754098	1931	1
80.37540983606557	7110	1
80.38142076502733	8044	1
80.38306010928962	8639	1
80.38360655737705	5916	1
80.38360655737705	4020	1
80.38743169398906	5496	1
80.39344262295081	2477	1
80.39508196721312	5344	1
80.3983606557377	8196	1
80.4311475409836	7932	1
80.43715846994536	1205	1
80.44699453551912	4016	1
80.46010928961749	5792	1
80.46120218579236	1995	1
80.46448087431693	135	1
80.46885245901639	3292	1
80.47267759562841	1254	1
80.47704918032787	5959	1
80.48196721311476	2101	1
80.48251366120218	5723	1
80.49180327868852	3760	1
80.5	4007	1
80.50054644808743	5892	1
80.52240437158468	6180	1
80.52950819672131	8748	1
80.53224043715848	5451	1
80.5431693989071	4872	1
80.54535519125683	716	1
80.54918032786885	3130	1
80.54972677595629	817	1
80.5551912568306	6578	1
80.55901639344262	8033	1
80.56174863387979	5173	1
80.56393442622951	4386	1
80.56612021857924	7425	1
80.57213114754099	8159	1
80.58360655737704	7648	1
80.5912568306011	3455	1
80.6	9	1
80.60819672131147	875	1
80.60928961748634	4340	1
80.60928961748634	5709	1
80.61475409836065	2726	1
80.61639344262295	2744	1
80.6224043715847	3228	1
80.62295081967213	1914	1
80.62349726775956	3287	1
80.624043715847	2064	1
80.6311475409836	4919	1
80.63169398907104	7338	1
80.63387978142076	4227	1
80.63715846994536	3504	1
80.63825136612022	6936	1
80.63934426229508	7848	1
80.64207650273225	3285	1
80.64590163934426	3155	1
80.64972677595628	9905	1
80.65191256830602	8209	1
80.6551912568306	8772	1
80.65901639344261	3423	1
80.66284153005464	1306	1
80.66502732240437	2826	1
80.66502732240437	3894	1
80.66994535519126	722	1
80.6743169398907	8777	1
80.67486338797814	3057	1
80.67704918032787	1539	1
80.68251366120218	9321	1
80.68633879781422	3636	1
80.69071038251366	5920	1
80.69562841530055	9674	1
80.70601092896175	6990	1
80.71092896174864	8136	1
80.7120218579235	3765	1
80.71256830601092	6414	1
80.71366120218579	8817	1
80.71420765027322	8636	1
80.71420765027322	5321	1
80.71693989071039	5220	1
80.7191256830601	604	1
80.72240437158469	3277	1
80.72786885245901	7379	1
80.73114754098361	6450	1
80.73224043715848	2103	1
