75.02404371584699	2721	1
75.02513661202185	908	1
75.02950819672131	5975	1
75.03169398907104	6848	1
75.03551912568305	6265	1
75.03715846994535	7511	1
75.04535519125683	7489	1
75.04972677595627	7066	1
75.05628415300546	3565	1
75.05792349726777	9798	1
75.06010928961749	9637	1
75.06666666666666	3237	1
75.07049180327868	3050	1
75.07049180327868	2215	1
75.07267759562842	6243	1
75.07486338797814	8124	1
75.0912568306011	1228	1
75.09180327868853	2036	1
75.09617486338797	3794	1
75.09726775956284	6618	1
75.09836065573771	5484	1
75.10382513661203	391	1
75.1120218579235	1799	1
75.11639344262295	1356	1
75.11748633879782	9896	1
75.12568306010928	4130	1
75.12786885245902	4593	1
75.14043715846994	2463	1
75.15792349726776	2391	1
75.16065573770491	2983	1
75.16338797814208	8110	1
75.17267759562841	2008	1
75.17978142076502	2442	1
75.1846994535519	769	1
75.1863387978142	7997	1
75.19180327868852	4328	1
75.19398907103826	9985	1
75.20109289617486	3888	1
75.20218579234972	1154	1
75.20546448087431	7090	1
75.2103825136612	5536	1
75.21092896174864	8683	1
75.21857923497268	3362	1
75.2224043715847	4050	1
75.22677595628416	9861	1
75.23333333333333	1094	1
75.23551912568306	3432	1
75.25027322404371	9314	1
75.25027322404371	8069	1
75.26502732240436	9855	1
75.28142076502732	7063	1
75.28251366120219	4846	1
75.28415300546447	9972	1
75.29125683060109	5670	1
75.29289617486339	4708	1
75.29781420765028	7901	1
75.3016393442623	1557	1
75.32021857923496	4615	1
75.33169398907104	3592	1
75.33224043715848	7881	1
75.3398907103825	5342	1
75.34207650273224	2518	1
75.34535519125683	3754	1
75.34699453551913	9210	1
75.34754098360656	1754	1
75.36393442622952	2788	1
75.36448087431694	3832	1
75.36885245901638	597	1
75.39344262295083	7979	1
75.39999999999999	5824	1
75.40710382513662	6080	1
75.40819672131148	1039	1
75.41584699453551	6841	1
75.41857923497268	7894	1
75.42021857923497	793	1
75.43169398907104	5851	1
75.4415300546448	8192	1
75.4415300546448	9762	1
75.46775956284154	3251	1
75.4688524590164	22	1
75.47868852459017	3109	1
75.49016393442622	4964	1
75.49125683060109	5593	1
75.50327868852459	6612	1
75.50437158469944	9221	1
75.50874316939891	3526	1
75.51639344262296	3357	1
75.52349726775957	8438	1
75.54098360655738	9226	1
75.54426229508196	37	1
75.5502732240437	4841	1
75.55081967213114	7272	1
75.55081967213114	8411	1
75.55245901639344	9698	1
75.55355191256831	3619	1
75.56229508196722	9434	1
75.56775956284153	711	1
75.57868852459016	5231	1
75.58360655737705	7226	1
75.5912568306011	9053	1
75.61475409836065	3723	1
75.61639344262295	7016	1
75.63497267759563	806	1
75.63879781420763	2972	1
75.65245901639345	3787	1
75.65737704918033	1835	1
75.66939890710381	1571	1
75.66994535519125	3006	1
75.6775956284153	6790	1
75.67814207650274	3404	1
75.71092896174864	7233	1
75.71256830601094	6225	1
75.71256830601094	7975	1
75.71584699453551	7349	1
75.72295081967214	1136	1
75.73442622950819	5389	1
75.73770491803279	6205	1
75.73934426229508	3062	1
75.73989071038251	7961	1
75.75191256830601	1734	1
75.75464480874317	5180	1
75.77158469945356	7590	1
75.78469945355191	104	1
75.79617486338798	6792	1
75.79836065573771	7305	1
75.79945355191256	7772	1
75.80382513661203	1714	1
75.80710382513661	5665	1
75.80819672131148	9481	1
75.81147540983606	347	1
75.81748633879782	4126	1
75.82841530054645	2499	1
75.83606557377048	7311	1
75.84371584699454	4716	1
75.84699453551913	5132	1
75.84754098360656	6070	1
75.848087431694	2194	1
75.85245901639344	5751	1
75.85737704918033	9496	1
75.86010928961748	5871	1
75.8672131147541	295	1
75.86939890710381	3918	1
75.8863387978142	5278	1
75.89016393442623	8591	1
75.90273224043716	1427	1
75.9032786885246	9962	1
75.90765027322405	2922	1
75.91366120218578	468	1
75.9207650273224	8338	1
75.92131147540984	558	1
75.93879781420766	8762	1
75.94153005464482	7488	1
75.95300546448088	3893	1
75.95628415300547	1221	1
75.95956284153004	7061	1
75.9655737704918	3967	1
75.96994535519126	9135	1
75.97322404371585	9614	1
75.97868852459017	451	1
75.98032786885246	3815	1
75.98142076502732	58	1
75.98961748633879	4743	1
75.99945355191257	2066	1
76.0103825136612	2475	1
76.01530054644809	9771	1
76.02185792349727	31	1
76.02622950819672	2041	1
76.03606557377049	4522	1
76.03661202185792	264	1
76.03661202185792	5663	1
76.03715846994535	6895	1
76.04043715846994	266	1
76.04590163934427	2687	1
76.05300546448088	4650	1
76.05355191256831	5333	1
76.0584699453552	7667	1
76.05956284153005	5534	1
76.06120218579235	5620	1
76.06612021857923	1947	1
76.06775956284153	7755	1
76.08633879781421	4338	1
76.09180327868853	5866	1
76.1	1321	1
76.11092896174863	6353	1
76.11147540983606	4586	1
76.11366120218578	2526	1
76.12732240437158	7978	1
76.1295081967213	1251	1
76.13060109289617	1211	1
76.1327868852459	1279	1
76.13387978142076	3353	1
76.1377049180328	2644	1
76.148087431694	2020	1
76.14972677595628	1152	1
76.15792349726776	148	1
76.15956284153005	21	1
76.16775956284154	9683	1
76.16994535519125	4652	1
76.17650273224044	8530	1
76.17704918032787	5393	1
76.1775956284153	3335	1
76.18087431693989	4844	1
76.19125683060109	115	1
76.20546448087431	3602	1
76.20983606557377	462	1
76.21584699453551	4816	1
76.22404371584699	9123	1
76.22786885245903	3263	1
76.22896174863388	611	1
76.22950819672131	3803	1
76.24043715846994	2329	1
76.24262295081968	216	1
76.24316939890711	6306	1
76.24644808743169	3098	1
76.24754098360656	936	1
76.24972677595628	7895	1
76.25191256830601	909	1
76.25464480874317	7855	1
76.2584699453552	5979	1
76.26448087431693	5724	1
76.27486338797814	4646	1
76.275956284153	1766	1
76.28032786885245	9267	1
76.28743169398908	2156	1
76.28907103825136	2107	1
76.30109289617486	2477	1
76.30382513661202	4639	1
76.30710382513661	9663	1
76.30765027322404	3234	1
76.3087431693989	9441	1
76.31748633879782	6647	1
76.32349726775956	8786	1
76.3398907103825	5314	1
76.3464480874317	1682	1
76.34699453551913	7248	1
76.34918032786885	8573	1
76.36502732240437	8976	1
76.36939890710381	2286	1
76.37650273224044	5423	1
76.38251366120218	2978	1
76.38415300546447	8803	1
76.3879781420765	3508	1
76.39726775956284	528	1
76.40273224043716	3861	1
76.40710382513662	1500	1
76.41584699453551	8479	1
76.41639344262295	9151	1
76.4224043715847	8290	1
76.43060109289617	2870	1
76.43934426229508	9604	1
76.44207650273225	7170	1
76.44480874316939	7221	1
76.44535519125682	3376	1
76.44590163934426	6516	1
76.48743169398908	1217	1
76.49617486338798	2234	1
76.52568306010929	9577	1
76.52841530054646	976	1
76.53224043715848	6573	1
76.53333333333335	5779	1
76.54699453551913	4715	1
76.54918032786884	8116	1
76.56174863387979	187	1
76.56448087431693	9584	1
76.59234972677596	9447	1
76.59234972677596	1070	1
76.6032786885246	7199	1
76.60546448087432	5213	1
76.60928961748633	7786	1
76.62568306010928	2491	1
76.62841530054645	4460	1
76.6295081967213	4271	1
76.64754098360656	8134	1
76.64863387978141	2689	1
76.68306010928963	252	1
76.68961748633879	6627	1
76.69672131147541	427	1
76.70054644808742	3214	1
76.70109289617486	9690	1
76.70109289617486	6755	1
76.70437158469944	255	1
76.71147540983607	9880	1
76.7224043715847	7080	1
76.73551912568306	1813	1
76.73661202185792	4044	1
76.73989071038251	4371	1
76.74043715846994	5721	1
76.74316939890711	7237	1
76.74644808743169	7933	1
76.74808743169399	1123	1
76.74863387978141	5396	1
76.76885245901639	8283	1
76.77158469945356	5490	1
76.77431693989071	7369	1
76.77704918032786	6497	1
76.79125683060109	9355	1
76.79125683060109	2153	1
76.79289617486339	6260	1
76.79890710382513	3161	1
76.80765027322404	2326	1
76.8087431693989	1730	1
76.82185792349726	1119	1
76.82568306010928	39	1
76.82896174863387	2284	1
76.83060109289617	7986	1
76.83169398907104	5494	1
76.83551912568306	6974	1
76.84754098360656	2532	1
76.86010928961748	1415	1
76.8639344262295	7935	1
76.8655737704918	2209	1
76.8743169398907	2705	1
76.88032786885246	1167	1
76.88688524590164	4128	1
76.89453551912568	2175	1
76.90109289617486	6139	1
76.90765027322405	7542	1
76.90928961748634	467	1
76.91420765027321	3884	1
76.9207650273224	5294	1
76.94371584699452	7613	1
76.94480874316939	3979	1
76.94480874316939	396	1
76.94644808743169	1197	1
76.94754098360656	8437	1
76.94918032786885	1464	1
76.94918032786885	164	1
76.95901639344261	8704	1
76.97540983606557	9545	1
76.97704918032787	9469	1
76.97868852459015	3730	1
76.98360655737704	8872	1
76.99071038251365	5744	1
76.99180327868852	2937	1
76.99234972677596	6883	1
76.99453551912568	5017	1
76.99508196721311	9212	1
76.99726775956285	5166	1
76.99781420765028	2794	1
77.0	1358	1
77.00054644808743	849	1
77.00382513661201	3476	1
77.00710382513661	4244	1
77.01475409836065	4017	1
77.01475409836065	2981	1
77.02131147540983	546	1
77.02185792349727	8267	1
77.02404371584699	862	1
77.03989071038251	9039	1
77.04316939890711	4732	1
77.04754098360657	1112	1
77.0502732240437	4948	1
77.05573770491803	19	1
77.06010928961749	1670	1
77.06010928961749	2875	1
77.06174863387979	4504	1
77.06229508196722	3771	1
77.06830601092896	9610	1
77.07759562841531	6836	1
77.08087431693988	6505	1
77.08633879781421	3692	1
77.08852459016393	6469	1
77.08907103825136	7441	1
77.09726775956284	4102	1
77.10218579234973	6072	1
77.10928961748634	7289	1
77.11475409836065	5893	1
77.11748633879782	7852	1
77.12240437158471	5083	1
77.12677595628415	1758	1
77.13661202185793	2731	1
77.1431693989071	99	1
77.14699453551913	9763	1
77.1535519125683	7072	1
77.1535519125683	853	1
77.1639344262295	5295	1
77.17213114754098	2567	1
77.18306010928963	2002	1
77.18961748633879	4755	1
77.20163934426229	962	1
77.20163934426229	2042	1
77.20273224043716	1301	1
77.21530054644809	4845	1
77.22677595628416	7492	1
77.23005464480875	7719	1
77.23333333333332	547	1
77.23606557377049	9197	1
77.23715846994536	2696	1
77.23770491803279	2665	1
77.23934426229508	8896	1
77.24262295081968	7005	1
77.24535519125683	3128	1
77.24535519125683	3091	1
77.26065573770492	3633	1
77.26174863387978	9388	1
77.26612021857923	1496	1
77.26666666666667	6966	1
77.26775956284153	7499	1
77.26830601092897	5932	1
77.27486338797814	7805	1
77.27704918032786	1507	1
77.28469945355191	3012	1
77.29562841530054	581	1
77.2983606557377	2118	1
77.29945355191256	6842	1
77.30546448087432	8537	1
77.30601092896175	9719	1
77.31530054644809	7957	1
77.31584699453552	17	1
77.33497267759563	4527	1
77.3382513661202	8031	1
77.3382513661202	9243	1
77.34371584699453	8149	1
77.34371584699453	5191	1
77.35901639344262	2638	1
77.35956284153005	1977	1
77.36502732240437	9138	1
77.37486338797814	489	1
77.3792349726776	700	1
77.38196721311476	3123	1
77.39180327868853	4481	1
77.39781420765027	2311	1
77.39836065573769	9981	1
77.41475409836065	3958	1
77.41530054644808	7112	1
77.41748633879781	3163	1
77.42021857923497	7803	1
77.44644808743169	5823	1
77.44863387978141	3179	1
77.45573770491804	5015	1
77.46010928961748	9677	1
77.46174863387978	6473	1
77.4743169398907	3611	1
77.47486338797813	3058	1
77.47650273224043	4861	1
77.47978142076502	8914	1
77.48306010928962	1991	1
77.48688524590165	6993	1
77.48907103825135	6897	1
77.49781420765028	856	1
77.49781420765028	2608	1
77.51803278688526	6441	1
77.52896174863388	5050	1
77.53387978142077	257	1
77.53551912568305	9948	1
77.53770491803279	2767	1
77.54316939890711	5622	1
77.55136612021857	2977	1
77.55245901639344	9910	1
77.5551912568306	2104	1
77.55628415300546	2361	1
77.55956284153005	7183	1
77.56065573770492	971	1
77.56994535519125	837	1
77.57103825136612	4299	1
77.5743169398907	951	1
77.58142076502732	5105	1
77.58907103825136	271	1
77.59562841530054	4334	1
77.59890710382513	8928	1
77.60273224043716	5640	1
77.61256830601093	2807	1
77.61530054644808	79	1
77.61639344262295	5835	1
77.61639344262295	535	1
77.62131147540984	7010	1
77.62185792349727	6601	1
77.62349726775956	635	1
77.62622950819672	1914	1
77.65081967213115	9990	1
77.6655737704918	5239	1
77.66885245901639	6809	1
77.67158469945355	8003	1
77.67377049180327	8231	1
77.67704918032787	1979	1
77.6825136612022	7991	1
77.68469945355191	8815	1
77.69125683060109	8051	1
77.69344262295081	4878	1
77.69562841530055	7955	1
77.69726775956285	341	1
77.69945355191257	7888	1
77.70054644808744	4133	1
77.70491803278688	4464	1
77.70819672131147	6198	1
77.71420765027322	3453	1
77.71475409836066	7681	1
77.71475409836066	777	1
77.71803278688525	1515	1
77.72404371584699	8543	1
77.72568306010929	9214	1
77.72677595628416	2309	1
77.73005464480875	1240	1
77.73060109289618	2511	1
77.73661202185792	6019	1
77.73879781420764	3621	1
77.74043715846994	9295	1
77.74754098360656	7534	1
77.75027322404371	8630	1
77.75956284153006	2418	1
77.76120218579236	2861	1
77.76229508196721	3402	1
77.7672131147541	3027	1
77.76830601092895	9277	1
77.77103825136612	3785	1
77.78579234972678	8137	1
77.79398907103824	7867	1
77.80382513661202	580	1
77.8103825136612	7298	1
77.81912568306011	7638	1
77.82021857923498	6685	1
77.82076502732241	4110	1
77.82131147540984	18	1
77.82240437158471	9899	1
77.82349726775955	6807	1
77.82459016393442	4120	1
77.82568306010928	3135	1
77.82732240437159	7096	1
77.83278688524591	4644	1
77.8360655737705	3313	1
77.83715846994536	1418	1
77.8382513661202	276	1
77.8415300546448	7363	1
77.84918032786885	260	1
77.85245901639345	3309	1
77.85409836065573	9154	1
77.8568306010929	4291	1
77.85956284153005	9223	1
77.86120218579235	2106	1
77.86502732240437	3708	1
77.86830601092895	2758	1
77.86830601092895	1621	1
77.87322404371584	9727	1
77.87868852459016	6900	1
77.88306010928963	1482	1
77.88524590163934	1143	1
77.8863387978142	598	1
77.8863387978142	659	1
77.89562841530055	1876	1
77.89890710382512	9514	1
77.91311475409837	7751	1
77.91584699453551	288	1
77.9191256830601	495	1
77.92349726775956	7206	1
77.92404371584699	3105	1
77.93989071038251	6029	1
77.94972677595628	3529	1
77.95136612021858	8088	1
77.95191256830601	7893	1
77.95846994535519	7673	1
77.96065573770491	3298	1
77.96120218579235	4132	1
77.96284153005465	9944	1
77.9639344262295	6057	1
77.97103825136612	4967	1
77.97377049180328	2142	1
77.98579234972678	748	1
77.99453551912568	491	1
77.99453551912568	4806	1
77.99562841530054	2421	1
78.00601092896174	1581	1
78.00819672131146	6447	1
78.02513661202185	6913	1
78.03114754098361	3930	1
78.04918032786885	9551	1
78.05409836065573	7004	1
78.0896174863388	3693	1
78.1	6564	1
78.10491803278688	702	1
78.10491803278688	3314	1
78.10710382513662	6455	1
78.11147540983606	102	1
78.11420765027322	2868	1
78.12459016393443	663	1
78.14043715846995	1244	1
78.1464480874317	6695	1
78.16666666666667	5386	1
78.1672131147541	577	1
78.1704918032787	2787	1
78.17978142076502	5766	1
78.1825136612022	1756	1
78.18633879781422	893	1
78.19781420765028	1629	1
78.20327868852458	2793	1
78.21584699453553	3552	1
78.21584699453553	4714	1
78.21803278688523	1480	1
78.2207650273224	9239	1
78.22349726775956	5954	1
78.23224043715847	5809	1
78.23825136612021	770	1
78.24972677595628	6928	1
78.25464480874317	2992	1
78.25846994535519	1481	1
78.27322404371584	3666	1
78.28142076502732	3885	1
78.29016393442623	7781	1
78.29617486338798	7965	1
78.29672131147541	1267	1
78.29726775956284	5652	1
78.29890710382513	6047	1
78.30382513661202	6602	1
78.32295081967212	5150	1
78.33278688524591	3199	1
78.35409836065573	9552	1
78.3655737704918	5776	1
78.37322404371584	3053	1
78.37704918032787	5671	1
78.37868852459016	3235	1
78.3846994535519	9586	1
78.38524590163934	5061	1
78.39344262295081	8000	1
78.39453551912568	7421	1
78.40163934426229	7640	1
78.4087431693989	189	1
78.40983606557377	1019	1
78.41530054644808	7834	1
78.4295081967213	24	1
78.43387978142076	541	1
78.44644808743169	2612	1
78.4535519125683	3987	1
78.45901639344262	8272	1
78.46775956284154	7842	1
78.46885245901639	8801	1
78.46994535519126	5238	1
78.47213114754099	5355	1
78.48032786885246	5419	1
78.48196721311476	1807	1
78.48196721311476	6843	1
78.49180327868852	5009	1
78.49398907103824	6173	1
78.50054644808743	2485	1
78.50437158469946	1380	1
78.50819672131146	4326	1
78.51256830601093	183	1
78.52185792349727	4092	1
78.53606557377049	5556	1
78.55027322404372	8985	1
78.55464480874316	4047	1
78.56502732240438	1923	1
78.56612021857923	9225	1
78.57103825136612	1132	1
78.57158469945355	7578	1
78.57213114754099	2968	1
78.57377049180327	8448	1
78.57650273224044	959	1
78.58032786885246	9831	1
78.58142076502732	9801	1
78.58142076502732	3225	1
78.58579234972677	7490	1
78.59726775956284	5058	1
78.60054644808743	4871	1
78.60491803278688	6203	1
78.61530054644808	743	1
78.6191256830601	30	1
78.62349726775956	6931	1
78.63333333333333	4959	1
78.63497267759563	8478	1
78.65191256830602	7520	1
78.65464480874317	8076	1
78.65792349726775	1817	1
78.66666666666667	2385	1
78.67213114754098	3647	1
78.675956284153	1262	1
78.69617486338798	2030	1
78.70491803278688	5043	1
78.70765027322405	6870	1
78.71147540983607	5524	1
78.71475409836066	5567	1
78.72404371584699	3265	1
78.75081967213114	742	1
78.75300546448086	7764	1
78.7535519125683	3157	1
78.7551912568306	9647	1
78.77978142076502	8308	1
78.78306010928961	6037	1
78.78633879781421	3167	1
78.79781420765026	8965	1
78.8	4877	1
78.80601092896175	4815	1
78.80983606557376	350	1
78.81584699453552	2552	1
78.81803278688524	186	1
78.81912568306011	8541	1
78.81967213114754	5909	1
78.8398907103825	1506	1
78.84590163934426	5912	1
78.86284153005465	7514	1
78.86448087431694	2873	1
78.86721311475411	36	1
78.86721311475411	1044	1
78.87377049180327	8336	1
78.88196721311476	8186	1
78.88907103825136	6905	1
78.89289617486338	3447	1
78.89562841530055	7140	1
78.8983606557377	8247	1
78.90054644808743	6258	1
78.90163934426229	8697	1
78.91639344262295	9242	1
78.91803278688523	5804	1
78.94426229508197	1275	1
78.94535519125682	6280	1
78.94535519125682	1575	1
78.94972677595628	6779	1
78.95737704918034	686	1
78.9655737704918	5543	1
78.97431693989071	8330	1
78.98469945355191	2404	1
78.98524590163935	650	1
79.00437158469946	1523	1
79.00437158469946	98	1
79.01147540983607	8025	1
79.01584699453552	6201	1
79.02021857923498	6896	1
79.02732240437159	7435	1
79.03387978142077	3521	1
79.04699453551913	460	1
79.05191256830601	3973	1
79.05245901639344	5190	1
79.07322404371584	5077	1
79.07486338797814	8670	1
79.09180327868853	61	1
79.09344262295082	2054	1
79.09398907103825	7372	1
79.10382513661202	4160	1
79.11475409836065	8091	1
79.1207650273224	5907	1
79.12185792349727	124	1
79.12459016393443	5846	1
79.127868852459	8798	1
79.12841530054644	3549	1
79.13825136612022	5282	1
79.14371584699452	9275	1
79.15081967213115	5293	1
79.15245901639345	8194	1
