76.1191256830601	4596	1
76.12131147540984	4719	1
76.12185792349727	8627	1
76.15245901639345	3382	1
76.15683060109289	7940	1
76.17704918032787	3262	1
76.1879781420765	3228	1
76.19071038251366	6903	1
76.22568306010929	1932	1
76.22677595628416	8140	1
76.24535519125682	8648	1
76.25300546448088	8442	1
76.26065573770491	4179	1
76.26174863387978	6268	1
76.26338797814208	4503	1
76.275956284153	300	1
76.28852459016395	3919	1
76.29508196721311	5424	1
76.29672131147541	7295	1
76.30109289617486	12	1
76.3016393442623	6767	1
76.31748633879782	4009	1
76.32185792349726	9383	1
76.33661202185792	2839	1
76.3398907103825	1735	1
76.34863387978143	8566	1
76.35792349726776	7485	1
76.36120218579235	29	1
76.3672131147541	747	1
76.36939890710381	5976	1
76.37158469945355	7970	1
76.38579234972677	7195	1
76.38688524590164	3967	1
76.38688524590164	2148	1
76.38961748633879	4859	1
76.39344262295083	3135	1
76.39453551912568	8213	1
76.40218579234973	9546	1
76.40546448087431	5723	1
76.4120218579235	5330	1
76.41803278688525	688	1
76.42295081967214	6399	1
76.42349726775957	9630	1
76.42459016393443	6879	1
76.42513661202186	9179	1
76.42786885245901	5503	1
76.42786885245901	8104	1
76.4295081967213	3332	1
76.43005464480873	8016	1
76.43333333333334	5945	1
76.44426229508196	4781	1
76.44808743169399	221	1
76.45027322404371	4140	1
76.45355191256832	523	1
76.45956284153004	8407	1
76.46830601092897	617	1
76.47814207650273	1615	1
76.47978142076502	5942	1
76.48087431693989	9030	1
76.48524590163935	1915	1
76.48961748633879	8950	1
76.49726775956285	215	1
76.5	3316	1
76.5	4981	1
76.50437158469944	4607	1
76.50546448087431	6494	1
76.50601092896174	5354	1
76.5207650273224	9952	1
76.52568306010929	3872	1
76.52950819672131	288	1
76.55191256830601	354	1
76.56010928961749	8046	1
76.56612021857923	9581	1
76.56939890710382	1786	1
76.56994535519125	4667	1
76.57868852459018	7496	1
76.57978142076502	707	1
76.58251366120219	4285	1
76.58306010928962	2108	1
76.5846994535519	405	1
76.5846994535519	784	1
76.58907103825136	5056	1
76.59071038251366	6588	1
76.59180327868853	7128	1
76.59234972677596	8604	1
76.59726775956284	9850	1
76.59726775956284	4390	1
76.59836065573771	9455	1
76.59890710382513	9762	1
76.60437158469945	1572	1
76.61530054644808	6823	1
76.62021857923497	9929	1
76.62185792349727	554	1
76.62786885245902	2309	1
76.62786885245902	6039	1
76.63333333333334	4463	1
76.63551912568306	4904	1
76.64426229508196	1512	1
76.65409836065574	4580	1
76.66120218579235	9783	1
76.66830601092897	7805	1
76.66885245901639	8709	1
76.67267759562841	5904	1
76.68360655737706	2438	1
76.6879781420765	308	1
76.7087431693989	622	1
76.71475409836066	228	1
76.71639344262294	7653	1
76.72021857923497	4523	1
76.72404371584699	8592	1
76.72513661202186	7578	1
76.72677595628416	2521	1
76.73825136612022	2345	1
76.73879781420764	8080	1
76.73934426229508	16	1
76.7448087431694	8151	1
76.74590163934425	8027	1
76.74590163934425	1357	1
76.74699453551912	4294	1
76.75245901639344	5049	1
76.7535519125683	99	1
76.75573770491803	4088	1
76.76120218579234	8133	1
76.76229508196721	1756	1
76.76885245901639	7960	1
76.77158469945356	10	1
76.77431693989071	3092	1
76.77595628415301	9591	1
76.77868852459015	5051	1
76.78306010928962	3480	1
76.78852459016395	7758	1
76.78907103825136	3988	1
76.7896174863388	8776	1
76.79234972677595	6886	1
76.79234972677595	9752	1
76.7934426229508	8079	1
76.79398907103824	4411	1
76.79398907103824	8308	1
76.79781420765028	8083	1
76.79836065573771	9609	1
76.8	644	1
76.80218579234973	8341	1
76.80546448087432	2165	1
76.80655737704917	4500	1
76.80655737704917	6067	1
76.8103825136612	4907	1
76.8120218579235	9553	1
76.81803278688525	7471	1
76.82076502732241	4308	1
76.82622950819672	8618	1
76.82786885245902	5540	1
76.82841530054645	2211	1
76.82896174863387	1936	1
76.83060109289617	6576	1
76.83114754098361	146	1
76.83387978142076	9773	1
76.83661202185793	9143	1
76.83825136612022	1620	1
76.84098360655737	5344	1
76.84316939890711	9716	1
76.84535519125683	989	1
76.84972677595628	772	1
76.85792349726776	6674	1
76.85846994535518	1927	1
76.86120218579235	8184	1
76.86448087431694	4790	1
76.86666666666667	1437	1
76.86666666666667	3416	1
76.86775956284153	8511	1
76.86775956284153	6581	1
76.87322404371585	8335	1
76.87814207650274	4794	1
76.88196721311476	3687	1
76.88251366120218	2624	1
76.88688524590164	8547	1
76.88961748633879	1881	1
76.89180327868853	2739	1
76.89344262295083	8884	1
76.89508196721312	1135	1
76.89617486338798	8432	1
76.89726775956285	3809	1
76.89781420765027	6704	1
76.90218579234973	2841	1
76.90491803278688	4843	1
76.90655737704918	6530	1
76.91256830601093	3709	1
76.91748633879781	1070	1
76.9224043715847	7608	1
76.92404371584699	7122	1
76.92404371584699	8371	1
76.92513661202186	3511	1
76.92677595628416	6504	1
76.93879781420765	4427	1
76.94043715846995	2670	1
76.94262295081968	2860	1
76.94262295081968	7924	1
76.94590163934426	2449	1
76.95027322404371	3564	1
76.95300546448088	4387	1
76.9535519125683	3443	1
76.96284153005465	1299	1
76.96775956284154	1545	1
76.96830601092897	5753	1
76.96885245901639	4173	1
76.97486338797813	2112	1
76.97868852459015	2014	1
76.97923497267759	8057	1
76.99016393442622	7	1
76.99071038251365	2120	1
77.0	983	1
77.00218579234974	8073	1
77.00437158469944	2530	1
77.00765027322404	3380	1
77.0120218579235	9942	1
77.01475409836065	5454	1
77.01530054644809	5608	1
77.01639344262296	2954	1
77.01748633879782	2030	1
77.02131147540983	1116	1
77.02295081967213	9810	1
77.02295081967213	4243	1
77.02404371584699	186	1
77.02786885245902	3753	1
77.02786885245902	5734	1
77.02841530054646	6008	1
77.02841530054646	425	1
77.03169398907104	8576	1
77.03715846994535	5376	1
77.03825136612022	3697	1
77.04153005464481	4319	1
77.04426229508196	7057	1
77.05245901639344	6839	1
77.05409836065573	6393	1
77.05846994535518	5084	1
77.06120218579235	5760	1
77.0655737704918	4432	1
77.07103825136612	9332	1
77.07103825136612	539	1
77.07213114754099	541	1
77.07377049180327	7877	1
77.07595628415301	696	1
77.07759562841531	2531	1
77.07868852459016	2863	1
77.0792349726776	9767	1
77.08688524590164	4992	1
77.09234972677596	6179	1
77.09617486338797	8889	1
77.0967213114754	1895	1
77.10218579234973	3911	1
77.10655737704919	6633	1
77.10928961748634	4700	1
77.11092896174863	613	1
77.11147540983606	5857	1
77.1120218579235	2216	1
77.1120218579235	2390	1
77.12513661202185	2987	1
77.12513661202185	395	1
77.12786885245902	1591	1
77.13060109289617	682	1
77.13224043715847	2946	1
77.13989071038252	8006	1
77.14043715846994	7431	1
77.15300546448088	3453	1
77.1535519125683	9988	1
77.15956284153005	4618	1
77.16120218579235	2162	1
77.1639344262295	1153	1
77.16612021857924	7473	1
77.17158469945355	7037	1
77.17213114754098	2675	1
77.17213114754098	5949	1
77.1743169398907	2801	1
77.17704918032787	5020	1
77.17923497267759	3282	1
77.17923497267759	1268	1
77.18142076502733	6777	1
77.1825136612022	1036	1
77.18469945355191	1095	1
77.18579234972677	2017	1
77.18688524590164	6741	1
77.18743169398907	4978	1
77.19344262295081	9534	1
77.19617486338798	2523	1
77.19890710382514	6492	1
77.19890710382514	3843	1
77.2	9064	1
77.2	8437	1
77.20109289617486	1999	1
77.2103825136612	7328	1
77.21639344262294	1246	1
77.2191256830601	5046	1
77.22185792349727	6351	1
77.22622950819672	6260	1
77.2311475409836	916	1
77.2327868852459	3951	1
77.23387978142075	303	1
77.23770491803279	6188	1
77.25136612021858	5191	1
77.25846994535519	3998	1
77.26885245901639	2311	1
77.27540983606558	8572	1
77.27814207650273	7182	1
77.27868852459015	6686	1
77.27978142076502	8614	1
77.28633879781421	4531	1
77.28688524590164	1575	1
77.2896174863388	8225	1
77.2896174863388	5907	1
77.29016393442623	796	1
77.29562841530054	3027	1
77.30273224043717	6328	1
77.30382513661202	2086	1
77.31147540983606	3433	1
77.31475409836065	3593	1
77.32677595628415	4097	1
77.32786885245902	1265	1
77.33169398907104	8049	1
77.33278688524591	8586	1
77.3360655737705	8176	1
77.33661202185793	835	1
77.34207650273224	283	1
77.34535519125683	7422	1
77.35136612021859	5437	1
77.3639344262295	6622	1
77.36939890710381	6426	1
77.37704918032787	6006	1
77.3792349726776	5849	1
77.39617486338798	4987	1
77.40163934426229	8745	1
77.40491803278688	9665	1
77.40601092896175	8260	1
77.41366120218578	1662	1
77.41584699453551	9639	1
77.43005464480873	4760	1
77.43169398907104	4138	1
77.44262295081968	9331	1
77.46284153005465	8284	1
77.46448087431693	759	1
77.4775956284153	7369	1
77.48196721311476	6245	1
77.48524590163935	4267	1
77.48743169398908	5972	1
77.49071038251365	5613	1
77.49398907103824	6069	1
77.49508196721311	8434	1
77.49617486338798	6343	1
77.50054644808743	252	1
77.50546448087431	6559	1
77.51147540983607	3478	1
77.51584699453552	4751	1
77.52896174863388	5515	1
77.53114754098361	9127	1
77.54207650273224	4578	1
77.5464480874317	3234	1
77.54972677595627	4425	1
77.54972677595627	6050	1
77.5568306010929	7719	1
77.55846994535518	7935	1
77.56775956284153	5003	1
77.56775956284153	7964	1
77.56830601092895	684	1
77.57049180327868	7657	1
77.57486338797814	8242	1
77.58032786885245	1944	1
77.58087431693988	3800	1
77.58196721311475	9667	1
77.58251366120219	2139	1
77.58415300546447	5909	1
77.58852459016393	9935	1
77.5896174863388	7166	1
77.59071038251366	1454	1
77.59398907103825	870	1
77.60218579234973	3031	1
77.60765027322405	686	1
77.61475409836065	1606	1
77.62021857923497	876	1
77.62349726775956	9974	1
77.62349726775956	8461	1
77.6311475409836	7524	1
77.63989071038252	4378	1
77.64316939890709	1630	1
77.64863387978141	9852	1
77.65136612021858	5820	1
77.65245901639345	5434	1
77.65300546448088	8848	1
77.65409836065574	7475	1
77.65464480874317	6282	1
77.65901639344261	530	1
77.66229508196722	5077	1
77.66284153005465	9602	1
77.6655737704918	3551	1
77.6672131147541	3665	1
77.66994535519126	9828	1
77.69453551912568	5022	1
77.70327868852458	4601	1
77.72677595628416	4504	1
77.73114754098361	9027	1
77.73387978142075	1933	1
77.73879781420764	8671	1
77.74153005464481	642	1
77.74262295081968	4230	1
77.7448087431694	1667	1
77.74699453551912	1638	1
77.75573770491803	8764	1
77.75573770491803	1792	1
77.75846994535519	1657	1
77.75901639344262	7114	1
77.76174863387979	3855	1
77.76502732240436	5980	1
77.7655737704918	5417	1
77.77158469945356	1160	1
77.77486338797814	4969	1
77.78196721311475	1340	1
77.78306010928962	3558	1
77.78360655737704	36	1
77.78743169398908	4807	1
77.7896174863388	3466	1
77.79945355191256	7868	1
77.8120218579235	302	1
77.82677595628415	4275	1
77.83715846994536	4756	1
77.84972677595628	9477	1
77.85300546448086	8125	1
77.85355191256829	8724	1
77.85901639344262	471	1
77.86502732240437	1043	1
77.86885245901638	6103	1
77.87158469945355	6054	1
77.87213114754098	7841	1
77.87267759562842	4764	1
77.8743169398907	4984	1
77.8825136612022	5804	1
77.89398907103825	9106	1
77.90054644808743	2848	1
77.90218579234973	2535	1
77.90327868852458	407	1
77.90983606557377	3198	1
77.91092896174864	9073	1
77.92349726775956	340	1
77.93060109289617	535	1
77.95136612021858	9537	1
77.95191256830601	8149	1
77.95464480874317	5701	1
77.96612021857923	7898	1
77.96885245901639	4905	1
77.97103825136612	788	1
77.97650273224043	8452	1
77.99125683060109	4612	1
77.99508196721311	22	1
78.00054644808743	8834	1
78.00109289617487	7985	1
78.00327868852459	5420	1
78.00382513661202	7252	1
78.02841530054644	6368	1
78.04699453551913	4996	1
78.04699453551913	1321	1
78.05191256830601	3603	1
78.05245901639344	5619	1
78.05628415300546	9262	1
78.05901639344262	6645	1
78.06120218579235	8526	1
78.06120218579235	2908	1
78.07213114754099	4301	1
78.07322404371584	4452	1
78.0743169398907	6337	1
78.0743169398907	3762	1
78.08415300546447	4252	1
78.09234972677596	1709	1
78.1	5285	1
78.10054644808743	216	1
78.10710382513662	9085	1
78.10928961748634	8311	1
78.10983606557377	8025	1
78.11967213114754	6301	1
78.12786885245902	1477	1
78.13060109289617	5548	1
78.13224043715847	4096	1
78.13551912568306	4011	1
78.14043715846995	5442	1
78.14262295081967	9551	1
78.14535519125683	4796	1
78.14754098360656	1004	1
78.14863387978141	9739	1
78.15027322404372	2068	1
78.15300546448088	8070	1
78.15573770491804	3417	1
78.17322404371583	4573	1
78.17923497267759	7316	1
78.18142076502733	8696	1
78.18688524590164	6627	1
78.1983606557377	6140	1
78.20437158469944	1747	1
78.20546448087431	3523	1
78.22021857923497	723	1
78.22896174863388	6809	1
78.23387978142075	4131	1
78.24207650273225	3447	1
78.24262295081968	8973	1
78.24426229508197	3880	1
78.25027322404371	1223	1
78.25628415300547	566	1
78.2568306010929	235	1
78.25846994535519	6322	1
78.26994535519125	4975	1
78.27486338797814	8944	1
78.27978142076502	237	1
78.30054644808743	6554	1
78.30983606557376	9575	1
78.33715846994536	742	1
78.34098360655737	3924	1
78.34972677595628	9321	1
78.35573770491803	35	1
78.36284153005465	9940	1
78.36775956284154	160	1
78.36994535519125	1968	1
78.37377049180327	2338	1
78.38306010928963	8955	1
78.38360655737704	7023	1
78.3846994535519	7255	1
78.38852459016393	1390	1
78.39672131147542	7669	1
78.4207650273224	1523	1
78.42622950819673	5109	1
78.42841530054645	7024	1
78.42896174863388	335	1
78.43169398907104	7491	1
78.43387978142076	1358	1
78.43606557377049	6286	1
78.44371584699454	8680	1
78.44918032786885	4968	1
78.45300546448087	7540	1
78.46229508196721	6860	1
78.46448087431693	1691	1
78.46612021857923	2477	1
78.46612021857923	5324	1
78.46994535519126	5826	1
78.47868852459015	4703	1
78.48360655737704	1332	1
78.48797814207651	1305	1
78.51311475409835	9812	1
78.52622950819672	4805	1
78.52950819672131	921	1
78.53333333333333	8948	1
78.5344262295082	439	1
78.53497267759563	9629	1
78.54098360655738	2055	1
78.5551912568306	6168	1
78.56885245901638	9548	1
78.58142076502732	8062	1
78.5967213114754	8851	1
78.61311475409835	1423	1
78.61584699453552	7514	1
78.61584699453552	799	1
78.61639344262295	6164	1
78.61748633879782	4495	1
78.61857923497267	3672	1
78.62185792349727	5521	1
78.62185792349727	805	1
78.62295081967214	5698	1
78.63715846994536	2581	1
78.64426229508196	5595	1
78.65792349726775	5126	1
78.65792349726775	8486	1
78.66010928961748	3805	1
78.66284153005465	1383	1
78.66612021857924	6037	1
78.66994535519126	4552	1
78.67158469945356	2157	1
78.67213114754098	1836	1
78.68579234972678	6355	1
78.68743169398907	2918	1
78.69016393442622	4839	1
78.69945355191257	9578	1
78.70327868852458	3645	1
78.70710382513661	2255	1
78.72513661202186	2007	1
78.73715846994536	5653	1
78.73934426229508	5602	1
78.73989071038251	9718	1
78.74426229508197	8903	1
78.7535519125683	6507	1
78.75464480874317	7534	1
78.76174863387979	6027	1
78.7655737704918	9875	1
78.78633879781421	7954	1
78.7896174863388	5606	1
78.7928961748634	1663	1
78.81420765027322	1016	1
78.82404371584698	2608	1
78.8344262295082	4035	1
78.83661202185793	2368	1
78.8398907103825	3793	1
78.8464480874317	7735	1
78.85464480874316	8271	1
78.86830601092896	1487	1
78.87377049180327	1206	1
78.88306010928962	641	1
78.88961748633879	4832	1
78.90983606557377	2012	1
78.91311475409836	6298	1
78.91857923497267	958	1
78.9191256830601	9513	1
78.92349726775956	6080	1
78.93879781420765	4863	1
78.94262295081968	8639	1
78.94371584699454	6760	1
78.94754098360656	2164	1
78.94808743169398	8904	1
78.94972677595628	7663	1
78.95846994535519	6330	1
78.95846994535519	1535	1
78.96174863387978	2009	1
78.96448087431693	2935	1
78.9655737704918	5955	1
78.98633879781421	1946	1
78.98907103825137	4682	1
78.99234972677596	3706	1
78.99945355191257	4964	1
79.0	7299	1
79.0103825136612	8312	1
79.0120218579235	5050	1
79.01639344262296	8595	1
79.0224043715847	933	1
79.02568306010929	7483	1
79.02786885245901	6813	1
79.04043715846994	8739	1
79.04808743169399	3714	1
79.04863387978142	550	1
79.04972677595629	7943	1
79.05464480874316	4514	1
79.05792349726775	7286	1
79.06448087431694	5443	1
79.07049180327868	9693	1
79.07377049180327	3716	1
79.0743169398907	2560	1
79.07868852459016	9307	1
79.08852459016393	2132	1
79.09234972677596	2958	1
79.10601092896175	8	1
79.10928961748634	701	1
79.11475409836065	5173	1
79.12459016393443	2487	1
79.12622950819673	1706	1
79.1295081967213	4234	1
79.1311475409836	704	1
79.13497267759563	1532	1
79.13661202185793	6794	1
79.14316939890709	13	1
79.14371584699452	793	1
79.14535519125683	767	1
79.15300546448087	359	1
79.1535519125683	4025	1
79.15628415300547	9344	1
79.17814207650272	3710	1
79.18087431693989	8384	1
79.18579234972678	2428	1
79.18633879781422	9204	1
79.18688524590165	3362	1
79.18797814207649	4110	1
79.19071038251366	2634	1
79.19125683060109	96	1
79.19562841530055	1169	1
79.19562841530055	4001	1
79.19726775956285	7381	1
79.20327868852458	6921	1
79.20601092896175	7435	1
79.20710382513661	4566	1
79.2087431693989	487	1
79.20983606557377	2172	1
79.21584699453553	9149	1
79.21639344262296	5684	1
79.21857923497267	6320	1
79.22896174863388	3424	1
79.23114754098361	7021	1
79.23278688524591	7304	1
79.23551912568306	2074	1
79.23879781420764	4689	1
79.24098360655738	5645	1
79.2448087431694	1081	1
79.24972677595628	6497	1
79.2639344262295	7236	1
79.26448087431693	5326	1
79.2672131147541	4485	1
79.26939890710382	3294	1
79.26939890710382	5146	1
79.27814207650273	5996	1
79.28360655737704	145	1
79.28743169398908	4819	1
79.28743169398908	3493	1
79.29289617486339	6901	1
79.29890710382513	6225	1
79.31092896174863	8246	1
79.31147540983606	3543	1
79.32568306010928	103	1
79.32622950819672	7112	1
79.33333333333333	2701	1
79.33825136612022	5832	1
79.36065573770492	4104	1
79.3639344262295	3167	1
79.3655737704918	595	1
79.36666666666667	2409	1
79.36994535519125	1723	1
79.37103825136612	7579	1
79.37704918032787	4160	1
79.3775956284153	5073	1
79.39071038251366	1157	1
79.39617486338798	9227	1
79.40163934426229	9288	1
79.40273224043715	4383	1
79.40437158469945	4728	1
79.40655737704918	5863	1
79.40765027322405	4107	1
79.41693989071038	9535	1
79.42404371584699	2566	1
79.42404371584699	8667	1
79.43333333333332	1441	1
79.43661202185793	3163	1
79.43934426229508	2298	1
79.43934426229508	7063	1
79.44918032786885	3266	1
79.45191256830601	9637	1
79.45846994535519	8864	1
79.46065573770491	6499	1
79.4672131147541	3733	1
79.48306010928961	5032	1
79.49125683060109	7308	1
79.49562841530054	8698	1
79.49726775956285	5914	1
79.49890710382513	7750	1
79.5	1018	1
79.50491803278689	1808	1
79.51256830601093	8783	1
79.52677595628415	4586	1
79.53387978142077	7655	1
79.53661202185792	9646	1
79.53715846994535	8748	1
79.53770491803277	5700	1
79.53989071038251	57	1
79.54262295081966	900	1
