76.13825136612023	3631	1
76.13825136612023	685	1
76.14098360655737	8790	1
76.1415300546448	353	1
76.1464480874317	6540	1
76.15027322404372	2743	1
76.15792349726776	2086	1
76.17049180327868	5829	1
76.17049180327868	6724	1
76.17377049180327	9410	1
76.17650273224044	1680	1
76.18579234972677	8716	1
76.20054644808742	8319	1
76.21420765027322	5662	1
76.21693989071038	1711	1
76.24644808743169	4885	1
76.25355191256831	3449	1
76.25792349726777	5727	1
76.25901639344262	5356	1
76.26010928961749	7934	1
76.26502732240436	666	1
76.27540983606558	4219	1
76.27540983606558	833	1
76.29453551912567	7630	1
76.29781420765028	7743	1
76.30601092896174	1700	1
76.30983606557376	6132	1
76.31475409836065	5868	1
76.31639344262295	9125	1
76.31857923497269	4564	1
76.32076502732241	2917	1
76.3224043715847	4734	1
76.32568306010928	1251	1
76.32732240437159	7340	1
76.33114754098361	6980	1
76.33661202185792	1918	1
76.33770491803278	1905	1
76.33879781420764	374	1
76.33879781420764	4295	1
76.3415300546448	5247	1
76.34699453551913	2119	1
76.351912568306	218	1
76.35245901639344	8945	1
76.35355191256829	505	1
76.35409836065573	8332	1
76.3639344262295	950	1
76.36502732240437	5748	1
76.36885245901638	5872	1
76.36939890710381	8006	1
76.37213114754098	9374	1
76.37322404371585	9037	1
76.3743169398907	4290	1
76.375956284153	1221	1
76.37814207650274	1182	1
76.37814207650274	635	1
76.37978142076503	4087	1
76.38032786885246	5764	1
76.38142076502733	5932	1
76.38196721311475	3196	1
76.38196721311475	9149	1
76.3863387978142	9287	1
76.38852459016394	9794	1
76.39453551912568	5613	1
76.39562841530055	5703	1
76.39781420765027	4719	1
76.41256830601093	9580	1
76.41256830601093	8833	1
76.4191256830601	4900	1
76.42021857923497	1012	1
76.4207650273224	3141	1
76.42404371584699	5485	1
76.42459016393443	8656	1
76.42459016393443	1854	1
76.42459016393443	2896	1
76.42786885245901	891	1
76.43224043715847	8648	1
76.43715846994536	4504	1
76.4431693989071	1860	1
76.44426229508196	5655	1
76.44754098360656	1966	1
76.45409836065573	7280	1
76.45464480874317	3906	1
76.45792349726776	5466	1
76.475956284153	3088	1
76.47650273224043	289	1
76.49180327868852	1384	1
76.49234972677596	2755	1
76.49234972677596	9912	1
76.49398907103824	7147	1
76.49562841530054	4823	1
76.50109289617487	4567	1
76.50928961748633	3215	1
76.51475409836065	3421	1
76.51584699453552	7935	1
76.51803278688526	4433	1
76.51967213114753	8183	1
76.52021857923496	6710	1
76.52459016393442	9944	1
76.52513661202185	7433	1
76.53224043715848	8447	1
76.53387978142075	4086	1
76.53825136612022	9856	1
76.53989071038251	9211	1
76.53989071038251	9404	1
76.54098360655738	2021	1
76.54153005464481	3439	1
76.54153005464481	51	1
76.548087431694	7334	1
76.54972677595627	2932	1
76.55409836065573	6489	1
76.55792349726777	1967	1
76.56939890710382	6039	1
76.56994535519125	4984	1
76.57322404371585	5323	1
76.59344262295083	933	1
76.61256830601093	1621	1
76.61420765027322	1570	1
76.62568306010928	890	1
76.62622950819672	339	1
76.62896174863387	4812	1
76.6327868852459	4365	1
76.63333333333334	428	1
76.63387978142076	5983	1
76.63497267759563	8237	1
76.6398907103825	8797	1
76.64754098360656	4781	1
76.64863387978141	2293	1
76.68306010928963	7504	1
76.68524590163933	5502	1
76.68579234972677	8102	1
76.68579234972677	9749	1
76.68688524590164	9192	1
76.68743169398907	1748	1
76.68961748633879	5578	1
76.69180327868852	6246	1
76.69289617486339	6488	1
76.71530054644809	5905	1
76.71693989071038	1585	1
76.71967213114753	221	1
76.72622950819672	3533	1
76.72896174863388	2835	1
76.73060109289617	5355	1
76.7311475409836	9102	1
76.74153005464481	3167	1
76.74863387978141	642	1
76.74863387978141	9084	1
76.7535519125683	2036	1
76.7535519125683	788	1
76.75792349726777	9028	1
76.76284153005464	7283	1
76.76994535519125	1703	1
76.77158469945356	5386	1
76.78087431693989	9223	1
76.78415300546447	2363	1
76.78415300546447	2698	1
76.79234972677595	5587	1
76.79617486338798	5458	1
76.79726775956284	2952	1
76.80491803278689	6791	1
76.82295081967213	5453	1
76.83114754098361	4332	1
76.83278688524591	7773	1
76.83715846994535	6792	1
76.83879781420764	1671	1
76.83879781420764	6275	1
76.84098360655737	7689	1
76.84207650273224	172	1
76.8464480874317	4831	1
76.88251366120218	4888	1
76.89398907103825	9118	1
76.89726775956285	4949	1
76.90109289617486	5734	1
76.90273224043716	7900	1
76.90765027322405	5576	1
76.9087431693989	4923	1
76.91530054644808	2740	1
76.91693989071038	523	1
76.91803278688525	5059	1
76.91857923497267	2059	1
76.92021857923497	6706	1
76.92349726775957	747	1
76.92622950819673	939	1
76.93169398907104	5664	1
76.93224043715847	8739	1
76.93387978142076	5742	1
76.93497267759562	7981	1
76.93825136612023	9958	1
76.93879781420765	5824	1
76.94535519125682	6102	1
76.94972677595628	2456	1
76.95081967213115	5002	1
76.95409836065573	6330	1
76.96010928961748	3616	1
76.96065573770491	8030	1
76.96174863387978	8310	1
76.96229508196721	2515	1
76.97540983606557	4272	1
76.9775956284153	8084	1
76.97814207650273	7026	1
76.98196721311476	5952	1
76.98360655737704	175	1
76.98907103825135	9433	1
76.99016393442622	5583	1
76.99672131147541	3150	1
76.99781420765028	9341	1
76.99836065573771	4552	1
77.00437158469944	3750	1
77.01092896174863	6060	1
77.01366120218579	9525	1
77.01366120218579	3784	1
77.01420765027322	4742	1
77.03879781420764	9849	1
77.04426229508196	6405	1
77.05136612021857	6241	1
77.06448087431693	4887	1
77.06502732240436	9677	1
77.07103825136612	5004	1
77.07704918032788	7626	1
77.08524590163934	830	1
77.09016393442623	5554	1
77.09180327868853	7708	1
77.0967213114754	5264	1
77.10546448087432	3071	1
77.11256830601093	2562	1
77.12459016393443	245	1
77.13497267759563	4414	1
77.1360655737705	8173	1
77.13879781420765	3301	1
77.14371584699452	9307	1
77.148087431694	285	1
77.15081967213115	4248	1
77.15136612021858	3039	1
77.16338797814207	2213	1
77.1639344262295	2589	1
77.17103825136611	4904	1
77.17650273224044	4461	1
77.17704918032787	1138	1
77.17814207650274	5898	1
77.18196721311476	1190	1
77.18469945355191	2766	1
77.19453551912568	6822	1
77.20546448087431	8441	1
77.20765027322405	5771	1
77.20819672131148	8233	1
77.2103825136612	4618	1
77.21092896174864	4224	1
77.23606557377049	6649	1
77.24426229508197	2697	1
77.25081967213114	4892	1
77.25737704918033	1172	1
77.26775956284153	4987	1
77.27486338797814	3067	1
77.27540983606558	3732	1
77.27540983606558	7592	1
77.28688524590164	2595	1
77.28797814207651	2303	1
77.28852459016393	6684	1
77.2912568306011	6379	1
77.29180327868852	1156	1
77.29562841530054	8415	1
77.29726775956284	6910	1
77.29890710382513	5782	1
77.3016393442623	4214	1
77.30765027322404	791	1
77.32732240437159	4844	1
77.33060109289617	105	1
77.33060109289617	53	1
77.34371584699453	9246	1
77.35409836065573	6221	1
77.3568306010929	6020	1
77.35737704918033	1309	1
77.36284153005465	6987	1
77.36721311475411	8801	1
77.36885245901638	1488	1
77.36885245901638	8314	1
77.38032786885246	7345	1
77.38196721311476	3414	1
77.38306010928962	5692	1
77.39508196721312	2850	1
77.39508196721312	1440	1
77.39562841530055	7786	1
77.40163934426229	3887	1
77.40218579234973	1041	1
77.4087431693989	5648	1
77.40928961748634	1660	1
77.41092896174864	6267	1
77.42513661202186	9038	1
77.42513661202186	2519	1
77.43934426229508	3718	1
77.44153005464482	1421	1
77.44644808743169	179	1
77.45191256830601	640	1
77.45573770491804	8941	1
77.45737704918034	9174	1
77.46010928961748	958	1
77.46174863387978	3499	1
77.46448087431693	2763	1
77.4672131147541	2538	1
77.46775956284154	2470	1
77.46830601092897	97	1
77.46830601092897	1939	1
77.46939890710382	6397	1
77.47267759562843	3432	1
77.47322404371586	4570	1
77.47540983606557	6408	1
77.475956284153	1557	1
77.48032786885246	9455	1
77.48961748633879	1816	1
77.49234972677596	7072	1
77.5016393442623	7305	1
77.50218579234974	6491	1
77.52459016393442	1903	1
77.52622950819672	6344	1
77.53060109289618	2781	1
77.53333333333335	2914	1
77.54535519125683	2934	1
77.54590163934427	7838	1
77.548087431694	6292	1
77.55956284153005	7269	1
77.56830601092895	7670	1
77.56939890710382	1184	1
77.57049180327868	4960	1
77.57049180327868	2171	1
77.57103825136612	4519	1
77.57377049180327	4024	1
77.58579234972677	4314	1
77.59781420765027	2581	1
77.59945355191256	1161	1
77.59945355191256	274	1
77.6103825136612	720	1
77.61639344262295	9920	1
77.61748633879782	1131	1
77.61857923497267	3451	1
77.62185792349727	3223	1
77.62513661202186	607	1
77.63005464480874	5737	1
77.63005464480874	761	1
77.64207650273224	4034	1
77.64371584699452	3501	1
77.64699453551913	2077	1
77.6535519125683	3084	1
77.66174863387978	5260	1
77.66448087431694	5547	1
77.67103825136611	4343	1
77.68469945355191	4538	1
77.69726775956285	3701	1
77.69945355191257	4915	1
77.70437158469944	7447	1
77.70491803278688	1306	1
77.70546448087431	4952	1
77.71475409836066	1116	1
77.71530054644809	4339	1
77.71584699453553	5962	1
77.71803278688525	7484	1
77.71803278688525	7301	1
77.72349726775956	3280	1
77.75300546448088	9802	1
77.75628415300547	448	1
77.78743169398908	9681	1
77.78852459016393	3170	1
77.78907103825136	3738	1
77.79453551912567	5854	1
77.79508196721311	7010	1
77.8016393442623	8805	1
77.80546448087432	4622	1
77.80655737704919	7337	1
77.81366120218578	6532	1
77.81366120218578	1814	1
77.82185792349728	9109	1
77.82459016393442	9514	1
77.82622950819672	4178	1
77.83497267759563	1102	1
77.8398907103825	1472	1
77.8415300546448	729	1
77.8464480874317	5677	1
77.85464480874316	1511	1
77.86338797814207	8430	1
77.87049180327868	7037	1
77.87322404371584	9145	1
77.87322404371584	3267	1
77.87486338797814	7027	1
77.88579234972677	6811	1
77.88961748633879	3076	1
77.89999999999999	3318	1
77.90218579234973	7489	1
77.90655737704918	3201	1
77.90983606557377	1600	1
77.91857923497267	5143	1
77.9311475409836	8104	1
77.9327868852459	1506	1
77.93551912568306	3740	1
77.93879781420765	9267	1
77.93879781420765	4040	1
77.93879781420765	3256	1
77.94043715846995	1751	1
77.94153005464482	6270	1
77.94535519125682	3327	1
77.96666666666667	9354	1
77.96775956284154	9475	1
77.98579234972678	427	1
77.98961748633879	923	1
77.99398907103824	6127	1
77.99508196721311	7510	1
77.99617486338798	5528	1
77.99617486338798	2120	1
78.0	3444	1
78.00928961748633	1899	1
78.05956284153005	3514	1
78.06120218579235	7432	1
78.06502732240438	5428	1
78.0655737704918	6786	1
78.07049180327868	5435	1
78.07650273224044	1326	1
78.08852459016393	3453	1
78.09398907103825	7795	1
78.09945355191256	4928	1
78.10491803278688	6668	1
78.10710382513662	8585	1
78.10710382513662	709	1
78.10765027322405	5928	1
78.10983606557377	669	1
78.11803278688525	3070	1
78.11803278688525	9273	1
78.1327868852459	1106	1
78.13989071038252	1096	1
78.14754098360656	4464	1
78.15081967213115	5857	1
78.15136612021858	5442	1
78.16229508196722	2479	1
78.16666666666667	5017	1
78.19508196721311	7971	1
78.20163934426229	444	1
78.20601092896175	9064	1
78.20819672131147	748	1
78.21748633879781	4708	1
78.22021857923497	5361	1
78.23442622950819	4230	1
78.23661202185792	2818	1
78.24535519125683	3642	1
78.25792349726777	863	1
78.26612021857923	293	1
78.30109289617486	3657	1
78.31584699453552	1514	1
78.31857923497267	1764	1
78.32568306010928	4580	1
78.32622950819672	1805	1
78.32677595628415	4205	1
78.3398907103825	9673	1
78.3448087431694	255	1
78.35901639344262	914	1
78.36338797814207	4651	1
78.36775956284154	3632	1
78.39344262295081	275	1
78.39672131147542	1452	1
78.39890710382512	1640	1
78.40437158469945	9863	1
78.40928961748634	4190	1
78.40983606557377	1482	1
78.41092896174864	6827	1
78.41366120218579	9622	1
78.41420765027321	6550	1
78.41693989071038	28	1
78.41857923497267	47	1
78.42677595628416	3454	1
78.43606557377049	3152	1
78.44043715846995	9349	1
78.45136612021858	7412	1
78.46775956284154	447	1
78.48087431693989	4531	1
78.48469945355191	2073	1
78.48633879781421	1991	1
78.48743169398908	4211	1
78.49945355191257	8613	1
78.5016393442623	5388	1
78.50437158469946	7932	1
78.5087431693989	3543	1
78.51967213114754	8689	1
78.52185792349727	2111	1
78.52841530054644	6861	1
78.54535519125683	9761	1
78.55792349726775	1727	1
78.57158469945355	5545	1
78.57213114754099	5816	1
78.57486338797814	1354	1
78.58142076502732	6850	1
78.5846994535519	2294	1
78.58852459016393	3984	1
78.60218579234973	6143	1
78.6087431693989	286	1
78.61803278688524	117	1
78.62131147540984	4778	1
78.62622950819672	7810	1
78.627868852459	9047	1
78.627868852459	3708	1
78.62896174863387	7068	1
78.63825136612022	1668	1
78.64207650273224	8962	1
78.64262295081967	8143	1
78.65027322404372	570	1
78.65464480874317	222	1
78.66448087431694	9224	1
78.6655737704918	8133	1
78.6825136612022	451	1
78.68306010928961	5351	1
78.68524590163935	6089	1
78.68579234972678	7692	1
78.68579234972678	1604	1
78.69125683060109	5352	1
78.69398907103825	5933	1
78.69453551912568	4196	1
78.69672131147541	510	1
78.70491803278688	4916	1
78.71311475409836	2558	1
78.71639344262296	749	1
78.71639344262296	8673	1
78.71748633879781	6333	1
78.7207650273224	2188	1
78.72896174863388	7941	1
78.74918032786884	3946	1
78.75081967213114	5419	1
78.7551912568306	310	1
78.75737704918033	7253	1
78.76229508196722	2731	1
78.76448087431693	7204	1
78.76612021857923	5154	1
78.76885245901639	1815	1
78.76939890710382	5191	1
78.77650273224044	9206	1
78.78032786885245	7091	1
78.78196721311475	197	1
78.78306010928961	827	1
78.78579234972678	1949	1
78.78579234972678	6361	1
78.78907103825136	6467	1
78.7896174863388	3145	1
78.7912568306011	8920	1
78.8016393442623	4419	1
78.80601092896175	3238	1
78.80601092896175	9352	1
78.80928961748633	6537	1
78.81092896174863	4480	1
78.81311475409835	9087	1
78.81475409836065	8360	1
78.81530054644809	928	1
78.82622950819672	6864	1
78.83387978142076	3900	1
78.83497267759563	6066	1
78.8360655737705	4881	1
78.84918032786885	9252	1
78.85245901639345	6480	1
78.85846994535518	3970	1
78.86775956284154	3326	1
78.86939890710381	7824	1
78.87322404371584	892	1
78.87322404371584	8328	1
78.87704918032787	8706	1
78.8775956284153	2395	1
78.88196721311476	2951	1
78.89016393442623	3287	1
78.89508196721312	2313	1
78.9087431693989	1448	1
78.91584699453551	981	1
78.91803278688523	4475	1
78.92021857923497	4937	1
78.9207650273224	2774	1
78.92459016393443	7804	1
78.92513661202186	4996	1
78.93715846994536	9297	1
78.94754098360656	1289	1
78.94754098360656	2237	1
78.95081967213115	7431	1
78.95081967213115	2847	1
78.95464480874317	5790	1
78.95628415300547	6157	1
78.95901639344262	3926	1
78.96284153005463	7726	1
78.97704918032787	4191	1
78.99289617486338	5881	1
79.00109289617487	4356	1
79.00437158469946	128	1
79.00546448087431	4736	1
79.00546448087431	4955	1
79.00546448087431	6933	1
79.00710382513661	4509	1
79.0120218579235	8010	1
79.01366120218579	641	1
79.01639344262296	7231	1
79.02185792349727	4582	1
79.02732240437159	6080	1
79.02950819672131	7290	1
79.04863387978142	1365	1
79.05300546448086	6752	1
79.0535519125683	8377	1
79.07595628415301	4834	1
79.09289617486338	7776	1
79.09562841530055	9796	1
79.10054644808743	2098	1
79.10382513661202	1324	1
79.1360655737705	5800	1
79.13715846994536	5530	1
79.13825136612022	8735	1
79.15191256830602	4593	1
79.16010928961748	9045	1
79.16666666666667	1577	1
79.16830601092896	7537	1
79.17868852459016	7086	1
79.18907103825136	7097	1
79.20601092896175	1379	1
79.20983606557377	8756	1
79.21311475409836	7723	1
79.21584699453553	8622	1
79.21584699453553	726	1
79.22185792349727	6458	1
79.22896174863388	3739	1
79.23114754098361	4051	1
79.24262295081968	1629	1
79.25737704918033	1015	1
79.26338797814206	563	1
79.27267759562842	2723	1
79.27650273224044	8647	1
79.28306010928961	9097	1
79.28469945355191	5344	1
79.31092896174863	1842	1
79.31748633879782	3446	1
79.31857923497267	3283	1
79.34207650273224	5395	1
79.34371584699453	8379	1
79.35846994535518	5565	1
79.3639344262295	1424	1
79.3863387978142	9662	1
79.40054644808743	3760	1
79.40546448087431	3041	1
79.41530054644808	5553	1
79.41803278688523	3924	1
79.43387978142076	8103	1
79.44590163934426	5931	1
79.46502732240437	7855	1
79.4655737704918	9081	1
79.47103825136612	4116	1
79.47759562841529	241	1
79.48524590163935	5927	1
79.48907103825137	8959	1
79.49289617486338	4286	1
79.49453551912568	491	1
79.50327868852459	3005	1
79.50491803278689	2543	1
79.50601092896174	5511	1
79.51748633879782	9971	1
79.51912568306011	1647	1
79.52786885245901	8616	1
79.5360655737705	377	1
79.54699453551913	6787	1
79.55027322404372	2955	1
79.56065573770492	7329	1
79.56174863387979	5086	1
79.56885245901638	8895	1
79.57103825136612	2133	1
79.57213114754099	4035	1
79.5808743169399	5683	1
79.58360655737704	7405	1
79.60109289617486	147	1
79.60546448087432	3983	1
79.61693989071038	6011	1
79.6256830601093	8985	1
79.62677595628416	5317	1
79.62841530054644	201	1
79.63224043715847	6053	1
79.63934426229508	7235	1
79.64098360655738	1661	1
79.64207650273225	5569	1
79.64480874316939	3221	1
79.64918032786885	2175	1
79.65573770491804	7203	1
79.65628415300547	4716	1
79.67540983606557	6598	1
79.68469945355191	9438	1
79.68907103825136	3830	1
79.68907103825136	738	1
79.69289617486338	6490	1
79.69453551912568	5977	1
79.7016393442623	7088	1
79.71857923497267	959	1
79.72459016393442	7937	1
79.72896174863388	5990	1
79.72950819672131	8289	1
79.74808743169399	7653	1
79.75027322404371	8108	1
79.75901639344262	8267	1
79.7655737704918	2012	1
79.77049180327869	7970	1
79.77540983606558	5582	1
79.77814207650273	375	1
79.78688524590164	2090	1
79.78743169398908	4947	1
79.79781420765026	2364	1
79.79781420765026	1742	1
79.80983606557376	8911	1
79.81420765027322	7802	1
79.83551912568306	3442	1
79.8415300546448	5052	1
79.84262295081966	9112	1
79.84918032786885	6913	1
79.86010928961748	6194	1
79.86120218579235	3254	1
79.87213114754098	240	1
79.8792349726776	6605	1
79.88688524590164	363	1
79.9	2547	1
79.90710382513662	1730	1
79.9087431693989	8523	1
79.91803278688523	3004	1
79.92841530054645	400	1
79.93005464480875	8592	1
79.93661202185793	1130	1
79.94153005464482	9391	1
79.95081967213115	1534	1
79.9568306010929	7438	1
79.97103825136612	1808	1
79.97595628415301	3389	1
79.98032786885246	6594	1
79.98251366120218	1236	1
79.99508196721311	860	1
79.99617486338798	3775	1
79.99890710382513	4270	1
80.00054644808743	1775	1
80.0016393442623	8038	1
80.00437158469946	7751	1
80.00765027322403	6245	1
80.0087431693989	8662	1
80.01475409836065	8649	1
80.02240437158468	2663	1
80.02622950819672	1024	1
80.03060109289618	6530	1
80.04371584699453	1695	1
80.05409836065573	8323	1
80.06229508196722	9942	1
