72.36557377049179	3086	1
72.36557377049179	835	1
72.37158469945355	2855	1
72.38142076502731	6559	1
72.38142076502731	8951	1
72.38852459016394	8185	1
72.41092896174862	7038	1
72.41693989071038	9901	1
72.41912568306012	7955	1
72.43224043715847	3102	1
72.43551912568306	3833	1
72.43715846994536	1599	1
72.45027322404371	6370	1
72.46612021857923	1829	1
72.4846994535519	7030	1
72.49562841530054	1693	1
72.50054644808742	108	1
72.50983606557378	242	1
72.5136612021858	9240	1
72.5136612021858	2769	1
72.51639344262294	9644	1
72.51748633879781	3461	1
72.51912568306011	5863	1
72.52185792349727	5551	1
72.524043715847	3264	1
72.52841530054646	4424	1
72.5344262295082	5535	1
72.53879781420765	6834	1
72.5502732240437	8626	1
72.5584699453552	9568	1
72.56775956284153	5743	1
72.6	6351	1
72.60601092896174	6281	1
72.61092896174863	8499	1
72.61147540983606	5309	1
72.6120218579235	3034	1
72.6136612021858	9257	1
72.61530054644808	1162	1
72.62021857923497	9206	1
72.62513661202185	4935	1
72.62622950819672	8047	1
72.62786885245902	2771	1
72.63224043715847	6231	1
72.63497267759563	3612	1
72.63606557377048	5533	1
72.63934426229508	2950	1
72.66174863387978	2906	1
72.66721311475409	2789	1
72.68032786885246	3414	1
72.68251366120218	7440	1
72.68306010928961	9397	1
72.69234972677596	8855	1
72.69344262295083	6621	1
72.6945355191257	2228	1
72.69508196721311	2986	1
72.69945355191257	2696	1
72.70710382513661	2590	1
72.70765027322405	490	1
72.71311475409836	5635	1
72.73770491803279	3015	1
72.7431693989071	2080	1
72.74480874316939	1455	1
72.74590163934425	6842	1
72.74972677595629	5129	1
72.75573770491803	1001	1
72.75956284153006	7721	1
72.77267759562841	5730	1
72.78251366120219	8414	1
72.7879781420765	7853	1
72.79234972677595	2198	1
72.79398907103825	4082	1
72.79398907103825	5377	1
72.79726775956284	6990	1
72.80218579234973	3254	1
72.80437158469945	7285	1
72.80491803278687	605	1
72.80655737704917	7113	1
72.81311475409836	9164	1
72.824043715847	4891	1
72.82513661202185	2520	1
72.83224043715848	753	1
72.8344262295082	731	1
72.8448087431694	4570	1
72.85245901639344	8355	1
72.85737704918033	9334	1
72.85956284153006	8258	1
72.86775956284153	7205	1
72.86830601092896	4491	1
72.87213114754098	1795	1
72.88032786885245	5259	1
72.8863387978142	9610	1
72.90819672131148	6884	1
72.93551912568306	940	1
72.93934426229508	6174	1
72.9398907103825	5221	1
72.94644808743169	5060	1
72.94863387978143	4	1
72.95081967213115	6217	1
72.95245901639345	6733	1
72.95409836065575	164	1
72.95464480874315	8762	1
72.95573770491802	9519	1
72.95792349726776	9838	1
72.95901639344262	6655	1
72.95956284153006	1706	1
72.96338797814208	544	1
72.97377049180328	1566	1
72.97377049180328	1187	1
72.9775956284153	6919	1
72.97868852459017	4476	1
72.9792349726776	2673	1
72.98306010928962	789	1
72.98360655737706	98	1
72.98360655737706	1083	1
72.98415300546449	6131	1
72.98743169398907	1921	1
72.99234972677596	8149	1
72.99562841530054	9699	1
72.99617486338798	1855	1
72.99726775956285	5616	1
72.99781420765028	8424	1
72.99890710382515	3768	1
72.99999999999999	64	1
73.00601092896174	3025	1
73.00765027322404	9987	1
73.00819672131148	4139	1
73.01092896174863	9959	1
73.01693989071038	3656	1
73.02732240437159	9358	1
73.02786885245902	6740	1
73.02896174863389	5903	1
73.03497267759562	2400	1
73.04207650273224	6828	1
73.04699453551912	8408	1
73.04918032786885	2614	1
73.04972677595627	1608	1
73.0502732240437	6030	1
73.05628415300546	2457	1
73.0584699453552	2380	1
73.06666666666666	2036	1
73.06666666666666	9685	1
73.07486338797814	9417	1
73.08032786885245	7513	1
73.0950819672131	1207	1
73.09781420765027	8091	1
73.1	4767	1
73.10382513661203	9951	1
73.10491803278688	1216	1
73.1071038251366	1871	1
73.10765027322404	575	1
73.1103825136612	468	1
73.11092896174863	4991	1
73.11475409836065	8023	1
73.12185792349726	3666	1
73.12349726775956	4104	1
73.12622950819672	8736	1
73.12896174863388	8238	1
73.12950819672132	1714	1
73.13333333333334	4568	1
73.13387978142077	5508	1
73.13661202185791	6796	1
73.15300546448087	3073	1
73.15573770491802	6568	1
73.16284153005465	8577	1
73.16502732240437	9314	1
73.1655737704918	6120	1
73.16612021857924	5111	1
73.17540983606557	9008	1
73.17868852459017	8700	1
73.1879781420765	5609	1
73.19672131147541	1601	1
73.19945355191257	6618	1
73.20546448087431	6552	1
73.20765027322405	4282	1
73.21147540983607	4365	1
73.21803278688525	9304	1
73.21967213114753	1459	1
73.22021857923497	7782	1
73.22677595628416	5082	1
73.22786885245901	875	1
73.23005464480873	1472	1
73.23333333333333	1416	1
73.23497267759562	4528	1
73.23879781420766	2646	1
73.23989071038251	44	1
73.2431693989071	4278	1
73.24535519125682	3687	1
73.24808743169399	2918	1
73.25027322404371	6008	1
73.25628415300547	2963	1
73.26448087431694	8155	1
73.26502732240436	9887	1
73.26666666666667	7175	1
73.26939890710383	903	1
73.26939890710383	8998	1
73.28032786885245	975	1
73.28524590163934	5740	1
73.28524590163934	7774	1
73.29016393442622	5318	1
73.29234972677595	8537	1
73.29453551912569	5166	1
73.29562841530054	168	1
73.29781420765028	9633	1
73.30109289617486	6760	1
73.30928961748634	5986	1
73.31857923497267	4371	1
73.32185792349726	8126	1
73.32950819672132	6327	1
73.33224043715848	4062	1
73.36120218579235	1276	1
73.36502732240436	2156	1
73.36612021857923	6694	1
73.38306010928962	1352	1
73.3863387978142	7420	1
73.3863387978142	5285	1
73.3879781420765	2128	1
73.38907103825137	8012	1
73.39234972677596	4009	1
73.40437158469946	8320	1
73.40928961748634	5941	1
73.41147540983606	5295	1
73.41147540983606	6349	1
73.41311475409836	3891	1
73.42131147540984	4083	1
73.43060109289617	627	1
73.43169398907104	6686	1
73.43387978142077	891	1
73.4431693989071	6433	1
73.46010928961748	7000	1
73.46174863387978	7347	1
73.47103825136611	262	1
73.47158469945354	8282	1
73.48196721311476	2158	1
73.50163934426229	2830	1
73.50273224043715	6700	1
73.50437158469946	6064	1
73.50819672131148	4734	1
73.5103825136612	3832	1
73.51311475409837	3012	1
73.51639344262294	8335	1
73.52131147540983	9047	1
73.53661202185792	7632	1
73.53934426229509	5558	1
73.54153005464481	3542	1
73.54863387978142	5366	1
73.54863387978142	8797	1
73.56065573770492	9378	1
73.56174863387977	9427	1
73.5775956284153	9614	1
73.5846994535519	7725	1
73.58743169398907	779	1
73.58743169398907	4304	1
73.5967213114754	1266	1
73.61748633879782	3197	1
73.61967213114754	8401	1
73.62622950819672	6487	1
73.63715846994535	7492	1
73.63715846994535	247	1
73.63825136612022	5519	1
73.63934426229508	884	1
73.64535519125683	4653	1
73.6584699453552	3785	1
73.66010928961748	5910	1
73.6655737704918	6161	1
73.67322404371585	9146	1
73.68032786885246	8400	1
73.68142076502733	5592	1
73.68196721311476	6614	1
73.6863387978142	3296	1
73.69125683060109	272	1
73.69180327868852	7421	1
73.69398907103826	7887	1
73.69672131147541	6562	1
73.70327868852459	8015	1
73.70601092896175	2008	1
73.71857923497268	6793	1
73.73060109289617	1563	1
73.73770491803279	6956	1
73.73879781420766	2810	1
73.74535519125682	6284	1
73.74918032786886	4893	1
73.76065573770491	4102	1
73.76338797814208	5233	1
73.76448087431693	8658	1
73.76830601092897	3726	1
73.77158469945356	8309	1
73.77213114754099	4005	1
73.77540983606556	2752	1
73.79125683060109	4573	1
73.80491803278687	8043	1
73.81857923497269	3416	1
73.8207650273224	3763	1
73.8224043715847	9061	1
73.83606557377048	5908	1
73.83879781420765	3604	1
73.8415300546448	3565	1
73.84426229508198	2844	1
73.84590163934426	2988	1
73.85573770491803	1222	1
73.86174863387978	7012	1
73.86612021857923	6776	1
73.86612021857923	3533	1
73.87923497267761	5778	1
73.88196721311475	4350	1
73.88907103825137	766	1
73.89016393442623	1701	1
73.89945355191256	3605	1
73.90218579234973	5766	1
73.92131147540984	422	1
73.93606557377049	1658	1
73.9377049180328	209	1
73.94207650273223	1836	1
73.95300546448088	7146	1
73.95737704918032	8772	1
73.96174863387978	1444	1
73.96448087431693	4910	1
73.98360655737706	2358	1
73.98415300546449	7469	1
73.98907103825137	8304	1
74.00109289617485	564	1
74.01092896174863	2344	1
74.01092896174863	1181	1
74.0311475409836	1196	1
74.03661202185792	2562	1
74.05300546448088	8986	1
74.05464480874316	5319	1
74.05792349726777	7070	1
74.06010928961749	8565	1
74.06448087431693	6619	1
74.07431693989072	9989	1
74.07868852459016	941	1
74.08633879781421	1328	1
74.10546448087432	3570	1
74.11147540983606	4435	1
74.12513661202185	7902	1
74.15409836065574	4925	1
74.15956284153005	6545	1
74.1672131147541	1816	1
74.17103825136611	4693	1
74.17814207650274	9188	1
74.19945355191255	9591	1
74.20163934426229	1772	1
74.20983606557377	7750	1
74.23661202185792	8115	1
74.24262295081968	4006	1
74.24972677595628	5061	1
74.25245901639344	5738	1
74.2551912568306	2924	1
74.25737704918033	9717	1
74.26338797814208	5781	1
74.27486338797813	7549	1
74.2775956284153	5757	1
74.27814207650273	9421	1
74.29016393442622	52	1
74.29453551912567	8551	1
74.30382513661203	7413	1
74.31475409836065	1102	1
74.324043715847	7461	1
74.3415300546448	4710	1
74.34426229508198	8383	1
74.35081967213114	6191	1
74.35792349726776	3485	1
74.37267759562842	1552	1
74.37814207650274	8728	1
74.37868852459017	9575	1
74.38907103825137	3975	1
74.39344262295083	9184	1
74.41038251366119	157	1
74.41639344262295	1460	1
74.42185792349727	3936	1
74.42295081967214	1505	1
74.43825136612023	2825	1
74.44699453551912	9228	1
74.44754098360656	9196	1
74.44918032786886	8850	1
74.45573770491802	4859	1
74.46502732240437	8204	1
74.46612021857923	3648	1
74.49125683060109	2508	1
74.49398907103826	4150	1
74.49781420765028	4425	1
74.49945355191257	3090	1
74.50109289617487	3181	1
74.50163934426229	2289	1
74.50163934426229	8213	1
74.54207650273224	3556	1
74.55245901639344	5033	1
74.5551912568306	7563	1
74.55737704918033	902	1
74.55737704918033	6128	1
74.55901639344263	991	1
74.56010928961749	4530	1
74.56939890710382	3600	1
74.57704918032786	9678	1
74.58360655737705	9058	1
74.60437158469945	4419	1
74.60491803278688	2648	1
74.60601092896175	126	1
74.6103825136612	321	1
74.6207650273224	8417	1
74.62513661202185	2460	1
74.6360655737705	1712	1
74.64426229508196	3098	1
74.64918032786886	4448	1
74.64972677595628	6133	1
74.66666666666667	5630	1
74.67049180327868	942	1
74.68415300546447	4937	1
74.68907103825137	8961	1
74.69016393442622	323	1
74.69289617486339	4411	1
74.69508196721311	7938	1
74.70928961748633	2379	1
74.71420765027321	3820	1
74.73169398907103	7029	1
74.74153005464481	5464	1
74.74863387978142	1916	1
74.75027322404371	8477	1
74.76338797814208	9442	1
74.77486338797813	408	1
74.77540983606556	3199	1
74.77704918032786	5391	1
74.79453551912567	2203	1
74.80273224043717	3159	1
74.80655737704917	4590	1
74.81147540983606	7817	1
74.82841530054645	2781	1
74.83497267759562	1014	1
74.83661202185792	6691	1
74.83715846994535	7335	1
74.84098360655737	7460	1
74.84426229508196	525	1
74.848087431694	2364	1
74.8551912568306	6573	1
74.8568306010929	9581	1
74.87540983606557	5493	1
74.88743169398907	2585	1
74.89398907103826	2956	1
74.89562841530054	7177	1
74.90273224043716	7947	1
74.9032786885246	184	1
74.9191256830601	8706	1
74.92131147540984	878	1
74.9311475409836	4938	1
74.93715846994536	202	1
74.93989071038251	8755	1
74.94644808743169	1320	1
74.94754098360656	4858	1
74.94972677595628	2975	1
74.95792349726776	1439	1
74.96284153005465	7913	1
74.98579234972678	8376	1
74.98688524590163	4564	1
74.99180327868852	4373	1
74.99781420765028	3724	1
75.00054644808743	4194	1
75.03825136612022	3711	1
75.04535519125683	5036	1
75.0551912568306	9498	1
75.0655737704918	5557	1
75.0655737704918	4828	1
75.06612021857923	8835	1
75.0688524590164	5216	1
75.07267759562842	5962	1
75.0743169398907	137	1
75.08087431693988	7595	1
75.08142076502732	5673	1
75.09562841530054	273	1
75.10109289617486	133	1
75.10819672131147	9842	1
75.11967213114754	5480	1
75.1207650273224	463	1
75.13224043715847	569	1
75.1415300546448	9621	1
75.14754098360656	5617	1
75.15191256830602	5284	1
75.15245901639345	9807	1
75.16010928961748	297	1
75.16775956284154	7699	1
75.18087431693989	6763	1
75.19125683060109	4636	1
75.19726775956285	4497	1
75.20710382513661	1046	1
75.2103825136612	2902	1
75.21256830601094	1115	1
75.21639344262294	190	1
75.22622950819672	2243	1
75.23551912568306	1018	1
75.23989071038251	6387	1
75.25191256830601	5862	1
75.26010928961747	4056	1
75.28032786885245	6392	1
75.28306010928962	8900	1
75.28524590163934	8389	1
75.28579234972678	2013	1
75.28688524590164	245	1
75.28743169398908	1476	1
75.28743169398908	3746	1
75.28852459016395	8029	1
75.29672131147541	296	1
75.29781420765028	5810	1
75.30382513661203	7426	1
75.30819672131148	755	1
75.31092896174863	4257	1
75.31311475409836	5218	1
75.3207650273224	3183	1
75.32185792349726	9515	1
75.32677595628415	7333	1
75.32732240437159	6221	1
75.3344262295082	6877	1
75.34262295081967	5819	1
75.3464480874317	6615	1
75.35956284153005	3470	1
75.36939890710381	6476	1
75.37213114754098	2946	1
75.37978142076503	156	1
75.37978142076503	5477	1
75.38579234972677	3152	1
75.39999999999999	658	1
75.40218579234973	2766	1
75.4032786885246	3787	1
75.4103825136612	3325	1
75.41256830601093	9108	1
75.42021857923497	609	1
75.4295081967213	3499	1
75.43497267759562	7157	1
75.43989071038251	1694	1
75.44262295081967	3679	1
75.44480874316939	6235	1
75.44480874316939	7526	1
75.45081967213115	118	1
75.45191256830601	9453	1
75.46830601092897	6465	1
75.47213114754098	767	1
75.48743169398907	3267	1
75.49016393442622	263	1
75.50710382513661	3285	1
75.50874316939891	5568	1
75.50928961748633	8809	1
75.51256830601093	9709	1
75.51639344262296	2606	1
75.52131147540983	5637	1
75.53551912568305	5183	1
75.53551912568305	861	1
75.54207650273224	9798	1
75.5448087431694	8672	1
75.5464480874317	8822	1
75.55464480874316	1438	1
75.56666666666666	5542	1
75.57814207650273	8783	1
75.57923497267758	6684	1
75.59016393442623	8099	1
75.61092896174863	5755	1
75.61475409836065	6663	1
75.61967213114754	4942	1
75.62349726775956	706	1
75.62349726775956	8769	1
75.6327868852459	6800	1
75.6431693989071	3056	1
75.64535519125683	3761	1
75.65245901639345	4944	1
75.65409836065572	9731	1
75.65464480874316	7684	1
75.66010928961748	3248	1
75.66174863387978	2505	1
75.66284153005465	6797	1
75.6639344262295	8263	1
75.67978142076502	3872	1
75.68524590163933	6207	1
75.68743169398907	1006	1
75.71092896174864	26	1
75.7120218579235	6723	1
75.71311475409837	9225	1
75.72021857923497	3306	1
75.72131147540983	1063	1
75.72896174863389	5431	1
75.73169398907103	6255	1
75.73715846994536	4400	1
75.74371584699455	1534	1
75.74480874316939	5132	1
75.74535519125682	4131	1
75.75409836065573	4037	1
75.76120218579234	6529	1
75.76830601092897	2572	1
75.76939890710382	1841	1
75.77213114754099	9450	1
75.77377049180329	9305	1
75.77704918032786	3824	1
75.78196721311475	992	1
75.78579234972678	2000	1
75.78743169398908	9396	1
75.78907103825136	5466	1
75.79016393442623	3237	1
75.79180327868852	3630	1
75.80491803278689	5202	1
75.80710382513661	430	1
75.81311475409836	2241	1
75.81967213114754	466	1
75.8224043715847	7304	1
75.84098360655737	2083	1
75.84316939890711	3067	1
75.84863387978143	9598	1
75.85737704918033	6897	1
75.8672131147541	4355	1
75.8879781420765	6362	1
75.89234972677596	8983	1
75.8967213114754	2133	1
75.8983606557377	2275	1
75.91256830601093	9655	1
75.91366120218578	1783	1
75.91639344262295	1954	1
75.92185792349727	8779	1
75.92349726775957	7240	1
75.9295081967213	1669	1
75.94644808743169	3702	1
75.95901639344261	1436	1
75.96448087431693	6130	1
75.97704918032787	4852	1
75.98251366120219	4256	1
75.98579234972678	256	1
75.99836065573771	6240	1
76.00819672131148	2692	1
76.0103825136612	1465	1
76.0120218579235	4087	1
76.01420765027322	4171	1
76.03224043715848	6357	1
76.03879781420764	5811	1
76.03934426229507	5915	1
76.04207650273224	3548	1
76.04535519125683	722	1
76.04918032786884	6727	1
76.06229508196722	6648	1
76.06502732240436	4918	1
76.0672131147541	1654	1
76.06885245901638	4856	1
76.06885245901638	8642	1
76.07158469945355	504	1
76.07814207650274	1021	1
76.08907103825136	6890	1
76.0896174863388	6901	1
76.11256830601093	9734	1
76.11256830601093	9046	1
76.12185792349727	2531	1
76.12240437158471	4574	1
76.13715846994536	4110	1
76.1377049180328	8636	1
76.1398907103825	3905	1
76.14863387978143	6272	1
76.15081967213115	3664	1
76.15683060109289	5580	1
76.15737704918033	8683	1
76.15901639344261	6659	1
76.16448087431694	73	1
76.16994535519125	416	1
76.19289617486339	63	1
76.19726775956285	1313	1
76.21475409836066	3149	1
76.22131147540983	6721	1
76.22786885245903	4134	1
76.24808743169399	1214	1
76.25901639344262	7831	1
76.25956284153006	714	1
76.28633879781421	4923	1
76.30109289617486	536	1
76.30273224043717	2163	1
76.31639344262295	4862	1
76.31693989071039	2929	1
76.32076502732241	6315	1
76.3344262295082	4808	1
76.33551912568306	25	1
76.33934426229507	2885	1
76.3398907103825	1345	1
76.35081967213115	6764	1
76.35901639344262	3157	1
76.36830601092896	6413	1
76.3743169398907	315	1
76.3808743169399	1597	1
76.3808743169399	6203	1
76.38251366120218	3311	1
76.3846994535519	6738	1
76.39617486338798	8237	1
76.40819672131148	4328	1
76.4087431693989	8227	1
76.41420765027321	8438	1
76.41748633879781	7604	1
76.4207650273224	1495	1
76.42786885245901	5884	1
76.42786885245901	4310	1
76.43005464480873	2046	1
76.4311475409836	6199	1
76.44426229508196	2626	1
76.44590163934426	4990	1
76.44644808743169	1813	1
76.4551912568306	1740	1
76.45573770491804	7493	1
76.45956284153004	9679	1
76.45956284153004	908	1
76.46174863387978	4870	1
76.46448087431693	4222	1
76.4655737704918	4254	1
76.48251366120219	5094	1
76.48251366120219	7117	1
76.48852459016392	3528	1
76.49234972677596	7786	1
76.50601092896174	2641	1
76.54153005464481	2195	1
76.54590163934427	1767	1
76.55300546448088	4293	1
76.55300546448088	7922	1
76.55901639344262	3574	1
76.57213114754099	4603	1
76.57267759562842	6111	1
76.58579234972677	2329	1
76.58907103825136	1178	1
76.60054644808743	4314	1
76.60437158469945	7135	1
76.6103825136612	8686	1
76.6191256830601	4928	1
76.63715846994536	1067	1
76.64754098360656	9125	1
76.65027322404372	6149	1
76.65573770491802	387	1
76.65792349726776	7581	1
76.67158469945355	6316	1
76.67322404371585	1330	1
76.675956284153	8574	1
76.68032786885246	9804	1
76.68961748633879	932	1
76.69344262295083	2828	1
76.70491803278688	535	1
76.71530054644809	5688	1
76.71857923497267	364	1
76.74153005464481	2260	1
76.74699453551912	2467	1
76.74972677595628	3802	1
