76.1743169398907	2826	1
76.17814207650274	8243	1
76.18743169398907	7543	1
76.19234972677596	4819	1
76.19234972677596	8001	1
76.19836065573772	1933	1
76.20546448087431	7682	1
76.2207650273224	9894	1
76.22131147540983	593	1
76.23497267759562	9979	1
76.24043715846994	764	1
76.25191256830601	4875	1
76.25245901639344	629	1
76.25901639344262	4	1
76.25901639344262	3496	1
76.26010928961749	4373	1
76.26284153005464	4036	1
76.26448087431693	2297	1
76.26830601092897	7113	1
76.27049180327869	5508	1
76.27049180327869	3654	1
76.27814207650273	6655	1
76.27814207650273	8188	1
76.28142076502732	3925	1
76.28306010928962	9245	1
76.28360655737706	1315	1
76.28633879781421	6651	1
76.28797814207651	7146	1
76.29945355191256	144	1
76.3	9685	1
76.30273224043717	4653	1
76.30437158469945	5972	1
76.30437158469945	264	1
76.30983606557376	3044	1
76.31147540983606	3181	1
76.31256830601093	5719	1
76.31311475409836	7511	1
76.31530054644809	4258	1
76.31857923497269	8875	1
76.31857923497269	4330	1
76.32021857923498	9519	1
76.32622950819672	2490	1
76.32732240437159	3872	1
76.33278688524591	712	1
76.34426229508196	9014	1
76.34590163934426	1829	1
76.34754098360656	2374	1
76.34972677595628	9849	1
76.36010928961748	6580	1
76.36065573770492	7774	1
76.36502732240437	3685	1
76.3672131147541	8327	1
76.37213114754098	8417	1
76.37978142076503	8484	1
76.38196721311475	3348	1
76.38852459016394	5512	1
76.39234972677596	469	1
76.39945355191256	2179	1
76.40273224043716	6406	1
76.4032786885246	875	1
76.40382513661201	3859	1
76.40546448087431	3851	1
76.40546448087431	1541	1
76.40928961748634	6858	1
76.41147540983607	4162	1
76.41256830601093	4404	1
76.41311475409836	221	1
76.42459016393443	6391	1
76.42677595628416	6715	1
76.4327868852459	3801	1
76.43879781420765	207	1
76.44098360655738	579	1
76.44153005464482	3451	1
76.44262295081967	1921	1
76.44590163934426	808	1
76.45081967213115	4730	1
76.45300546448088	8738	1
76.45464480874317	3931	1
76.45792349726776	8224	1
76.4655737704918	294	1
76.4655737704918	1352	1
76.46775956284154	6919	1
76.47267759562843	1957	1
76.47267759562843	8074	1
76.47322404371585	9376	1
76.47322404371585	9496	1
76.48032786885246	3773	1
76.48469945355191	3768	1
76.4879781420765	9763	1
76.48852459016392	1961	1
76.49781420765028	6367	1
76.50546448087431	1020	1
76.51475409836065	4989	1
76.51748633879782	6289	1
76.51803278688526	3921	1
76.51857923497266	6202	1
76.53770491803279	1586	1
76.54262295081968	9261	1
76.5464480874317	2026	1
76.5584699453552	1613	1
76.55901639344262	5125	1
76.56229508196722	2513	1
76.56994535519125	7110	1
76.57158469945355	575	1
76.57595628415301	8336	1
76.6032786885246	6542	1
76.60655737704919	4476	1
76.60928961748633	1839	1
76.61092896174863	3667	1
76.6120218579235	1902	1
76.61311475409836	5241	1
76.61420765027322	1650	1
76.61475409836065	4538	1
76.61475409836065	6607	1
76.61803278688525	8095	1
76.62568306010928	7860	1
76.62622950819672	9788	1
76.63005464480874	7616	1
76.63169398907104	1440	1
76.63224043715847	107	1
76.63497267759563	507	1
76.63661202185793	4430	1
76.63715846994536	5072	1
76.63715846994536	8059	1
76.64754098360656	8119	1
76.64863387978141	209	1
76.65081967213115	9321	1
76.65245901639345	6523	1
76.65245901639345	7159	1
76.66010928961748	5584	1
76.66338797814208	4957	1
76.6639344262295	317	1
76.66830601092897	9277	1
76.67377049180327	2176	1
76.6743169398907	5066	1
76.68306010928963	6128	1
76.6863387978142	9212	1
76.68961748633879	5851	1
76.69234972677596	9249	1
76.69836065573772	5918	1
76.70218579234972	9113	1
76.70327868852459	8697	1
76.70819672131148	5931	1
76.7103825136612	6796	1
76.71693989071038	9600	1
76.71803278688525	3983	1
76.7224043715847	2085	1
76.72841530054646	168	1
76.73224043715847	280	1
76.7327868852459	9721	1
76.73879781420764	8281	1
76.74316939890711	2246	1
76.7535519125683	599	1
76.7568306010929	1080	1
76.7584699453552	809	1
76.76010928961749	2413	1
76.76065573770492	5312	1
76.76612021857923	2305	1
76.77267759562842	6776	1
76.77377049180328	2431	1
76.78142076502732	8248	1
76.78579234972678	8367	1
76.78907103825136	6357	1
76.7896174863388	5737	1
76.79781420765028	3052	1
76.79836065573771	8286	1
76.80382513661202	5646	1
76.80710382513661	8650	1
76.8087431693989	4463	1
76.81147540983606	7726	1
76.81530054644809	6185	1
76.81693989071039	2647	1
76.82295081967213	7	1
76.82677595628415	1259	1
76.82896174863387	8083	1
76.83278688524591	3089	1
76.8344262295082	5025	1
76.83551912568306	7406	1
76.83825136612022	329	1
76.84262295081967	6837	1
76.85081967213115	2784	1
76.85409836065573	9578	1
76.86174863387978	7877	1
76.86612021857924	7868	1
76.87103825136612	180	1
76.8743169398907	2457	1
76.8775956284153	4900	1
76.8792349726776	1085	1
76.87978142076503	1575	1
76.8928961748634	9547	1
76.89562841530055	8014	1
76.89617486338798	1335	1
76.89836065573769	5083	1
76.89836065573769	3919	1
76.89836065573769	3750	1
76.90437158469945	5096	1
76.90928961748634	9302	1
76.91420765027321	9672	1
76.91639344262295	5734	1
76.91693989071038	3124	1
76.91803278688525	8804	1
76.9224043715847	2870	1
76.92295081967214	6741	1
76.92896174863387	6760	1
76.93387978142076	5221	1
76.93551912568306	5560	1
76.93825136612023	4902	1
76.94043715846995	5542	1
76.94480874316939	4078	1
76.94535519125682	1505	1
76.94918032786885	9796	1
76.95081967213115	2554	1
76.96448087431693	5601	1
76.97377049180326	8953	1
76.97978142076502	5618	1
76.98579234972678	4930	1
76.98797814207651	4398	1
76.98852459016392	5910	1
76.99180327868852	1232	1
76.99289617486339	9086	1
76.99562841530054	2852	1
76.99672131147541	7133	1
77.00054644808743	6028	1
77.00054644808743	8769	1
77.0032786885246	4518	1
77.00437158469944	3656	1
77.00983606557377	2675	1
77.01530054644809	5193	1
77.01803278688526	1911	1
77.01857923497268	5892	1
77.02513661202185	289	1
77.03387978142075	4266	1
77.03770491803279	2641	1
77.04535519125683	7789	1
77.04754098360657	149	1
77.04863387978142	8598	1
77.04972677595627	2242	1
77.05901639344262	9988	1
77.06174863387979	7323	1
77.07322404371585	2328	1
77.07814207650274	8834	1
77.08688524590164	6937	1
77.09071038251366	6224	1
77.09071038251366	1628	1
77.09562841530054	2430	1
77.09617486338797	4906	1
77.10983606557376	2644	1
77.11147540983606	1925	1
77.11748633879782	8962	1
77.124043715847	5285	1
77.12459016393443	7496	1
77.13169398907104	998	1
77.14371584699452	1225	1
77.15136612021858	6101	1
77.15191256830602	8245	1
77.15846994535518	1728	1
77.16065573770491	4085	1
77.16229508196722	9555	1
77.16284153005465	4192	1
77.16338797814207	3734	1
77.17486338797814	4066	1
77.17923497267759	714	1
77.18306010928963	2004	1
77.18852459016392	1593	1
77.19672131147541	7603	1
77.19890710382514	9084	1
77.20327868852458	2487	1
77.20655737704918	2587	1
77.21256830601094	3756	1
77.21311475409837	7509	1
77.21584699453551	3093	1
77.21584699453551	3435	1
77.21748633879781	7861	1
77.22841530054646	5452	1
77.2327868852459	6692	1
77.23825136612022	4987	1
77.23989071038251	7260	1
77.24426229508197	6863	1
77.2448087431694	4175	1
77.24863387978141	25	1
77.25792349726777	9651	1
77.26120218579236	3592	1
77.26338797814206	8167	1
77.2672131147541	1654	1
77.26775956284153	5304	1
77.26830601092897	1740	1
77.26830601092897	8063	1
77.27431693989071	3560	1
77.27650273224043	551	1
77.27650273224043	5688	1
77.27650273224043	4222	1
77.27704918032786	4843	1
77.27868852459015	6527	1
77.28415300546447	3856	1
77.28469945355191	4613	1
77.28743169398908	2423	1
77.29180327868852	3338	1
77.29289617486339	7167	1
77.29289617486339	4307	1
77.29617486338798	3978	1
77.29672131147541	2672	1
77.31748633879782	7501	1
77.31857923497267	1209	1
77.31967213114754	358	1
77.32513661202185	1640	1
77.32677595628415	140	1
77.33005464480874	1268	1
77.33169398907104	1104	1
77.33333333333334	4436	1
77.33387978142076	5829	1
77.33497267759563	2613	1
77.34972677595628	9994	1
77.34972677595628	4716	1
77.35245901639344	9006	1
77.35355191256829	4070	1
77.35573770491803	8350	1
77.3568306010929	2292	1
77.35792349726776	9793	1
77.35956284153005	5977	1
77.3655737704918	5045	1
77.36830601092895	955	1
77.37213114754098	8873	1
77.3792349726776	7776	1
77.38306010928962	8007	1
77.3879781420765	2382	1
77.39016393442623	6804	1
77.39836065573769	373	1
77.40054644808743	4835	1
77.40218579234973	153	1
77.41147540983607	5733	1
77.41530054644808	510	1
77.41857923497267	716	1
77.4207650273224	9432	1
77.4224043715847	4303	1
77.42349726775956	2158	1
77.43005464480873	3807	1
77.43060109289617	9521	1
77.43224043715847	2546	1
77.44262295081968	3922	1
77.45573770491804	3107	1
77.45956284153004	6999	1
77.46010928961748	494	1
77.46448087431693	2466	1
77.46448087431693	8577	1
77.46502732240437	5710	1
77.47650273224043	5100	1
77.4775956284153	5314	1
77.48142076502732	3698	1
77.49672131147541	1215	1
77.4983606557377	846	1
77.50710382513661	5656	1
77.51803278688526	8393	1
77.5207650273224	5671	1
77.52513661202185	5727	1
77.53497267759562	9826	1
77.53770491803279	1450	1
77.54972677595627	6429	1
77.5502732240437	8130	1
77.55737704918033	3769	1
77.55956284153005	7334	1
77.56010928961749	5563	1
77.56338797814207	8341	1
77.57868852459016	187	1
77.58032786885245	4487	1
77.58087431693988	9875	1
77.58306010928962	8260	1
77.58415300546447	496	1
77.58797814207651	6280	1
77.59071038251366	3950	1
77.59071038251366	2889	1
77.5967213114754	5807	1
77.6087431693989	6131	1
77.6087431693989	2087	1
77.6103825136612	4637	1
77.61092896174863	5195	1
77.61584699453552	239	1
77.61584699453552	7193	1
77.61639344262295	4856	1
77.62021857923497	7079	1
77.62021857923497	9493	1
77.6207650273224	7143	1
77.62896174863387	9058	1
77.6327868852459	5200	1
77.6344262295082	9319	1
77.63825136612023	7928	1
77.64918032786885	1855	1
77.65792349726776	7344	1
77.66065573770491	1226	1
77.66612021857924	9444	1
77.67213114754098	7735	1
77.67213114754098	1776	1
77.68087431693989	5290	1
77.68142076502733	1667	1
77.68142076502733	22	1
77.6825136612022	6525	1
77.68852459016392	1493	1
77.68961748633879	2331	1
77.69234972677596	2849	1
77.69344262295081	7470	1
77.69617486338798	4130	1
77.69945355191257	1945	1
77.70819672131147	9938	1
77.70928961748633	6720	1
77.7103825136612	8454	1
77.72185792349727	1824	1
77.72677595628416	4614	1
77.73551912568306	6345	1
77.74590163934427	1211	1
77.7464480874317	746	1
77.75027322404371	5019	1
77.7535519125683	2620	1
77.76666666666667	63	1
77.76885245901639	1183	1
77.77049180327869	4796	1
77.77322404371586	879	1
77.77431693989071	6564	1
77.77978142076502	482	1
77.78852459016393	3938	1
77.7983606557377	5915	1
77.8	1002	1
77.80327868852459	9372	1
77.80382513661202	4092	1
77.80928961748633	3211	1
77.81256830601093	3720	1
77.81311475409836	1243	1
77.81693989071039	528	1
77.81803278688525	3798	1
77.81967213114754	4634	1
77.82131147540984	210	1
77.82513661202185	3384	1
77.82677595628415	717	1
77.8295081967213	9303	1
77.8360655737705	472	1
77.83715846994536	3613	1
77.84754098360656	3548	1
77.84754098360656	4232	1
77.84863387978142	1331	1
77.85300546448086	5420	1
77.85846994535518	447	1
77.86174863387978	3488	1
77.86284153005465	5801	1
77.86502732240437	7987	1
77.8655737704918	8422	1
77.86775956284154	8967	1
77.86939890710381	8129	1
77.87704918032787	7805	1
77.88360655737704	2077	1
77.8846994535519	1966	1
77.88743169398907	9278	1
77.88961748633879	6782	1
77.89508196721312	480	1
77.90163934426229	1427	1
77.90601092896175	5352	1
77.93224043715847	7170	1
77.94426229508196	9889	1
77.95573770491804	1212	1
77.96174863387978	8146	1
77.96612021857923	1685	1
77.97103825136612	2104	1
77.97213114754099	4417	1
77.97540983606557	6617	1
77.97923497267759	8151	1
77.97978142076502	4268	1
77.98907103825137	8252	1
77.98961748633879	9621	1
77.99562841530054	5895	1
77.99672131147541	8110	1
77.99945355191257	6069	1
78.00491803278688	2993	1
78.00983606557377	6521	1
78.0103825136612	1320	1
78.0207650273224	5960	1
78.03551912568305	2796	1
78.03879781420764	4590	1
78.04262295081968	367	1
78.05409836065573	4273	1
78.06284153005465	1400	1
78.06448087431694	7700	1
78.06502732240438	7208	1
78.0743169398907	4251	1
78.08524590163934	3764	1
78.0928961748634	479	1
78.09890710382513	3689	1
78.10491803278688	2479	1
78.10601092896175	1282	1
78.10928961748634	3249	1
78.10983606557377	1604	1
78.11693989071038	4575	1
78.1464480874317	5849	1
78.15846994535518	3842	1
78.15956284153005	2418	1
78.17103825136613	4842	1
78.17213114754098	2750	1
78.18415300546448	2256	1
78.18907103825136	5494	1
78.19016393442622	2912	1
78.20983606557377	6942	1
78.21475409836066	6447	1
78.22295081967214	8554	1
78.22950819672131	2668	1
78.23661202185792	3954	1
78.24043715846994	6598	1
78.24153005464481	6301	1
78.24153005464481	2705	1
78.2431693989071	897	1
78.2431693989071	6777	1
78.24426229508197	6432	1
78.24863387978141	3809	1
78.25573770491803	7299	1
78.25628415300547	9154	1
78.26174863387979	2842	1
78.26666666666667	4685	1
78.2672131147541	1109	1
78.26885245901639	6869	1
78.26885245901639	5423	1
78.27267759562842	8017	1
78.27704918032788	8016	1
78.2775956284153	3412	1
78.27923497267759	1057	1
78.28469945355191	1527	1
78.28469945355191	3051	1
78.28688524590164	4181	1
78.28688524590164	8616	1
78.29672131147541	452	1
78.30109289617486	9537	1
78.30218579234973	6413	1
78.30491803278689	7347	1
78.30819672131146	9379	1
78.31256830601093	9183	1
78.31256830601093	3382	1
78.32185792349728	1332	1
78.32349726775955	5395	1
78.33551912568306	1871	1
78.33715846994536	8601	1
78.34262295081967	6922	1
78.34918032786885	1927	1
78.35737704918033	7172	1
78.36775956284154	4512	1
78.3983606557377	2132	1
78.40273224043716	4040	1
78.40546448087431	580	1
78.40710382513662	4579	1
78.42295081967214	7111	1
78.42513661202186	4931	1
78.43387978142076	1485	1
78.45245901639345	8314	1
78.45573770491804	200	1
78.45956284153004	1664	1
78.46010928961748	2581	1
78.46174863387978	7173	1
78.47158469945356	7411	1
78.47650273224043	2213	1
78.47923497267759	5277	1
78.48415300546448	6083	1
78.49289617486338	2005	1
78.49672131147541	5180	1
78.50054644808743	9148	1
78.50273224043717	1341	1
78.50437158469946	2174	1
78.52404371584699	7340	1
78.52786885245902	2136	1
78.53169398907104	9670	1
78.53387978142077	6881	1
78.53715846994535	7799	1
78.54098360655738	2815	1
78.5464480874317	3294	1
78.56229508196722	3929	1
78.56284153005465	1896	1
78.56612021857923	8655	1
78.58032786885246	9822	1
78.58087431693988	1449	1
78.5830601092896	6667	1
78.58524590163934	1012	1
78.60054644808743	7940	1
78.60109289617486	6552	1
78.62349726775956	884	1
78.62622950819672	3643	1
78.63825136612022	6218	1
78.64098360655738	600	1
78.64316939890709	146	1
78.64699453551913	1459	1
78.64754098360656	5455	1
78.65245901639345	8046	1
78.6551912568306	310	1
78.65683060109289	2163	1
78.68032786885246	8266	1
78.68579234972678	5983	1
78.68688524590165	156	1
78.68797814207649	922	1
78.68852459016392	2150	1
78.70218579234972	9762	1
78.70327868852458	7214	1
78.72295081967212	4286	1
78.73114754098361	7119	1
78.73661202185792	7341	1
78.73715846994536	8636	1
78.75027322404371	573	1
78.75245901639344	6179	1
78.75573770491803	5002	1
78.75573770491803	2355	1
78.76502732240436	2047	1
78.77322404371584	3760	1
78.78907103825136	4260	1
78.79890710382513	1134	1
78.80928961748633	7721	1
78.81420765027322	6173	1
78.82131147540984	8702	1
78.83114754098361	5084	1
78.83169398907104	9850	1
78.84699453551913	1110	1
78.86229508196722	272	1
78.87158469945355	4372	1
78.87978142076503	375	1
78.89071038251366	8191	1
78.89781420765028	2570	1
78.89945355191256	1760	1
78.90054644808743	1245	1
78.90983606557377	4201	1
78.91530054644808	4469	1
78.91967213114754	1799	1
78.92131147540984	6849	1
78.92896174863388	4153	1
78.93551912568306	7185	1
78.93715846994536	225	1
78.93879781420765	5322	1
78.94808743169398	4946	1
78.94863387978141	1687	1
78.95846994535519	1003	1
78.96284153005463	8227	1
78.9655737704918	1070	1
78.975956284153	6639	1
78.975956284153	1578	1
78.97650273224043	2207	1
78.97814207650272	8006	1
78.97978142076502	820	1
78.98142076502732	414	1
78.98524590163935	1487	1
78.99890710382513	4446	1
79.00218579234974	6165	1
79.00491803278689	5956	1
79.00491803278689	9489	1
79.00546448087431	3744	1
79.00819672131146	4433	1
79.00928961748633	7368	1
79.0103825136612	5846	1
79.01092896174863	653	1
79.01584699453552	6762	1
79.01967213114754	5495	1
79.02622950819672	6361	1
79.02732240437159	3871	1
79.02786885245901	3442	1
79.02841530054644	536	1
79.03060109289618	7684	1
79.03715846994535	9125	1
79.03879781420764	400	1
79.03989071038251	2578	1
79.04918032786885	3647	1
79.0568306010929	6867	1
79.05737704918033	7491	1
79.06120218579235	1165	1
79.06229508196722	5454	1
79.09180327868853	4938	1
79.09562841530055	8732	1
79.10327868852458	5774	1
79.11038251366121	7486	1
79.11311475409835	987	1
79.11803278688524	3174	1
79.1191256830601	2779	1
79.12021857923497	9366	1
79.12185792349727	7343	1
79.124043715847	6599	1
79.13333333333333	4285	1
79.13497267759563	6790	1
79.13661202185793	1145	1
79.14590163934426	5049	1
79.14863387978141	4212	1
79.1568306010929	8320	1
79.15846994535518	537	1
79.16174863387978	854	1
79.16174863387978	2789	1
79.16229508196722	5478	1
79.16612021857924	2257	1
79.16994535519126	9474	1
79.17377049180327	7885	1
79.17923497267759	632	1
79.18469945355191	6887	1
79.18743169398907	4128	1
79.19562841530055	3704	1
79.2016393442623	5995	1
79.20273224043714	4324	1
79.20655737704918	2825	1
79.20655737704918	6105	1
79.20655737704918	7574	1
79.21967213114753	2118	1
79.24098360655738	7662	1
79.2448087431694	9975	1
79.24590163934427	6176	1
79.26174863387979	6097	1
79.27377049180328	7482	1
79.27814207650273	8850	1
79.29453551912567	7242	1
79.30109289617486	1755	1
79.30327868852459	7391	1
79.30546448087432	9034	1
79.31857923497267	5755	1
79.33387978142076	9933	1
79.3377049180328	230	1
79.34207650273224	8535	1
79.35573770491803	3398	1
79.35956284153005	3478	1
79.36010928961748	2178	1
79.36065573770492	4390	1
79.3655737704918	1819	1
79.37486338797814	7386	1
79.37540983606557	4664	1
79.3825136612022	976	1
79.3825136612022	2391	1
79.38907103825136	2472	1
79.39672131147542	9922	1
79.39781420765027	659	1
79.41092896174864	6047	1
79.41420765027323	8399	1
79.41803278688523	5541	1
79.4256830601093	9603	1
79.43005464480873	2874	1
79.43442622950819	6199	1
79.44535519125682	6229	1
79.44590163934426	7888	1
79.44644808743169	993	1
79.44972677595628	3506	1
79.45409836065573	3941	1
79.45573770491804	6743	1
79.47759562841529	1136	1
79.48142076502732	4759	1
