73.68360655737705	5241	1
73.68688524590164	6102	1
73.69562841530055	192	1
73.70163934426229	6165	1
73.72021857923497	7903	1
73.72021857923497	6185	1
73.72732240437159	3003	1
73.73060109289617	7347	1
73.73333333333333	6464	1
73.74972677595628	6978	1
73.75300546448088	4807	1
73.76612021857923	3729	1
73.78032786885245	2685	1
73.78142076502732	7371	1
73.78633879781421	1654	1
73.79945355191258	7686	1
73.8032786885246	4927	1
73.80710382513661	802	1
73.80819672131148	2368	1
73.81092896174863	7157	1
73.8224043715847	9940	1
73.82459016393442	7357	1
73.82732240437159	8784	1
73.83387978142078	3650	1
73.84262295081967	9431	1
73.84535519125683	8827	1
73.84754098360656	5960	1
73.85409836065574	1020	1
73.87486338797814	2889	1
73.87814207650274	8388	1
73.88032786885245	9802	1
73.89945355191256	2988	1
73.90491803278688	3160	1
73.91420765027323	6649	1
73.91639344262295	2545	1
73.91693989071038	9275	1
73.93060109289617	6055	1
73.93333333333334	2690	1
73.9775956284153	1394	1
73.98032786885246	1080	1
73.98306010928962	660	1
73.99016393442622	4518	1
73.99016393442622	6020	1
73.99071038251365	7158	1
73.99180327868852	3636	1
73.99289617486339	887	1
74.0	4192	1
74.00710382513661	8512	1
74.00765027322404	3178	1
74.00819672131148	9560	1
74.0136612021858	6	1
74.01912568306011	5506	1
74.01967213114753	722	1
74.02622950819672	9624	1
74.03715846994535	4488	1
74.04699453551912	8146	1
74.04808743169399	5252	1
74.05136612021857	7989	1
74.05409836065574	3894	1
74.0584699453552	2608	1
74.05956284153005	4113	1
74.0622950819672	4127	1
74.06612021857923	6408	1
74.08087431693988	112	1
74.08852459016394	3875	1
74.10109289617486	3301	1
74.10655737704919	6090	1
74.10765027322404	577	1
74.11092896174863	5859	1
74.11147540983606	2829	1
74.1120218579235	1590	1
74.11311475409836	1253	1
74.11967213114754	5046	1
74.124043715847	1927	1
74.12677595628415	3440	1
74.12896174863388	7982	1
74.14426229508197	1906	1
74.14972677595628	5675	1
74.15573770491802	8984	1
74.16939890710381	3987	1
74.1775956284153	2579	1
74.17868852459017	9662	1
74.18196721311476	7048	1
74.18360655737705	4089	1
74.19999999999999	5529	1
74.20491803278688	3646	1
74.21693989071038	9571	1
74.2207650273224	7452	1
74.22841530054644	1380	1
74.2327868852459	8251	1
74.23497267759562	7115	1
74.24043715846994	8151	1
74.24371584699453	7678	1
74.24644808743169	7647	1
74.25136612021858	2253	1
74.26284153005464	6804	1
74.2655737704918	3538	1
74.26775956284153	526	1
74.2688524590164	7457	1
74.27540983606556	9870	1
74.275956284153	104	1
74.27868852459017	9756	1
74.28087431693989	6037	1
74.29071038251365	5665	1
74.29890710382514	7333	1
74.30109289617486	285	1
74.30382513661203	7221	1
74.30382513661203	5903	1
74.31475409836065	2390	1
74.31584699453552	5750	1
74.32568306010928	2234	1
74.32568306010928	2531	1
74.34098360655737	6496	1
74.3415300546448	6429	1
74.3464480874317	6137	1
74.34918032786886	7380	1
74.34972677595627	2046	1
74.3535519125683	5148	1
74.35956284153005	7408	1
74.36010928961748	7049	1
74.36010928961748	4856	1
74.37049180327868	6791	1
74.37103825136612	3314	1
74.3775956284153	4296	1
74.39180327868853	9165	1
74.3928961748634	731	1
74.39398907103826	1915	1
74.42021857923497	721	1
74.42677595628415	2981	1
74.42841530054645	3602	1
74.44699453551912	7308	1
74.45027322404371	6059	1
74.45081967213115	8009	1
74.45628415300546	9445	1
74.45737704918032	2715	1
74.46939890710382	1940	1
74.47322404371585	9408	1
74.47377049180328	3744	1
74.4775956284153	8577	1
74.48306010928962	8330	1
74.49945355191257	3812	1
74.50327868852459	8048	1
74.50546448087431	2422	1
74.53060109289618	7093	1
74.53551912568305	8817	1
74.5448087431694	2648	1
74.54590163934427	7495	1
74.54863387978142	1183	1
74.55464480874316	7033	1
74.57049180327868	2223	1
74.58688524590164	6208	1
74.60710382513662	822	1
74.60765027322404	7067	1
74.60819672131147	8832	1
74.61748633879782	1659	1
74.62185792349727	1270	1
74.63060109289617	2	1
74.6311475409836	4395	1
74.63224043715847	8990	1
74.6327868852459	2119	1
74.6327868852459	8871	1
74.6415300546448	7729	1
74.6431693989071	9558	1
74.64535519125683	7942	1
74.64590163934426	1305	1
74.64972677595628	1344	1
74.65136612021858	5145	1
74.65519125683059	5480	1
74.65737704918033	3229	1
74.66010928961748	4301	1
74.66120218579235	4957	1
74.66338797814208	4507	1
74.66338797814208	9120	1
74.66338797814208	8610	1
74.6655737704918	1714	1
74.66885245901639	5460	1
74.67158469945355	2652	1
74.67267759562841	4240	1
74.67322404371585	291	1
74.67377049180328	2995	1
74.6743169398907	8157	1
74.67704918032787	3175	1
74.6775956284153	7180	1
74.67814207650274	2071	1
74.68032786885246	3701	1
74.68087431693989	6370	1
74.68142076502733	5079	1
74.6846994535519	4397	1
74.68688524590164	9576	1
74.69180327868852	2102	1
74.69180327868852	6979	1
74.69453551912568	3843	1
74.69453551912568	3974	1
74.69617486338798	8017	1
74.70109289617486	6184	1
74.70109289617486	8685	1
74.70163934426229	9998	1
74.70655737704918	4764	1
74.70874316939891	1238	1
74.70928961748633	4487	1
74.71147540983607	9003	1
74.71311475409837	482	1
74.71311475409837	4394	1
74.71748633879781	2299	1
74.71857923497268	6434	1
74.71857923497268	7277	1
74.71967213114753	3116	1
74.7207650273224	5860	1
74.72513661202186	8186	1
74.73606557377049	931	1
74.73825136612022	7227	1
74.74098360655738	8257	1
74.74207650273225	4907	1
74.74426229508195	614	1
74.74426229508195	6475	1
74.75191256830601	4190	1
74.76229508196721	2706	1
74.76284153005464	6969	1
74.76338797814208	37	1
74.76994535519125	7187	1
74.775956284153	6698	1
74.7775956284153	8013	1
74.77814207650273	2643	1
74.77978142076502	7506	1
74.78087431693989	3703	1
74.78142076502732	4014	1
74.78142076502732	4727	1
74.78196721311475	230	1
74.78579234972678	1528	1
74.79726775956284	4137	1
74.79836065573771	701	1
74.80928961748633	6376	1
74.80928961748633	3734	1
74.8103825136612	7442	1
74.8120218579235	4386	1
74.81475409836065	7223	1
74.81967213114753	1196	1
74.82677595628415	7868	1
74.8398907103825	5307	1
74.84098360655737	9675	1
74.84590163934426	6503	1
74.8502732240437	6204	1
74.851912568306	9315	1
74.86010928961748	7437	1
74.86557377049179	8968	1
74.87049180327868	494	1
74.87540983606557	4297	1
74.87650273224044	562	1
74.87704918032787	915	1
74.8792349726776	8138	1
74.8846994535519	2845	1
74.88961748633879	1802	1
74.89180327868853	5663	1
74.8928961748634	1421	1
74.89890710382514	6525	1
74.90054644808743	1192	1
74.91420765027321	4537	1
74.91803278688525	5314	1
74.9191256830601	8402	1
74.92131147540984	2291	1
74.92295081967214	5327	1
74.92622950819671	2753	1
74.92786885245901	4798	1
74.9327868852459	9321	1
74.93606557377049	5439	1
74.93934426229508	6060	1
74.94207650273223	8325	1
74.94371584699454	2755	1
74.95027322404371	2399	1
74.95027322404371	2340	1
74.95245901639345	2023	1
74.95792349726776	6600	1
74.96065573770491	2150	1
74.96448087431693	2986	1
74.97103825136612	5657	1
74.98032786885246	6097	1
74.98360655737706	3240	1
74.98524590163935	2894	1
74.99289617486339	4609	1
74.99344262295082	8342	1
74.99453551912568	6106	1
74.99781420765028	5203	1
74.99890710382515	4463	1
75.00819672131148	7205	1
75.01857923497268	1811	1
75.0191256830601	8105	1
75.0191256830601	9193	1
75.02459016393442	8821	1
75.02841530054646	8430	1
75.02896174863389	4795	1
75.03005464480874	5462	1
75.03060109289618	8680	1
75.0568306010929	2859	1
75.06065573770492	8934	1
75.06229508196722	6766	1
75.06338797814207	1781	1
75.06448087431693	7947	1
75.0672131147541	3516	1
75.08852459016394	9057	1
75.09344262295082	1842	1
75.0967213114754	8869	1
75.10218579234973	8949	1
75.10765027322405	8131	1
75.1103825136612	1955	1
75.11967213114754	3076	1
75.12240437158471	6895	1
75.12896174863387	7075	1
75.13715846994536	8812	1
75.13715846994536	4988	1
75.1377049180328	2785	1
75.1398907103825	954	1
75.14098360655737	428	1
75.14262295081967	4556	1
75.14535519125683	3870	1
75.15191256830602	6253	1
75.1535519125683	4449	1
75.15792349726776	1138	1
75.16010928961748	7854	1
75.16065573770491	6215	1
75.16229508196722	2352	1
75.17486338797814	2582	1
75.17540983606557	9850	1
75.18032786885246	595	1
75.1825136612022	9041	1
75.18852459016394	8560	1
75.19726775956285	6048	1
75.19781420765028	518	1
75.20109289617486	9070	1
75.20491803278688	5782	1
75.20546448087431	642	1
75.20983606557377	1071	1
75.2103825136612	8055	1
75.21092896174864	8744	1
75.22622950819672	4816	1
75.22622950819672	4668	1
75.22732240437159	1591	1
75.2327868852459	1432	1
75.23387978142077	4544	1
75.23606557377049	2321	1
75.24426229508197	7971	1
75.25191256830601	1367	1
75.25792349726777	759	1
75.25956284153004	5864	1
75.28415300546447	278	1
75.28415300546447	2985	1
75.28852459016395	9742	1
75.29125683060109	6854	1
75.29508196721311	4662	1
75.29781420765028	531	1
75.30218579234973	6749	1
75.31092896174863	9127	1
75.3120218579235	5412	1
75.31420765027322	7407	1
75.3224043715847	1236	1
75.32459016393442	5292	1
75.33060109289617	1503	1
75.3344262295082	5349	1
75.35027322404372	2635	1
75.3535519125683	5356	1
75.35901639344262	7773	1
75.36065573770492	4385	1
75.36612021857923	1657	1
75.37377049180328	2348	1
75.3863387978142	3705	1
75.3928961748634	6672	1
75.41311475409836	3834	1
75.41420765027321	7782	1
75.41693989071038	9170	1
75.41748633879781	4778	1
75.42131147540984	4374	1
75.43551912568306	8868	1
75.45355191256832	7292	1
75.46010928961748	3913	1
75.46338797814208	3375	1
75.46775956284154	6523	1
75.4775956284153	233	1
75.47868852459017	2642	1
75.47868852459017	9702	1
75.49016393442622	8097	1
75.49398907103824	3824	1
75.50491803278688	9778	1
75.50983606557377	5488	1
75.51475409836065	5281	1
75.51803278688524	1905	1
75.5327868852459	9075	1
75.54043715846994	760	1
75.54590163934427	2897	1
75.54808743169399	530	1
75.54808743169399	5284	1
75.54918032786884	55	1
75.55573770491803	5553	1
75.57213114754099	794	1
75.57213114754099	3761	1
75.58251366120219	9303	1
75.58579234972677	3775	1
75.58852459016394	7992	1
75.59890710382513	7644	1
75.60928961748633	6695	1
75.61147540983606	2942	1
75.62295081967214	5540	1
75.64426229508196	1913	1
75.65081967213115	3677	1
75.67267759562841	1749	1
75.67814207650274	7698	1
75.68415300546447	394	1
75.69562841530055	4694	1
75.69672131147541	9549	1
75.70109289617486	6189	1
75.70655737704918	1790	1
75.70819672131148	106	1
75.71311475409837	8715	1
75.7136612021858	6847	1
75.71420765027322	2099	1
75.72295081967214	7633	1
75.72459016393442	9038	1
75.72513661202186	4354	1
75.72622950819672	250	1
75.72841530054646	7717	1
75.72896174863389	386	1
75.73169398907103	8523	1
75.73224043715847	9346	1
75.73442622950819	4938	1
75.73551912568306	8912	1
75.73989071038251	9036	1
75.76010928961747	323	1
75.77267759562842	1420	1
75.78087431693989	4762	1
75.78907103825136	9307	1
75.78907103825136	6761	1
75.79289617486339	564	1
75.80382513661203	6234	1
75.81530054644809	7954	1
75.82021857923498	2433	1
75.82185792349726	6673	1
75.82786885245902	6278	1
75.82786885245902	1335	1
75.8398907103825	6130	1
75.84043715846994	9347	1
75.84371584699454	6605	1
75.8464480874317	7169	1
75.86448087431694	8082	1
75.88743169398907	2255	1
75.89999999999999	6027	1
75.90163934426229	800	1
75.95081967213115	4101	1
75.9568306010929	651	1
75.95846994535519	6787	1
75.96830601092897	2697	1
75.97267759562841	6230	1
75.97650273224043	5438	1
75.98961748633879	3922	1
75.99016393442622	4250	1
75.99125683060109	8373	1
75.99726775956285	5674	1
76.01420765027322	2735	1
76.0224043715847	9174	1
76.02404371584699	9901	1
76.03005464480874	4246	1
76.0486338797814	6032	1
76.05081967213114	2431	1
76.05573770491803	637	1
76.0584699453552	5077	1
76.05901639344262	4122	1
76.06830601092896	2577	1
76.1016393442623	9984	1
76.11147540983606	5662	1
76.1207650273224	2732	1
76.13169398907104	9608	1
76.14098360655737	5244	1
76.18415300546448	17	1
76.21147540983607	5942	1
76.21420765027322	6823	1
76.22841530054646	2042	1
76.2327868852459	269	1
76.23333333333333	8331	1
76.24699453551912	9607	1
76.25792349726777	7214	1
76.25901639344262	9382	1
76.27267759562842	7084	1
76.27377049180328	8461	1
76.27650273224043	8592	1
76.28251366120219	2856	1
76.28524590163934	9822	1
76.28852459016395	8367	1
76.29672131147541	751	1
76.30655737704917	1129	1
76.31147540983606	5650	1
76.31420765027322	4561	1
76.31475409836065	7620	1
76.31748633879782	460	1
76.31748633879782	6545	1
76.32076502732241	7450	1
76.3224043715847	4892	1
76.32404371584698	1891	1
76.32459016393442	4255	1
76.33387978142076	5261	1
76.33497267759563	9885	1
76.3464480874317	6736	1
76.35136612021859	5421	1
76.35737704918033	9323	1
76.37267759562842	262	1
76.37377049180327	9098	1
76.37704918032787	3345	1
76.38415300546447	8015	1
76.38524590163934	476	1
76.3879781420765	5981	1
76.4103825136612	8725	1
76.41530054644808	2432	1
76.41639344262295	3496	1
76.41967213114754	6819	1
76.42786885245901	3407	1
76.43442622950819	9527	1
76.43606557377049	4937	1
76.43879781420765	2495	1
76.45573770491804	9786	1
76.46065573770491	1847	1
76.46666666666667	3250	1
76.46885245901639	1337	1
76.47158469945356	8469	1
76.47486338797813	9616	1
76.475956284153	4156	1
76.48469945355191	8538	1
76.49016393442622	8640	1
76.49180327868852	5391	1
76.50382513661201	7118	1
76.50928961748633	4315	1
76.51366120218579	7	1
76.52295081967213	1990	1
76.52459016393442	6682	1
76.52622950819672	2857	1
76.52677595628415	9221	1
76.53169398907104	5701	1
76.53879781420764	5601	1
76.56065573770492	9206	1
76.5639344262295	2037	1
76.58032786885245	7623	1
76.58360655737704	7406	1
76.58688524590164	4392	1
76.6	5214	1
76.6103825136612	5406	1
76.61256830601093	8881	1
76.61748633879782	4357	1
76.61748633879782	4566	1
76.61857923497267	1968	1
76.62349726775957	7250	1
76.63169398907104	4933	1
76.63333333333334	6707	1
76.63387978142076	3802	1
76.63715846994536	6621	1
76.64480874316939	7718	1
76.64535519125683	108	1
76.64972677595628	4100	1
76.65300546448088	54	1
76.65956284153005	6121	1
76.66010928961748	9988	1
76.66065573770491	8431	1
76.67814207650274	3813	1
76.68142076502733	8492	1
76.68306010928963	2784	1
76.68360655737706	7294	1
76.69836065573772	7650	1
76.69836065573772	5815	1
76.70327868852459	1862	1
76.70437158469944	8945	1
76.71311475409837	9505	1
76.71420765027322	7833	1
76.71748633879781	7303	1
76.71967213114753	1663	1
76.72131147540983	5364	1
76.72841530054646	395	1
76.74535519125683	5230	1
76.74644808743169	6566	1
76.75409836065573	252	1
76.7672131147541	6245	1
76.76939890710382	8041	1
76.79071038251367	4520	1
76.79617486338798	9286	1
76.79781420765028	9327	1
76.80273224043717	490	1
76.80983606557376	6162	1
76.81092896174863	5835	1
76.81366120218578	5142	1
76.81748633879782	3181	1
76.83224043715848	8908	1
76.84371584699453	9581	1
76.85300546448087	1776	1
76.85792349726776	2227	1
76.86010928961748	889	1
76.86120218579235	9119	1
76.87049180327868	541	1
76.87103825136612	8733	1
76.88579234972677	4810	1
76.89945355191256	5924	1
76.9120218579235	720	1
76.9120218579235	5464	1
76.9120218579235	2749	1
76.92021857923497	2389	1
76.92131147540984	1819	1
76.93060109289617	9583	1
76.93879781420765	5442	1
76.95792349726777	539	1
76.96229508196721	4987	1
76.9639344262295	7431	1
76.96666666666667	3765	1
76.98688524590165	7043	1
76.99125683060109	4714	1
76.99453551912568	6270	1
77.0032786885246	165	1
77.02131147540983	3350	1
77.02131147540983	4891	1
77.02459016393442	7163	1
77.02896174863388	5248	1
77.03169398907104	5577	1
77.03224043715848	9333	1
77.04426229508196	9115	1
77.0568306010929	434	1
77.06120218579235	3929	1
77.06775956284153	3924	1
77.07322404371585	2014	1
77.07540983606557	4883	1
77.07650273224044	7038	1
77.0792349726776	8567	1
77.0912568306011	3145	1
77.09617486338797	9623	1
77.10491803278688	1200	1
77.10601092896175	9095	1
77.11475409836065	4531	1
77.11803278688525	9943	1
77.1360655737705	7095	1
77.14262295081967	7939	1
77.15081967213115	8514	1
77.15191256830602	9238	1
77.16939890710383	4930	1
77.17540983606557	8978	1
77.17814207650274	188	1
77.18087431693989	1609	1
77.18907103825136	5954	1
77.20327868852458	6505	1
77.20327868852458	5024	1
77.20601092896175	7750	1
77.20601092896175	5754	1
77.20819672131148	443	1
77.21366120218579	4925	1
77.21693989071038	979	1
77.2207650273224	9935	1
77.22459016393442	5343	1
77.22786885245903	2656	1
77.23715846994536	481	1
77.25136612021858	5047	1
77.26284153005464	4829	1
77.26502732240436	9840	1
77.27158469945356	2282	1
77.27377049180328	1754	1
77.27377049180328	1029	1
77.27486338797814	1066	1
77.28360655737704	458	1
77.29071038251367	297	1
77.32076502732241	4322	1
77.33224043715848	3284	1
77.33224043715848	7276	1
77.33497267759563	7046	1
77.33497267759563	4411	1
77.34098360655737	9204	1
77.35245901639344	224	1
77.35628415300546	5658	1
77.35737704918033	4563	1
77.35792349726776	5443	1
77.35792349726776	7270	1
77.36775956284153	407	1
77.3775956284153	5926	1
77.3792349726776	8796	1
77.38360655737704	7546	1
77.39180327868853	9670	1
77.39234972677596	3687	1
77.39945355191256	4413	1
77.40327868852458	1773	1
77.41420765027321	5100	1
77.41967213114754	8903	1
77.45573770491804	1636	1
77.45792349726777	317	1
77.46502732240437	2551	1
77.46775956284154	1149	1
77.46775956284154	8741	1
77.46775956284154	390	1
77.47704918032787	2407	1
77.49125683060109	7017	1
77.4983606557377	710	1
77.5032786885246	6311	1
77.51639344262296	9065	1
77.51857923497268	4534	1
77.54316939890711	4071	1
77.56666666666666	5549	1
77.57103825136612	9737	1
77.57595628415301	9094	1
77.58251366120219	9812	1
77.58360655737704	352	1
77.58688524590164	4787	1
77.5896174863388	9639	1
77.59890710382513	222	1
77.60109289617486	5828	1
77.60710382513662	9659	1
77.60928961748634	3243	1
77.61475409836065	5416	1
77.61803278688525	9128	1
77.62185792349727	2260	1
77.62732240437158	1224	1
77.63060109289617	5332	1
77.63224043715847	9966	1
77.63224043715847	4154	1
77.63661202185793	2447	1
77.63661202185793	5208	1
77.64207650273224	7074	1
77.64316939890709	1307	1
77.65628415300546	5769	1
77.66448087431694	1709	1
77.66448087431694	7584	1
77.6672131147541	4603	1
77.675956284153	8778	1
77.6825136612022	1959	1
77.68961748633879	6179	1
77.69562841530055	1533	1
77.69781420765028	2711	1
77.6983606557377	981	1
77.6983606557377	503	1
77.7	9805	1
77.7103825136612	4582	1
77.71584699453553	7248	1
77.7207650273224	5207	1
77.7224043715847	5278	1
77.72568306010929	8939	1
77.72677595628416	8172	1
77.72677595628416	7802	1
77.72896174863388	6956	1
77.73005464480875	3141	1
77.73005464480875	7589	1
77.73442622950819	1769	1
77.74316939890711	4134	1
77.74426229508197	7941	1
