77.19508196721311	7360	1
77.19617486338798	8538	1
77.19726775956285	5010	1
77.20109289617486	4103	1
77.20163934426229	5492	1
77.20327868852458	5012	1
77.20382513661201	3823	1
77.20819672131148	6470	1
77.21420765027322	2520	1
77.21857923497267	6175	1
77.22021857923497	6034	1
77.22021857923497	2351	1
77.22131147540983	6261	1
77.22131147540983	204	1
77.22950819672131	2542	1
77.23442622950819	5521	1
77.23442622950819	2114	1
77.23497267759562	374	1
77.23606557377049	3625	1
77.23989071038251	5390	1
77.24262295081968	9788	1
77.24426229508197	2050	1
77.2448087431694	3147	1
77.24699453551912	1831	1
77.25300546448088	2944	1
77.25409836065573	9206	1
77.26010928961749	7361	1
77.26174863387978	9809	1
77.2639344262295	6934	1
77.26448087431693	4443	1
77.26666666666667	6258	1
77.26885245901639	6307	1
77.28743169398908	4337	1
77.29453551912567	6517	1
77.2983606557377	694	1
77.3032786885246	1157	1
77.30655737704919	9142	1
77.31092896174863	4647	1
77.31256830601093	7625	1
77.31420765027322	8168	1
77.31584699453552	3017	1
77.31748633879782	8096	1
77.31857923497267	79	1
77.31912568306011	7252	1
77.32459016393442	9762	1
77.33005464480874	9581	1
77.3344262295082	6166	1
77.33551912568306	4374	1
77.33770491803278	3766	1
77.33879781420764	9868	1
77.34098360655737	499	1
77.34426229508196	6987	1
77.3464480874317	3389	1
77.34918032786885	8603	1
77.3551912568306	192	1
77.3568306010929	1782	1
77.36502732240437	7677	1
77.36721311475411	2450	1
77.36830601092895	3107	1
77.37103825136612	8250	1
77.37213114754098	2404	1
77.37814207650274	1548	1
77.38032786885246	4458	1
77.38360655737704	8135	1
77.38415300546447	2356	1
77.39344262295081	2992	1
77.39344262295081	2576	1
77.39398907103825	1820	1
77.39672131147542	8014	1
77.40491803278688	9785	1
77.41693989071038	545	1
77.4191256830601	9536	1
77.42513661202186	1065	1
77.4311475409836	1486	1
77.43551912568306	4027	1
77.43551912568306	1537	1
77.44153005464482	2430	1
77.44590163934426	2685	1
77.44754098360656	256	1
77.45027322404371	3860	1
77.4535519125683	4388	1
77.45409836065573	6821	1
77.45901639344261	1218	1
77.46010928961748	3553	1
77.4639344262295	4649	1
77.46448087431693	6768	1
77.47103825136612	1304	1
77.4743169398907	3377	1
77.47540983606557	6847	1
77.48360655737704	1680	1
77.48579234972678	2792	1
77.49398907103824	7300	1
77.49453551912568	132	1
77.5103825136612	2151	1
77.5120218579235	4994	1
77.51803278688526	9990	1
77.51967213114753	3786	1
77.5207650273224	4488	1
77.52622950819672	1303	1
77.53005464480874	7255	1
77.53060109289618	1585	1
77.53169398907104	6308	1
77.53169398907104	1358	1
77.53387978142077	6169	1
77.53387978142077	1022	1
77.53606557377049	1264	1
77.53989071038251	1891	1
77.54207650273224	3683	1
77.54316939890711	2495	1
77.5464480874317	953	1
77.54863387978142	8154	1
77.55792349726777	167	1
77.56065573770492	7976	1
77.56338797814207	1083	1
77.56939890710382	4343	1
77.5743169398907	2882	1
77.57486338797814	5802	1
77.57759562841531	9928	1
77.58196721311475	2848	1
77.58524590163934	9112	1
77.5983606557377	1821	1
77.59890710382513	7940	1
77.60710382513662	720	1
77.63005464480874	8361	1
77.6311475409836	9627	1
77.6311475409836	5291	1
77.6311475409836	1600	1
77.63661202185793	947	1
77.6377049180328	8247	1
77.6415300546448	3251	1
77.64426229508196	6215	1
77.64863387978141	8416	1
77.6535519125683	844	1
77.65409836065574	7689	1
77.65792349726776	5602	1
77.66775956284154	7228	1
77.675956284153	7912	1
77.68196721311476	4182	1
77.68579234972678	2922	1
77.69071038251366	1446	1
77.69234972677596	3188	1
77.69508196721311	3435	1
77.70218579234972	5869	1
77.71147540983607	6427	1
77.71639344262294	673	1
77.71748633879781	6516	1
77.72295081967214	9365	1
77.72732240437159	7860	1
77.72732240437159	5900	1
77.72896174863388	9457	1
77.73060109289618	9492	1
77.73387978142075	1288	1
77.73497267759562	5589	1
77.73989071038251	6523	1
77.73989071038251	290	1
77.74207650273225	9879	1
77.75628415300547	105	1
77.75792349726777	5919	1
77.75956284153006	317	1
77.76229508196721	2094	1
77.7672131147541	9837	1
77.77267759562842	4810	1
77.77595628415301	7521	1
77.77868852459015	9608	1
77.78251366120219	8480	1
77.78306010928962	3444	1
77.79234972677595	4052	1
77.8	4179	1
77.80109289617486	6392	1
77.8016393442623	6417	1
77.80491803278689	8372	1
77.80601092896175	4219	1
77.81092896174863	2637	1
77.81147540983606	2825	1
77.8120218579235	3843	1
77.81311475409836	7005	1
77.81366120218578	2915	1
77.81530054644809	8434	1
77.81530054644809	2562	1
77.81639344262295	8917	1
77.82131147540984	4352	1
77.82568306010928	1542	1
77.83114754098361	4459	1
77.83224043715848	5158	1
77.8415300546448	842	1
77.84207650273224	5493	1
77.84207650273224	3142	1
77.85191256830602	9379	1
77.8551912568306	6048	1
77.86448087431694	9144	1
77.8808743169399	4746	1
77.8912568306011	5699	1
77.89180327868853	5933	1
77.89234972677596	1847	1
77.90163934426229	7279	1
77.91147540983607	7727	1
77.91147540983607	3548	1
77.91311475409837	4106	1
77.91420765027321	4242	1
77.91857923497267	4376	1
77.92841530054645	2040	1
77.93442622950819	7495	1
77.94207650273225	1365	1
77.94644808743169	5057	1
77.95846994535519	8469	1
77.95846994535519	8404	1
77.96120218579235	8189	1
77.975956284153	674	1
77.97650273224043	7283	1
77.98797814207651	1483	1
77.99344262295081	5574	1
78.00327868852459	3254	1
78.00601092896174	9942	1
78.00765027322404	7129	1
78.0087431693989	9297	1
78.00983606557377	5691	1
78.01475409836065	1862	1
78.01693989071039	427	1
78.02568306010929	5667	1
78.03114754098361	5480	1
78.03114754098361	8264	1
78.03551912568305	1888	1
78.04699453551913	67	1
78.05628415300546	7085	1
78.05956284153005	9339	1
78.06448087431694	4794	1
78.06612021857923	7305	1
78.06885245901638	1382	1
78.06939890710382	598	1
78.07540983606557	1702	1
78.08032786885245	4959	1
78.08142076502732	1306	1
78.0912568306011	1131	1
78.10054644808743	7466	1
78.1016393442623	484	1
78.10710382513662	3701	1
78.10819672131147	3940	1
78.10928961748634	1959	1
78.10983606557377	471	1
78.11147540983606	3358	1
78.11857923497267	3424	1
78.11967213114754	3080	1
78.12185792349727	9549	1
78.12459016393443	6053	1
78.14590163934426	1235	1
78.14808743169398	7952	1
78.15136612021858	7877	1
78.1535519125683	3745	1
78.1535519125683	9220	1
78.1672131147541	6825	1
78.17213114754098	5966	1
78.17978142076502	1764	1
78.18087431693989	773	1
78.1825136612022	2990	1
78.18469945355191	5855	1
78.18961748633879	3694	1
78.19016393442622	4480	1
78.19016393442622	9470	1
78.19453551912568	2659	1
78.19562841530055	2890	1
78.20218579234972	9481	1
78.2191256830601	209	1
78.22732240437159	2903	1
78.23169398907105	2281	1
78.23224043715847	5263	1
78.23934426229508	4031	1
78.24262295081968	3990	1
78.24426229508197	1798	1
78.2448087431694	2565	1
78.25081967213114	4592	1
78.25409836065573	3672	1
78.25573770491803	3787	1
78.2672131147541	8511	1
78.27049180327869	1290	1
78.27377049180328	5851	1
78.27377049180328	1399	1
78.28142076502732	5662	1
78.28524590163934	5429	1
78.30491803278689	2047	1
78.31092896174863	5655	1
78.31256830601093	8792	1
78.31639344262295	4039	1
78.32404371584698	7009	1
78.32677595628415	9866	1
78.33005464480874	6426	1
78.33333333333333	7388	1
78.33551912568306	390	1
78.3382513661202	5970	1
78.33879781420764	539	1
78.3398907103825	3907	1
78.35027322404372	1514	1
78.35846994535518	5713	1
78.38360655737704	6435	1
78.39071038251366	3798	1
78.3928961748634	5273	1
78.40928961748634	1148	1
78.41857923497267	8471	1
78.4191256830601	7804	1
78.42021857923497	9547	1
78.42622950819673	410	1
78.4273224043716	5758	1
78.44371584699454	7405	1
78.45027322404371	9225	1
78.45846994535519	7783	1
78.47267759562843	5716	1
78.48032786885246	1594	1
78.48142076502732	8320	1
78.48196721311476	6404	1
78.48415300546448	7797	1
78.5087431693989	8268	1
78.52295081967212	7704	1
78.52459016393442	8600	1
78.52622950819672	3114	1
78.54535519125683	7992	1
78.55027322404372	5204	1
78.55081967213114	319	1
78.55081967213114	9367	1
78.55300546448086	3632	1
78.55956284153005	5594	1
78.56010928961749	9600	1
78.57978142076503	4867	1
78.60382513661202	1417	1
78.60437158469945	8330	1
78.61530054644808	9923	1
78.61748633879782	5259	1
78.62185792349727	2696	1
78.627868852459	7370	1
78.65027322404372	2005	1
78.65136612021858	835	1
78.65191256830602	4406	1
78.65300546448087	4093	1
78.65792349726775	2463	1
78.65792349726775	4501	1
78.67486338797814	3691	1
78.67704918032787	529	1
78.68907103825136	3703	1
78.68961748633879	7489	1
78.69344262295081	3621	1
78.69672131147541	198	1
78.6983606557377	7621	1
78.70491803278688	5989	1
78.7103825136612	5474	1
78.71803278688523	2937	1
78.72622950819672	3926	1
78.72786885245903	3245	1
78.73387978142075	1294	1
78.73606557377049	8198	1
78.73606557377049	2091	1
78.73715846994536	3272	1
78.74590163934427	6710	1
78.74699453551914	8001	1
78.74754098360657	2667	1
78.75409836065573	6589	1
78.76010928961749	3667	1
78.76502732240436	4802	1
78.77049180327869	8929	1
78.77103825136612	733	1
78.77431693989071	1663	1
78.78251366120219	4961	1
78.7912568306011	7408	1
78.7983606557377	541	1
78.8	263	1
78.80491803278689	1730	1
78.80655737704919	6532	1
78.82404371584698	3157	1
78.82568306010928	2341	1
78.82622950819672	6357	1
78.83934426229507	1421	1
78.84043715846994	1816	1
78.8415300546448	6396	1
78.8431693989071	804	1
78.86939890710381	1908	1
78.88743169398907	9343	1
78.89016393442623	1883	1
78.89562841530055	9876	1
78.8983606557377	7260	1
78.89890710382514	9271	1
78.90273224043715	7319	1
78.90382513661201	8237	1
78.90491803278688	1277	1
78.90601092896175	9899	1
78.90655737704918	3421	1
78.92786885245903	9313	1
78.93606557377049	1566	1
78.94153005464482	2096	1
78.96939890710382	9771	1
78.96994535519126	2100	1
78.97377049180328	5024	1
78.98251366120219	9025	1
78.98306010928961	8789	1
78.98743169398908	3516	1
79.00601092896174	3290	1
79.01475409836065	84	1
79.01475409836065	1660	1
79.01967213114754	1712	1
79.02021857923498	7111	1
79.02513661202185	6910	1
79.02568306010929	4671	1
79.02841530054644	715	1
79.03005464480874	6872	1
79.0344262295082	5446	1
79.03715846994535	4962	1
79.03715846994535	1622	1
79.06229508196722	609	1
79.06502732240438	4373	1
79.0672131147541	8783	1
79.0743169398907	1330	1
79.07650273224044	279	1
79.07759562841531	4691	1
79.08032786885246	4437	1
79.08142076502732	1711	1
79.08743169398907	3956	1
79.08852459016393	3326	1
79.09016393442623	1519	1
79.09016393442623	5176	1
79.09071038251366	113	1
79.09234972677596	822	1
79.09945355191256	3657	1
79.10546448087432	7043	1
79.10765027322405	9491	1
79.11693989071038	5034	1
79.11967213114754	4797	1
79.12021857923497	7136	1
79.12841530054644	624	1
79.1295081967213	260	1
79.1377049180328	4221	1
79.14808743169398	3591	1
79.15081967213115	6569	1
79.15628415300547	6219	1
79.16010928961748	759	1
79.16174863387978	6445	1
79.1639344262295	5232	1
79.1726775956284	9759	1
79.17814207650272	7986	1
79.18087431693989	1034	1
79.19125683060109	9883	1
79.1983606557377	928	1
79.19945355191257	8173	1
79.20601092896175	9423	1
79.20601092896175	9818	1
79.20819672131147	4301	1
79.2103825136612	50	1
79.22185792349727	9926	1
79.2224043715847	6054	1
79.22404371584699	3760	1
79.22622950819672	9118	1
79.23060109289618	3190	1
79.23060109289618	8833	1
79.23333333333332	6189	1
79.23825136612021	2927	1
79.23825136612021	3084	1
79.23989071038251	3200	1
79.24262295081968	9052	1
79.24918032786884	3506	1
79.25245901639344	3873	1
79.25901639344262	8863	1
79.2639344262295	3050	1
79.26448087431693	2959	1
79.2672131147541	5121	1
79.26830601092895	7505	1
79.27650273224044	6526	1
79.27923497267759	1540	1
79.28251366120219	4607	1
79.28306010928961	3097	1
79.28524590163934	9186	1
79.29180327868853	8063	1
79.30491803278689	4494	1
79.30983606557376	83	1
79.32021857923498	2946	1
79.32677595628415	8544	1
79.3398907103825	4267	1
79.3398907103825	2611	1
79.34207650273224	4758	1
79.34371584699453	9764	1
79.34699453551913	2584	1
79.34972677595628	2290	1
79.35081967213115	593	1
79.35409836065574	8664	1
79.35792349726775	8299	1
79.36174863387978	5237	1
79.3639344262295	5185	1
79.36721311475411	8066	1
79.37103825136612	1077	1
79.3775956284153	4130	1
79.38688524590164	99	1
79.38907103825136	3841	1
79.39453551912568	2891	1
79.39617486338798	4319	1
79.39890710382514	8595	1
79.40437158469945	1536	1
79.40437158469945	2269	1
79.41530054644808	6067	1
79.41748633879781	966	1
79.41803278688523	6330	1
79.4191256830601	454	1
79.42295081967212	1939	1
79.42459016393443	5831	1
79.42677595628416	3362	1
79.42786885245901	1353	1
79.42841530054645	3094	1
79.43224043715847	7014	1
79.43606557377049	8758	1
79.44808743169398	1936	1
79.44972677595628	4768	1
79.45136612021858	5787	1
79.45300546448087	9999	1
79.4535519125683	7961	1
79.45464480874317	637	1
79.46010928961749	3773	1
79.46502732240437	9525	1
79.4672131147541	9217	1
79.46939890710382	5768	1
79.47049180327869	9042	1
79.47103825136612	9026	1
79.47213114754099	6109	1
79.47377049180328	638	1
79.475956284153	6597	1
79.47923497267759	4474	1
79.48196721311476	8925	1
79.48415300546448	1087	1
79.49398907103824	8418	1
79.49453551912568	8494	1
79.49562841530054	9045	1
79.50273224043715	8622	1
79.5103825136612	6444	1
79.52131147540983	5516	1
79.52677595628415	4250	1
79.52950819672131	7852	1
79.53060109289618	8021	1
79.5382513661202	9117	1
79.54153005464481	6430	1
79.54918032786885	9594	1
79.55081967213115	144	1
79.55464480874316	3650	1
79.5551912568306	755	1
79.56338797814207	5890	1
79.56612021857924	4333	1
79.5672131147541	4548	1
79.56885245901638	2824	1
79.5808743169399	5998	1
79.5912568306011	5503	1
79.59398907103825	2953	1
79.6	4264	1
79.60109289617486	3315	1
79.60109289617486	1107	1
79.61748633879782	9107	1
79.62021857923497	6060	1
79.62131147540984	8148	1
79.62677595628416	7839	1
79.64043715846995	7502	1
79.64371584699452	957	1
79.64918032786885	3725	1
79.65409836065574	6039	1
79.66065573770491	6314	1
79.66448087431694	6211	1
79.67103825136613	8070	1
79.6743169398907	7060	1
79.67486338797814	9301	1
79.67978142076502	8785	1
79.68306010928961	1838	1
79.68961748633879	5138	1
79.69945355191257	9949	1
79.70054644808744	382	1
79.7120218579235	460	1
79.71366120218579	3375	1
79.71639344262296	1588	1
79.71748633879783	9703	1
79.72568306010929	4429	1
79.72622950819672	440	1
79.73005464480875	4085	1
79.73715846994536	2804	1
79.73715846994536	8279	1
79.74098360655738	4562	1
79.74153005464481	7072	1
79.74371584699453	4713	1
79.74863387978141	6133	1
79.75136612021858	9189	1
79.76010928961749	6275	1
79.76338797814208	5790	1
79.77049180327869	5067	1
79.77704918032788	82	1
79.7879781420765	3191	1
79.79344262295082	7029	1
79.79562841530054	1523	1
79.79945355191256	2720	1
79.8398907103825	3511	1
79.84590163934426	3130	1
79.85245901639345	9978	1
79.85628415300546	5323	1
79.86666666666667	4772	1
79.87814207650273	3882	1
79.88142076502733	3833	1
79.89234972677596	3218	1
79.90710382513662	8724	1
79.91311475409836	9620	1
79.92622950819673	6208	1
79.92786885245901	5472	1
79.92896174863388	9160	1
79.92896174863388	7943	1
79.92950819672132	1171	1
79.93169398907104	1684	1
79.93442622950819	2499	1
79.93879781420765	3596	1
79.9551912568306	4866	1
79.95846994535519	4225	1
79.98196721311476	481	1
79.98360655737704	1199	1
80.00054644808743	337	1
80.00218579234974	6381	1
80.01256830601092	9193	1
80.01475409836065	687	1
80.01748633879782	5799	1
80.02021857923498	4502	1
80.02240437158468	5153	1
80.02622950819672	5272	1
80.03060109289618	4504	1
80.04262295081966	1722	1
80.04699453551913	9028	1
80.04754098360655	415	1
80.05628415300546	4930	1
80.06338797814207	15	1
80.06612021857924	6730	1
80.06666666666668	8048	1
80.07650273224044	8786	1
80.08579234972677	6097	1
80.08688524590164	6593	1
80.09234972677596	2302	1
80.09344262295082	2697	1
80.09890710382513	130	1
80.10054644808743	3295	1
80.1016393442623	8290	1
80.10218579234973	9388	1
80.10218579234973	5883	1
80.10273224043715	1386	1
80.11311475409835	4232	1
80.11584699453552	9391	1
80.11967213114754	7781	1
80.12513661202186	9898	1
80.13879781420765	2044	1
80.14262295081967	1494	1
80.14480874316939	9741	1
80.15846994535518	5609	1
80.1704918032787	1884	1
80.17923497267759	3656	1
80.18306010928961	5201	1
80.18579234972678	7036	1
80.19180327868852	6736	1
80.20437158469944	3753	1
80.21092896174864	309	1
80.2120218579235	4033	1
80.2120218579235	7430	1
80.21366120218579	2342	1
80.21693989071039	255	1
80.22404371584699	543	1
80.22568306010929	8821	1
80.23060109289618	2337	1
80.23661202185792	6855	1
80.24207650273225	7924	1
80.24754098360656	4966	1
80.24808743169399	8782	1
80.25409836065573	7645	1
80.25737704918033	1720	1
80.26284153005464	3479	1
80.26338797814208	5772	1
80.26775956284152	5856	1
80.28196721311475	4621	1
80.30546448087432	7238	1
80.30601092896175	502	1
80.30983606557376	3385	1
80.3103825136612	73	1
80.33114754098361	7934	1
80.33224043715848	9802	1
80.33333333333333	2057	1
80.34371584699453	4174	1
80.3464480874317	9529	1
80.34918032786885	7006	1
80.35245901639345	509	1
80.3551912568306	660	1
80.35628415300546	6203	1
80.36229508196722	9128	1
80.36284153005464	6765	1
80.36612021857924	7552	1
80.3688524590164	8931	1
80.37049180327868	3143	1
80.37650273224044	1958	1
80.38032786885246	387	1
80.3863387978142	6508	1
80.38852459016393	6121	1
80.39071038251366	874	1
80.39562841530055	6754	1
80.39726775956285	7323	1
80.40491803278688	3755	1
80.4153005464481	4942	1
80.44535519125684	19	1
80.44754098360654	6727	1
80.45628415300547	2818	1
80.45792349726776	4133	1
80.4655737704918	2355	1
80.46612021857923	1906	1
80.4672131147541	2898	1
80.47103825136612	5487	1
80.47158469945356	5886	1
80.48142076502732	1072	1
80.48360655737704	7478	1
80.48524590163935	8302	1
80.50218579234974	5810	1
80.5087431693989	2560	1
80.50928961748633	6412	1
80.5120218579235	2095	1
80.52950819672131	5872	1
80.54426229508196	6383	1
80.54590163934427	4594	1
80.5464480874317	8239	1
80.54754098360655	2135	1
80.55409836065573	6480	1
80.56284153005464	6807	1
80.56338797814207	6042	1
80.56666666666668	1405	1
80.57704918032788	6577	1
80.5846994535519	6773	1
80.5896174863388	9154	1
80.59071038251366	8528	1
80.59617486338799	9267	1
80.60273224043715	5568	1
80.62513661202186	3197	1
80.62622950819673	651	1
80.64207650273225	2881	1
80.64863387978141	2752	1
80.64918032786885	2618	1
80.65628415300547	8301	1
80.65901639344261	5893	1
80.65956284153005	5696	1
80.66010928961748	9514	1
80.6672131147541	4379	1
80.66939890710383	9262	1
