76.6863387978142	5369	1
76.69234972677596	5894	1
76.69453551912568	1385	1
76.69836065573772	9197	1
76.7103825136612	1062	1
76.72131147540983	3579	1
76.72841530054646	4049	1
76.72841530054646	8010	1
76.73442622950819	574	1
76.73442622950819	4167	1
76.73497267759562	1081	1
76.73989071038251	8281	1
76.74043715846994	2060	1
76.74754098360656	4032	1
76.74972677595628	5944	1
76.76284153005464	5713	1
76.76284153005464	3720	1
76.7639344262295	2589	1
76.76502732240436	239	1
76.77213114754099	943	1
76.77486338797814	9320	1
76.77650273224043	5463	1
76.77704918032786	4954	1
76.78360655737704	8498	1
76.78743169398908	7303	1
76.78907103825136	4015	1
76.79289617486339	9160	1
76.80928961748633	21	1
76.81092896174863	909	1
76.82021857923498	643	1
76.82131147540984	7238	1
76.83060109289617	3308	1
76.84535519125683	172	1
76.85027322404372	7364	1
76.85027322404372	2849	1
76.8551912568306	6713	1
76.85737704918033	4112	1
76.86010928961748	4218	1
76.86010928961748	675	1
76.86120218579235	698	1
76.86229508196722	2003	1
76.86612021857924	5037	1
76.86885245901638	4104	1
76.86885245901638	1070	1
76.87267759562842	7183	1
76.87322404371585	2950	1
76.87978142076503	9232	1
76.88251366120218	1494	1
76.8863387978142	4557	1
76.88852459016393	396	1
76.8928961748634	2591	1
76.90054644808743	9589	1
76.9103825136612	499	1
76.9311475409836	1153	1
76.93333333333334	8618	1
76.93387978142076	8545	1
76.93606557377049	7226	1
76.93606557377049	9458	1
76.94098360655738	436	1
76.94699453551912	1610	1
76.95191256830601	1314	1
76.95245901639345	7158	1
76.9551912568306	6518	1
76.95792349726777	6694	1
76.96065573770491	259	1
76.96612021857923	17	1
76.96775956284154	2886	1
76.97322404371585	991	1
76.97322404371585	7764	1
76.97377049180326	9306	1
76.99562841530054	2600	1
76.99781420765028	2179	1
77.00601092896174	3815	1
77.00928961748633	3178	1
77.01092896174863	1766	1
77.03114754098361	331	1
77.03715846994535	7879	1
77.03770491803279	8152	1
77.0464480874317	4303	1
77.04699453551913	7198	1
77.048087431694	7499	1
77.06229508196722	211	1
77.06612021857923	6226	1
77.07595628415301	920	1
77.08360655737704	4542	1
77.09234972677596	9237	1
77.10109289617486	3247	1
77.1016393442623	5824	1
77.10765027322405	8874	1
77.11530054644808	1506	1
77.11693989071038	4430	1
77.12295081967214	9366	1
77.13879781420765	7988	1
77.13934426229508	3019	1
77.14590163934426	9308	1
77.14972677595628	4732	1
77.15628415300546	2183	1
77.16120218579235	3990	1
77.16939890710383	5991	1
77.17158469945355	9294	1
77.17213114754098	993	1
77.17704918032787	5818	1
77.18360655737705	1855	1
77.19016393442622	5334	1
77.19890710382514	5623	1
77.20109289617486	2553	1
77.21530054644809	6499	1
77.21803278688525	5607	1
77.22295081967214	4964	1
77.2311475409836	9180	1
77.2327868852459	9039	1
77.25300546448088	8924	1
77.2535519125683	6724	1
77.25901639344262	3009	1
77.26284153005464	7581	1
77.26885245901639	911	1
77.27377049180328	3694	1
77.28797814207651	6905	1
77.29562841530054	7221	1
77.29617486338798	5590	1
77.29781420765028	3408	1
77.30983606557376	8050	1
77.3224043715847	511	1
77.34918032786885	7675	1
77.35027322404372	6519	1
77.37158469945355	6437	1
77.37213114754098	9712	1
77.37814207650274	9764	1
77.37978142076503	1044	1
77.39234972677596	2928	1
77.39781420765027	2350	1
77.40218579234973	6390	1
77.40382513661201	1615	1
77.4207650273224	3339	1
77.43606557377049	6326	1
77.44153005464482	4530	1
77.44480874316939	2760	1
77.44480874316939	1526	1
77.44535519125682	6027	1
77.44644808743169	1633	1
77.44699453551912	7739	1
77.44863387978141	538	1
77.46120218579235	4271	1
77.4639344262295	4985	1
77.46830601092897	8912	1
77.47049180327869	895	1
77.47103825136612	8893	1
77.47267759562843	9846	1
77.47322404371586	5644	1
77.47377049180326	968	1
77.49781420765028	3566	1
77.50601092896174	8872	1
77.5087431693989	1726	1
77.51693989071039	652	1
77.55136612021857	5497	1
77.55245901639344	4114	1
77.55573770491803	3369	1
77.5655737704918	468	1
77.59344262295082	7984	1
77.6191256830601	2028	1
77.62622950819672	2557	1
77.62622950819672	809	1
77.63387978142076	8707	1
77.6377049180328	4466	1
77.63825136612023	6531	1
77.64535519125683	2814	1
77.64754098360656	4123	1
77.65191256830602	5498	1
77.65464480874317	1440	1
77.65683060109289	190	1
77.66229508196722	4604	1
77.67322404371583	5876	1
77.6743169398907	6732	1
77.67814207650274	8236	1
77.67923497267759	6320	1
77.68087431693989	989	1
77.68142076502733	7810	1
77.68360655737705	2441	1
77.68360655737705	6868	1
77.6863387978142	185	1
77.69180327868852	1701	1
77.7	9424	1
77.72896174863388	3712	1
77.73934426229508	5212	1
77.74262295081968	3022	1
77.77049180327869	4603	1
77.79234972677595	9273	1
77.79289617486339	879	1
77.79890710382513	9985	1
77.80218579234973	1347	1
77.80928961748633	2813	1
77.81311475409836	9153	1
77.82185792349728	4331	1
77.82295081967213	39	1
77.83005464480874	69	1
77.83497267759563	2561	1
77.84426229508196	7090	1
77.84754098360656	324	1
77.85191256830602	3110	1
77.85300546448086	5187	1
77.86010928961748	7393	1
77.86666666666667	2728	1
77.87158469945355	3340	1
77.8743169398907	8295	1
77.8775956284153	5491	1
77.89398907103825	6836	1
77.89508196721312	1844	1
77.89890710382512	7080	1
77.90109289617486	9311	1
77.90273224043716	7197	1
77.90437158469945	9149	1
77.90546448087431	2829	1
77.90928961748634	3113	1
77.92131147540984	6400	1
77.9224043715847	6843	1
77.92349726775956	8788	1
77.92513661202186	1036	1
77.93060109289617	249	1
77.93333333333332	2210	1
77.93497267759562	5238	1
77.93661202185793	1572	1
77.95409836065573	4535	1
77.96229508196721	8368	1
77.97158469945356	8055	1
77.975956284153	2040	1
77.97868852459015	1103	1
77.99016393442622	2194	1
77.99672131147541	8085	1
78.00437158469946	6782	1
78.00765027322404	9447	1
78.02131147540983	2620	1
78.02185792349727	9174	1
78.02513661202185	3668	1
78.02568306010929	9858	1
78.03060109289618	6100	1
78.03333333333333	7289	1
78.04043715846994	224	1
78.04262295081968	2656	1
78.05846994535518	3923	1
78.05901639344262	397	1
78.06448087431694	4682	1
78.0672131147541	116	1
78.07049180327868	9928	1
78.07540983606557	6052	1
78.07704918032788	119	1
78.07759562841531	5074	1
78.07868852459016	5408	1
78.07978142076503	8745	1
78.08415300546447	4700	1
78.09016393442623	8818	1
78.09234972677596	2633	1
78.09398907103825	7620	1
78.09508196721312	4200	1
78.10601092896175	9502	1
78.1087431693989	2389	1
78.1120218579235	3443	1
78.1120218579235	8465	1
78.11366120218578	8256	1
78.11967213114754	1478	1
78.11967213114754	4717	1
78.12513661202186	1298	1
78.1256830601093	444	1
78.12622950819672	4075	1
78.12786885245902	8560	1
78.13005464480874	546	1
78.13060109289617	1994	1
78.13169398907104	5301	1
78.14262295081967	894	1
78.14316939890709	5196	1
78.15245901639345	7449	1
78.1535519125683	8794	1
78.15409836065574	4743	1
78.15628415300546	341	1
78.16010928961748	111	1
78.16120218579235	4929	1
78.16502732240437	904	1
78.17213114754098	4156	1
78.17486338797814	750	1
78.17540983606557	506	1
78.17704918032787	6998	1
78.17704918032787	3959	1
78.17704918032787	1826	1
78.18087431693989	9645	1
78.18306010928963	2409	1
78.18360655737705	4436	1
78.20163934426229	4343	1
78.20546448087431	1158	1
78.20765027322405	5044	1
78.20928961748633	35	1
78.21584699453553	8826	1
78.22841530054644	913	1
78.23060109289618	8950	1
78.23551912568306	6589	1
78.24426229508197	225	1
78.2448087431694	4217	1
78.24535519125683	8486	1
78.2464480874317	6800	1
78.24863387978141	8710	1
78.2551912568306	9786	1
78.2551912568306	1390	1
78.25792349726777	688	1
78.26010928961749	9409	1
78.26775956284153	8955	1
78.28142076502732	2226	1
78.2912568306011	9295	1
78.29180327868853	6688	1
78.29234972677597	9510	1
78.31256830601093	9	1
78.31584699453552	7954	1
78.31803278688525	9960	1
78.31803278688525	4115	1
78.32404371584698	7172	1
78.32786885245902	4176	1
78.33060109289617	7298	1
78.33114754098361	1940	1
78.3344262295082	2451	1
78.34262295081967	8636	1
78.3448087431694	3089	1
78.3448087431694	661	1
78.3464480874317	3673	1
78.34699453551913	1307	1
78.34863387978142	722	1
78.35355191256829	1331	1
78.35355191256829	8173	1
78.35355191256829	8954	1
78.35355191256829	6038	1
78.35355191256829	6942	1
78.3551912568306	9137	1
78.35573770491803	9855	1
78.3568306010929	429	1
78.36338797814207	8210	1
78.3655737704918	1423	1
78.36721311475411	8305	1
78.36830601092896	384	1
78.37267759562842	9887	1
78.37540983606557	8615	1
78.37704918032787	9605	1
78.37868852459016	870	1
78.3808743169399	5224	1
78.38415300546447	6243	1
78.38852459016393	9905	1
78.3912568306011	6734	1
78.39398907103825	3765	1
78.39617486338798	2513	1
78.39726775956285	6592	1
78.39781420765028	7325	1
78.39999999999999	2422	1
78.40054644808743	7429	1
78.40163934426229	5675	1
78.40218579234973	2961	1
78.40218579234973	1368	1
78.40273224043716	2798	1
78.40655737704918	1041	1
78.4120218579235	8286	1
78.41256830601094	6566	1
78.4191256830601	9592	1
78.4191256830601	8144	1
78.41967213114754	9497	1
78.42131147540984	573	1
78.43387978142076	1946	1
78.43497267759562	6242	1
78.43661202185793	6478	1
78.43934426229508	2607	1
78.44098360655738	680	1
78.44371584699454	737	1
78.44590163934426	8231	1
78.44808743169398	6265	1
78.44863387978141	160	1
78.44863387978141	9634	1
78.4568306010929	5208	1
78.45901639344262	2312	1
78.46010928961748	3827	1
78.47158469945356	5822	1
78.47267759562843	8156	1
78.47267759562843	2519	1
78.47377049180328	1207	1
78.47540983606557	446	1
78.47650273224043	8744	1
78.47650273224043	8121	1
78.48032786885246	2655	1
78.48415300546448	9897	1
78.49234972677596	7404	1
78.49289617486338	4462	1
78.49344262295081	1692	1
78.49398907103824	4842	1
78.49453551912568	744	1
78.49617486338798	9146	1
78.5	3641	1
78.5	5290	1
78.5	6692	1
78.50273224043717	6025	1
78.50819672131146	489	1
78.5103825136612	8127	1
78.5120218579235	4999	1
78.51584699453552	6867	1
78.51639344262296	1099	1
78.53224043715848	9259	1
78.5448087431694	8114	1
78.54863387978142	9103	1
78.55737704918033	5679	1
78.56502732240438	3867	1
78.57486338797814	7155	1
78.57486338797814	40	1
78.57759562841531	1311	1
78.5792349726776	2828	1
78.58196721311475	8637	1
78.5983606557377	925	1
78.60437158469945	4972	1
78.60491803278688	6849	1
78.6087431693989	5739	1
78.61038251366121	8475	1
78.61256830601093	7688	1
78.61366120218578	4171	1
78.61639344262295	9679	1
78.61693989071038	3617	1
78.62131147540984	2004	1
78.63169398907104	7564	1
78.63224043715847	785	1
78.6360655737705	2826	1
78.64371584699452	6087	1
78.64426229508196	7868	1
78.64535519125683	188	1
78.64918032786885	3842	1
78.65027322404372	8011	1
78.65191256830602	1272	1
78.65792349726775	3307	1
78.66775956284154	6757	1
78.66830601092896	6001	1
78.66885245901639	528	1
78.66939890710383	3804	1
78.67103825136613	1733	1
78.67103825136613	832	1
78.67103825136613	406	1
78.67322404371583	5321	1
78.67322404371583	437	1
78.67377049180327	71	1
78.68196721311476	7736	1
78.68196721311476	7157	1
78.6825136612022	5279	1
78.68360655737705	2596	1
78.68633879781422	1026	1
78.68633879781422	195	1
78.68688524590165	8659	1
78.68852459016392	8051	1
78.70109289617487	478	1
78.70218579234972	7322	1
78.70437158469944	8332	1
78.70710382513661	1589	1
78.71092896174864	6354	1
78.71366120218579	6091	1
78.71420765027322	9615	1
78.71584699453553	8141	1
78.71639344262296	4609	1
78.7207650273224	7636	1
78.72295081967212	2962	1
78.72459016393442	8199	1
78.72622950819672	3406	1
78.73005464480875	4978	1
78.73278688524589	5763	1
78.73606557377049	6863	1
78.74207650273225	8639	1
78.7448087431694	5457	1
78.74754098360657	2432	1
78.74972677595628	9590	1
78.75081967213114	2039	1
78.75136612021858	3123	1
78.75191256830601	8492	1
78.7535519125683	4635	1
78.75573770491803	5543	1
78.76666666666667	2394	1
78.76830601092895	4658	1
78.76885245901639	9343	1
78.76885245901639	3792	1
78.77322404371584	5433	1
78.78196721311475	5055	1
78.78360655737704	3692	1
78.79672131147541	7418	1
78.7983606557377	1177	1
78.80054644808743	2601	1
78.80327868852459	2726	1
78.80491803278689	5524	1
78.80765027322406	2628	1
78.8087431693989	7684	1
78.81748633879782	1875	1
78.82295081967214	9646	1
78.82841530054644	7591	1
78.8295081967213	7929	1
78.8295081967213	5273	1
78.8344262295082	2336	1
78.8344262295082	7662	1
78.84043715846994	8203	1
78.8415300546448	1020	1
78.84371584699453	778	1
78.84426229508196	9644	1
78.84918032786885	6857	1
78.84972677595628	4421	1
78.85956284153005	4429	1
78.86284153005465	9090	1
78.8639344262295	2113	1
78.86502732240437	2346	1
78.86994535519125	7634	1
78.8743169398907	1387	1
78.87486338797814	5535	1
78.875956284153	7430	0
78.8808743169399	2431	1
78.88852459016393	1557	1
78.89344262295081	6628	1
78.89344262295081	1319	1
78.89672131147542	4657	1
78.89999999999999	5305	1
78.90437158469945	827	1
78.90491803278688	3688	1
78.90546448087431	3616	1
78.90819672131147	4326	1
78.90819672131147	9719	1
78.90928961748634	1324	1
78.91092896174864	9302	1
78.91420765027323	7003	1
78.91530054644808	1908	1
78.91584699453551	48	1
78.91803278688523	8414	1
78.91857923497267	1414	1
78.92021857923497	3018	1
78.92349726775956	2124	1
78.92459016393443	5914	1
78.9256830601093	9618	1
78.92786885245903	7056	1
78.92896174863388	5149	1
78.92950819672132	2643	1
78.9311475409836	9048	1
78.93551912568306	9185	1
78.93551912568306	8557	1
78.94480874316939	7768	1
78.9551912568306	9414	1
78.95628415300547	6487	1
78.97267759562843	7446	1
78.98142076502732	7483	1
78.98306010928961	6604	1
78.98306010928961	2619	1
78.98524590163935	1205	1
78.98743169398908	8129	1
78.99398907103824	769	1
78.99617486338798	2657	1
78.99781420765026	474	1
79.00109289617487	2568	1
79.01967213114754	1718	1
79.0207650273224	8831	1
79.02131147540983	2475	1
79.02459016393442	3588	1
79.03333333333333	3799	1
79.03333333333333	6450	1
79.0382513661202	256	1
79.04043715846994	6541	1
79.04426229508196	3294	1
79.0448087431694	3784	1
79.04590163934427	2370	1
79.05191256830601	177	1
79.05792349726775	1761	1
79.05901639344262	3802	1
79.06284153005465	8285	1
79.06448087431694	7857	1
79.06666666666666	833	1
79.06939890710382	1007	1
79.07213114754099	5728	1
79.07486338797814	6671	1
79.0879781420765	1500	1
79.08907103825136	9184	1
79.0912568306011	4245	1
79.09945355191256	2916	1
79.10655737704919	7459	1
79.10655737704919	4468	1
79.10983606557377	3236	1
79.12513661202186	2118	1
79.13005464480874	9733	1
79.1344262295082	3032	1
79.13497267759563	1789	1
79.14808743169398	78	1
79.15191256830602	5245	1
79.1551912568306	9522	1
79.16010928961748	2782	1
79.16120218579235	6293	1
79.16885245901639	8845	1
79.17704918032787	4896	1
79.18087431693989	8329	1
79.19071038251366	8937	1
79.19289617486338	1724	1
79.20491803278688	85	1
79.2103825136612	7408	1
79.21311475409836	1445	1
79.21693989071039	648	1
79.22622950819672	8307	1
79.23060109289618	4351	1
79.25737704918033	5015	1
79.26065573770492	7430	1
79.27103825136612	4287	1
79.27759562841531	1473	1
79.28306010928961	890	1
79.29071038251367	3830	1
79.30928961748633	629	1
79.31584699453552	6140	1
79.327868852459	6682	1
79.33224043715848	3470	1
79.33497267759563	9838	1
79.33661202185793	3378	1
79.3398907103825	2667	1
79.34098360655737	8095	1
79.34371584699453	1323	1
79.3448087431694	5807	1
79.34535519125683	5998	1
79.35464480874316	5325	1
79.35573770491803	4831	1
79.35628415300546	2566	1
79.37103825136612	564	1
79.3863387978142	296	1
79.38743169398907	1378	1
79.40819672131147	1800	1
79.41748633879781	9597	1
79.4207650273224	8595	1
79.42513661202186	2603	1
79.4273224043716	4243	1
79.42841530054645	3097	1
79.43278688524589	4919	1
79.43387978142076	7758	1
79.43606557377049	1208	1
79.4431693989071	6396	1
79.44754098360654	9023	1
79.44863387978141	5261	1
79.46830601092896	988	1
79.48579234972678	8145	1
79.48579234972678	8254	1
79.48688524590165	5733	1
79.49562841530054	176	1
79.49890710382513	8415	1
79.5087431693989	1662	1
79.51967213114754	3480	1
79.5224043715847	493	1
79.52841530054644	3219	1
79.53114754098361	2486	1
79.5327868852459	7824	1
79.53770491803277	4139	1
79.5464480874317	4055	1
79.5535519125683	2611	1
79.56502732240438	4184	1
79.57158469945355	3	1
79.57486338797814	5646	1
79.57978142076503	5850	1
79.58142076502733	3244	1
79.58251366120217	2671	1
79.5830601092896	7870	1
79.58579234972677	2740	1
79.58633879781421	6955	1
79.58743169398907	5382	1
79.58852459016393	5839	1
79.58907103825136	2558	1
79.59180327868853	9520	1
79.59234972677596	9972	1
79.59398907103825	4623	1
79.59453551912569	9220	1
79.59508196721312	2797	1
79.59617486338799	184	1
79.59672131147542	8376	1
79.60437158469945	5190	1
79.60710382513662	6936	1
79.60819672131147	8837	1
79.61092896174864	2940	1
79.61092896174864	5068	1
79.61092896174864	9797	1
79.61420765027322	620	1
79.61530054644808	3400	1
79.61967213114754	2442	1
79.62240437158471	6020	1
79.624043715847	972	1
79.624043715847	9124	1
79.62459016393443	2137	1
79.62513661202186	7876	1
79.63224043715847	976	1
79.63387978142076	4773	1
79.63661202185793	9694	1
79.64262295081966	1864	1
79.64590163934426	3840	1
79.64590163934426	8366	1
79.64590163934426	1277	1
79.64754098360655	2058	1
79.64918032786885	7659	1
79.65136612021858	7652	1
79.65573770491804	6457	1
79.65628415300547	797	1
79.66065573770491	9093	1
79.66502732240437	6687	1
79.66775956284152	5306	1
79.66830601092896	2799	1
79.6704918032787	6858	1
79.67377049180327	7575	1
79.67377049180327	3587	1
79.68196721311476	1241	1
79.68360655737705	3835	1
79.68579234972678	8957	1
79.68688524590165	9533	1
79.68961748633879	6070	1
79.69617486338798	2018	1
79.69726775956285	7410	1
79.70218579234974	8870	1
79.70437158469944	3371	1
79.70655737704918	8582	1
79.7087431693989	9183	1
79.7103825136612	9282	1
79.7120218579235	9997	1
79.71693989071039	3554	1
79.71803278688525	6123	1
79.72021857923497	1402	1
79.7224043715847	4663	1
79.72459016393442	6820	1
79.72786885245901	4337	1
79.72950819672131	6212	1
79.7327868852459	4455	1
79.7327868852459	6751	1
79.74535519125683	4523	1
79.74590163934427	7033	1
79.74972677595628	3702	1
79.75027322404371	5200	1
79.75136612021858	7936	1
79.75245901639344	4545	1
79.75300546448086	6257	1
79.75628415300547	3833	1
79.75737704918033	4774	1
79.75846994535519	2852	1
79.76284153005464	753	1
79.7639344262295	4503	1
79.7672131147541	9169	1
79.76939890710382	4392	1
79.77486338797814	2931	1
79.77704918032788	8915	1
79.77978142076502	3663	1
79.78032786885245	4587	1
79.78196721311475	5465	1
79.78907103825136	3015	1
79.79071038251367	2260	1
79.79180327868853	3538	1
