75.62404371584698	5112	1
75.62513661202185	5604	1
75.62841530054645	1770	1
75.62841530054645	3499	1
75.6360655737705	9354	1
75.63715846994536	1049	1
75.63825136612023	6939	1
75.6415300546448	3107	1
75.64207650273224	303	1
75.66338797814208	5192	1
75.66448087431694	565	1
75.66502732240437	6355	1
75.66502732240437	430	1
75.66612021857924	3523	1
75.66939890710381	1091	1
75.66994535519125	2233	1
75.67868852459017	6063	1
75.68087431693989	9918	1
75.68142076502733	8772	1
75.68688524590164	5391	1
75.70109289617486	861	1
75.70273224043716	1704	1
75.71147540983607	511	1
75.71311475409837	2249	1
75.71748633879781	1218	1
75.71803278688525	530	1
75.7191256830601	7200	1
75.72131147540983	9034	1
75.7224043715847	8987	1
75.72295081967214	4548	1
75.72950819672131	9868	1
75.73060109289617	3332	1
75.73715846994536	8338	1
75.73825136612022	8939	1
75.75573770491803	8433	1
75.7584699453552	1780	1
75.76338797814208	3297	1
75.7639344262295	675	1
75.7672131147541	8367	1
75.76830601092897	7499	1
75.76885245901639	3402	1
75.76994535519125	7496	1
75.7775956284153	6145	1
75.78360655737706	7430	1
75.78743169398908	4141	1
75.78797814207651	5744	1
75.78797814207651	6281	1
75.79071038251365	7274	1
75.79508196721311	8541	1
75.79562841530054	2356	1
75.79726775956284	6441	1
75.8032786885246	1799	1
75.81147540983606	5698	1
75.81420765027322	8430	1
75.82295081967213	8687	1
75.82732240437159	4436	1
75.83278688524591	8117	1
75.84316939890711	7302	1
75.85628415300546	7256	1
75.87158469945355	3343	1
75.875956284153	4993	1
75.87704918032787	8640	1
75.87814207650274	4579	1
75.89071038251366	1220	1
75.90054644808743	4170	1
75.90928961748634	3253	1
75.9103825136612	3370	1
75.92131147540984	7453	1
75.93989071038251	8647	1
75.94153005464482	9480	1
75.94426229508196	6153	1
75.94699453551912	3776	1
75.96229508196721	7278	1
75.98251366120219	4795	1
75.99234972677596	7332	1
75.99836065573771	1946	1
76.00382513661201	3992	1
76.01147540983607	3941	1
76.01475409836065	6814	1
76.0207650273224	2591	1
76.0464480874317	2489	1
76.04972677595627	8780	1
76.05464480874316	5519	1
76.06939890710382	1787	1
76.07814207650274	8361	1
76.09180327868853	9677	1
76.09781420765027	8567	1
76.09781420765027	8177	1
76.10983606557376	7490	1
76.11311475409836	23	1
76.11803278688525	3490	1
76.13387978142076	3953	1
76.13934426229507	8269	1
76.1398907103825	3237	1
76.17267759562841	9667	1
76.17377049180327	9895	1
76.18688524590164	7157	1
76.19234972677596	2088	1
76.19453551912568	8176	1
76.19508196721311	2270	1
76.21530054644808	4049	1
76.21693989071038	9497	1
76.22349726775957	4594	1
76.22513661202186	4282	1
76.22677595628416	8147	1
76.23770491803279	5514	1
76.24316939890711	8369	1
76.25245901639344	4473	1
76.2551912568306	451	1
76.25628415300547	9975	1
76.28360655737706	5627	1
76.29344262295082	2934	1
76.29398907103824	3629	1
76.29672131147541	335	1
76.3	9081	1
76.3016393442623	8461	1
76.3103825136612	1277	1
76.32185792349726	6716	1
76.32841530054645	4598	1
76.33387978142076	3482	1
76.34535519125683	5302	1
76.351912568306	9290	1
76.35464480874316	1743	1
76.3568306010929	1505	1
76.35792349726776	57	1
76.36502732240437	4708	1
76.37377049180327	3963	1
76.3775956284153	834	1
76.38961748633879	1486	1
76.39398907103825	6477	1
76.39398907103825	9187	1
76.39726775956284	3861	1
76.41748633879781	9769	1
76.42131147540984	3910	1
76.4224043715847	4513	1
76.42295081967214	5553	1
76.42786885245901	210	1
76.4295081967213	1282	1
76.4295081967213	922	1
76.43879781420765	6446	1
76.44590163934426	2116	1
76.4551912568306	4443	1
76.45737704918034	1016	1
76.48142076502732	2298	1
76.49016393442622	4487	1
76.49344262295082	1428	1
76.52459016393442	9745	1
76.52622950819672	7029	1
76.53442622950818	945	1
76.54426229508196	8672	1
76.5551912568306	9017	1
76.60273224043716	9203	1
76.60983606557376	2109	1
76.62732240437158	4519	1
76.62732240437158	1154	1
76.62786885245902	229	1
76.63333333333334	3437	1
76.64043715846994	4120	1
76.64207650273224	1081	1
76.64371584699452	2465	1
76.64590163934426	1723	1
76.65191256830602	18	1
76.65846994535518	577	1
76.67267759562841	2054	1
76.675956284153	2125	1
76.68032786885246	958	1
76.69781420765028	2065	1
76.7087431693989	3146	1
76.71147540983607	1544	1
76.73879781420764	6924	1
76.75409836065573	726	1
76.76775956284153	5776	1
76.77322404371586	2646	1
76.77650273224043	5867	1
76.78306010928962	4868	1
76.78852459016395	955	1
76.79398907103824	4477	1
76.80437158469945	6454	1
76.80491803278689	6347	1
76.80819672131148	541	1
76.83879781420764	616	1
76.8398907103825	5943	1
76.84371584699453	3185	1
76.85136612021859	9379	1
76.85901639344262	8184	1
76.86010928961748	6406	1
76.86065573770492	2645	1
76.86120218579235	2014	1
76.86885245901638	3354	1
76.88415300546447	1382	1
76.9032786885246	9278	1
76.91092896174864	1079	1
76.9120218579235	1403	1
76.9295081967213	4741	1
76.93606557377049	5849	1
76.9431693989071	8568	1
76.94972677595628	5909	1
76.9551912568306	1497	1
76.9568306010929	6203	1
76.96174863387978	2006	1
77.00437158469944	8044	1
77.01366120218579	4758	1
77.01967213114753	3461	1
77.02021857923496	7822	1
77.03169398907104	1795	1
77.03606557377049	3155	1
77.03989071038251	2796	1
77.04207650273224	5386	1
77.04863387978142	2690	1
77.04972677595627	3472	1
77.06065573770492	6093	1
77.06448087431693	5282	1
77.08688524590164	9063	1
77.0896174863388	8843	1
77.10601092896175	1575	1
77.11530054644808	594	1
77.1327868852459	6934	1
77.13387978142076	9152	1
77.14754098360656	8706	1
77.15300546448088	9195	1
77.16065573770491	1015	1
77.18688524590164	6541	1
77.19781420765028	5191	1
77.20163934426229	576	1
77.22950819672131	9189	1
77.24262295081968	1404	1
77.24644808743169	2973	1
77.25136612021858	3022	1
77.29508196721311	8404	1
77.30546448087432	4873	1
77.30765027322404	68	1
77.31693989071039	3428	1
77.31857923497267	4792	1
77.32896174863387	3121	1
77.33333333333334	6629	1
77.3344262295082	2230	1
77.34371584699453	9538	1
77.34535519125683	4587	1
77.3568306010929	8511	1
77.36338797814207	5347	1
77.37158469945355	8366	1
77.37213114754098	8295	1
77.37814207650274	2243	1
77.38360655737704	4879	1
77.3846994535519	8227	1
77.3863387978142	8394	1
77.3879781420765	9040	1
77.38852459016393	3806	1
77.39234972677596	1981	1
77.40109289617486	28	1
77.40273224043716	2093	1
77.40819672131148	4547	1
77.4207650273224	3456	1
77.42295081967214	1239	1
77.42513661202186	7101	1
77.4311475409836	8817	1
77.43715846994536	1583	1
77.43879781420765	1254	1
77.44207650273225	9254	1
77.45191256830601	9665	1
77.45464480874317	3264	1
77.46174863387978	1964	1
77.47213114754099	8298	1
77.47322404371586	1082	1
77.48306010928962	8982	1
77.48579234972678	2058	1
77.5103825136612	4294	1
77.51584699453552	137	1
77.52786885245902	7681	1
77.52841530054644	9282	1
77.52841530054644	1041	1
77.53114754098361	1887	1
77.53169398907104	4412	1
77.53770491803279	2245	1
77.54043715846994	7459	1
77.55300546448088	7059	1
77.55464480874316	6723	1
77.57650273224044	5510	1
77.5896174863388	7385	1
77.59016393442623	9146	1
77.59344262295082	4737	1
77.5967213114754	1683	1
77.59781420765027	6428	1
77.60273224043716	1956	1
77.60437158469945	4799	1
77.60601092896175	3446	1
77.60655737704919	8020	1
77.6191256830601	4161	1
77.63060109289617	7360	1
77.63224043715847	4843	1
77.64098360655737	3891	1
77.65683060109289	8746	1
77.66338797814207	3869	1
77.67923497267759	1918	1
77.68032786885246	7440	1
77.68087431693989	2968	1
77.68579234972678	6549	1
77.68688524590164	1125	1
77.69562841530055	5755	1
77.69617486338798	5751	1
77.69672131147541	7923	1
77.70765027322405	9132	1
77.71147540983607	9629	1
77.7120218579235	278	1
77.71803278688525	5100	1
77.72786885245903	5626	1
77.72786885245903	8123	1
77.72841530054644	6295	1
77.72950819672131	8223	1
77.73169398907103	1506	1
77.74207650273225	621	1
77.75846994535519	3630	1
77.76174863387979	9400	1
77.76338797814206	8943	1
77.7672131147541	569	1
77.77158469945356	7663	1
77.77322404371586	5007	1
77.77814207650272	2935	1
77.77868852459015	850	1
77.78196721311475	3704	1
77.78579234972678	3059	1
77.78852459016393	438	1
77.79289617486339	7708	1
77.7983606557377	3699	1
77.7983606557377	5084	1
77.79945355191256	5116	1
77.80273224043717	4068	1
77.80928961748633	6193	1
77.81311475409836	4025	1
77.81420765027322	3839	1
77.81967213114754	1480	1
77.82349726775955	785	1
77.85027322404372	9752	1
77.85191256830602	8689	1
77.85300546448086	5552	1
77.85901639344262	7466	1
77.86612021857924	3999	1
77.86612021857924	1734	1
77.87486338797814	9223	1
77.87704918032787	6185	1
77.8808743169399	1883	1
77.88743169398907	9468	1
77.8879781420765	1164	1
77.89234972677596	9154	1
77.89726775956285	1210	1
77.89726775956285	4787	1
77.90054644808743	5038	1
77.90218579234973	5733	1
77.90218579234973	7869	1
77.90983606557377	7341	1
77.9224043715847	4562	1
77.93661202185793	304	1
77.93879781420765	2628	1
77.94371584699454	2865	1
77.9568306010929	1872	1
77.96065573770491	1666	1
77.96284153005465	7607	1
77.99562841530054	8933	1
78.00218579234974	8755	1
78.00273224043717	2619	1
78.00983606557377	8868	1
78.02896174863388	5413	1
78.03114754098361	816	1
78.05136612021857	2421	1
78.05628415300546	8824	1
78.05737704918033	9090	1
78.06448087431694	6642	1
78.0743169398907	1922	1
78.08196721311475	4937	1
78.08852459016393	4230	1
78.0928961748634	1043	1
78.10819672131147	4485	1
78.1191256830601	4597	1
78.12185792349727	8842	1
78.12295081967214	892	1
78.1327868852459	1032	1
78.14316939890709	9680	1
78.15136612021858	7735	1
78.16120218579235	5042	1
78.16338797814207	9564	1
78.16448087431694	7539	1
78.17377049180327	8341	1
78.20819672131147	2510	1
78.21256830601094	441	1
78.21584699453553	5362	1
78.21748633879781	9569	1
78.2207650273224	886	1
78.22513661202186	1793	1
78.22950819672131	5429	1
78.24918032786884	5477	1
78.24972677595628	715	1
78.25136612021858	8792	1
78.26010928961749	600	1
78.26284153005464	8128	1
78.2655737704918	8412	1
78.27049180327869	190	1
78.28415300546447	6599	1
78.28797814207651	2736	1
78.29726775956284	293	1
78.30491803278689	3730	1
78.3103825136612	2589	1
78.31256830601093	8608	1
78.32021857923498	7349	1
78.3360655737705	5925	1
78.3382513661202	2414	1
78.34262295081967	941	1
78.35027322404372	7469	1
78.35901639344262	9766	1
78.39234972677596	5544	1
78.39398907103825	7730	1
78.39672131147542	1422	1
78.40655737704918	4791	1
78.40765027322405	697	1
78.41092896174864	8221	1
78.41256830601094	1393	1
78.4207650273224	5517	1
78.4311475409836	9988	1
78.4327868852459	552	1
78.44043715846995	5967	1
78.44480874316939	7362	1
78.44808743169398	4448	1
78.44863387978141	5890	1
78.46229508196721	961	1
78.46612021857923	1561	1
78.4672131147541	9346	1
78.47978142076502	5960	1
78.48142076502732	2682	1
78.48852459016393	4376	1
78.49071038251365	8416	1
78.50218579234974	1986	1
78.5120218579235	4948	1
78.52021857923496	5673	1
78.52131147540983	6950	1
78.54426229508196	6234	1
78.5448087431694	6484	1
78.5464480874317	117	1
78.55956284153005	3454	1
78.56229508196722	5888	1
78.5655737704918	460	1
78.56612021857923	8175	1
78.5830601092896	9501	1
78.58743169398907	5809	1
78.59071038251366	2828	1
78.59180327868853	6440	1
78.5967213114754	1778	1
78.60491803278688	2933	1
78.60928961748634	5737	1
78.61530054644808	6776	1
78.62240437158471	4202	1
78.62459016393443	3547	1
78.63387978142076	7002	1
78.63879781420765	5825	1
78.65464480874317	7969	1
78.65573770491804	738	1
78.65901639344261	8527	1
78.66775956284154	2758	1
78.66939890710383	9650	1
78.67213114754098	9234	1
78.67322404371583	3508	1
78.6743169398907	419	1
78.6743169398907	98	1
78.69016393442622	5752	1
78.70819672131147	2019	1
78.71584699453553	9296	1
78.71967213114753	8898	1
78.72021857923497	2896	1
78.72459016393442	2475	1
78.73005464480875	4044	1
78.73387978142075	5056	1
78.73442622950819	6155	1
78.74043715846994	2442	1
78.77103825136612	1722	1
78.77103825136612	8501	1
78.77158469945356	8067	1
78.77595628415301	8154	1
78.77650273224044	2140	1
78.77704918032788	6750	1
78.78087431693989	3296	1
78.78251366120219	3812	1
78.7896174863388	1834	1
78.81147540983606	7612	1
78.81967213114754	8267	1
78.82404371584698	3857	1
78.82404371584698	9268	1
78.82622950819672	2413	1
78.83224043715848	118	1
78.83497267759563	6538	1
78.83551912568306	7222	1
78.8377049180328	6472	1
78.83825136612022	3458	1
78.86010928961748	7946	1
78.86448087431694	9322	1
78.8688524590164	4154	1
78.87049180327868	299	1
78.87049180327868	8391	1
78.87322404371584	4391	1
78.87377049180327	1130	1
78.8825136612022	5964	1
78.88797814207649	7732	1
78.89398907103825	4682	1
78.89508196721312	653	1
78.89508196721312	3433	1
78.89508196721312	2964	1
78.89672131147542	9658	1
78.90218579234973	651	1
78.90710382513662	2524	1
78.90819672131147	5360	1
78.90983606557377	2596	1
78.9103825136612	155	1
78.91693989071038	7621	1
78.9207650273224	4748	1
78.92185792349727	5833	1
78.92404371584699	8714	1
78.92677595628416	3642	1
78.93169398907104	2752	1
78.94426229508197	4339	1
78.94535519125682	197	1
78.94590163934426	3115	1
78.9568306010929	9891	1
78.95956284153006	4042	1
78.96939890710382	5222	1
78.97322404371585	580	1
78.9775956284153	6466	1
78.98524590163935	571	1
78.98633879781421	4345	1
78.99508196721311	9441	1
79.00437158469946	4076	1
79.0087431693989	5128	1
79.0120218579235	2034	1
79.0224043715847	8454	1
79.03551912568307	4632	1
79.0448087431694	971	1
79.04590163934427	2530	1
79.04808743169399	7518	1
79.05573770491803	7155	1
79.05792349726775	749	1
79.06502732240438	4568	1
79.06557377049181	3413	1
79.09289617486338	7741	1
79.0967213114754	247	1
79.09726775956284	5578	1
79.10765027322405	5307	1
79.11530054644808	5947	1
79.11803278688524	9097	1
79.13333333333333	9438	1
79.13551912568306	7740	1
79.14480874316939	6855	1
79.15846994535518	6100	1
79.16065573770491	3784	1
79.16885245901639	6013	1
79.17103825136613	4002	1
79.1775956284153	7508	1
79.1825136612022	1143	1
79.19125683060109	7629	1
79.19180327868852	5180	1
79.19234972677596	782	1
79.19617486338798	750	1
79.20109289617487	2950	1
79.20601092896175	416	1
79.20819672131147	2346	1
79.2087431693989	9614	1
79.20983606557377	8118	1
79.21748633879783	9053	1
79.23005464480875	1924	1
79.2464480874317	3045	1
79.24699453551914	349	1
79.25300546448086	2085	1
79.25628415300547	5535	1
79.28306010928961	3826	1
79.28688524590164	2747	1
79.28688524590164	3902	1
79.29617486338798	3754	1
79.30601092896175	3228	1
79.3103825136612	7296	1
79.3120218579235	6247	1
79.31420765027322	9639	1
79.32513661202185	8682	1
79.32732240437159	7501	1
79.33715846994536	8963	1
79.33879781420765	2364	1
79.3535519125683	5029	1
79.35628415300546	1502	1
79.36174863387978	1300	1
79.3639344262295	9450	1
79.3639344262295	3710	1
79.37103825136612	3477	1
79.37978142076503	6857	1
79.41366120218579	7863	1
79.42786885245901	8926	1
79.43224043715847	1324	1
79.43278688524589	8488	1
79.43387978142076	5914	1
79.44371584699454	1932	1
79.44590163934426	2300	1
79.44972677595628	4094	1
79.45409836065573	3338	1
79.4551912568306	3263	1
79.45956284153006	3892	1
79.46830601092896	3234	1
79.46939890710382	5451	1
79.48360655737704	6257	1
79.49453551912568	5842	1
79.50218579234974	9091	1
79.51912568306011	5635	1
79.52349726775955	8776	1
79.53060109289618	4689	1
79.5360655737705	4309	1
79.53934426229507	4759	1
79.54535519125683	3302	1
79.54863387978142	2017	1
79.54972677595629	2463	1
79.55409836065573	7722	1
79.55464480874316	2402	1
79.56174863387979	8452	1
79.56229508196722	4946	1
79.5808743169399	8632	1
79.58196721311475	2144	1
79.5830601092896	3484	1
79.59398907103825	8814	1
79.59508196721312	2143	1
79.59562841530055	1394	1
79.59562841530055	2613	1
79.5983606557377	8506	1
79.59890710382513	8863	1
79.60983606557377	4188	1
79.61256830601091	3541	1
79.62622950819673	6667	1
79.63224043715847	3537	1
79.64262295081966	1465	1
79.64699453551913	271	1
79.65464480874317	4390	1
79.65792349726775	4381	1
79.6639344262295	2845	1
79.66830601092896	4039	1
79.68142076502733	3740	1
79.68524590163935	5120	1
79.68743169398908	9330	1
79.68797814207649	2511	1
79.69672131147541	2493	1
79.7	3016	1
79.70109289617487	5870	1
79.7087431693989	4918	1
79.70928961748633	5650	1
79.70928961748633	7188	1
79.71803278688525	7796	1
79.72513661202186	1789	1
79.74207650273225	6404	1
79.7431693989071	2688	1
79.75081967213114	3674	1
79.76775956284152	6073	1
79.76994535519125	7928	1
79.78469945355191	2208	1
79.78907103825136	9212	1
79.79398907103824	3183	1
79.79453551912567	8954	1
79.79945355191256	1659	1
79.80109289617486	5289	1
79.80437158469945	8673	1
79.81530054644809	1202	1
79.82677595628415	9138	1
79.84590163934426	3262	1
79.8464480874317	174	1
79.85846994535518	7868	1
79.8639344262295	9261	1
79.8743169398907	8636	1
79.88360655737705	3298	1
79.88743169398906	5245	1
79.88907103825136	1715	1
79.89344262295081	583	1
79.90218579234973	3271	1
79.90437158469945	4866	1
79.9120218579235	1028	1
79.9207650273224	9362	1
79.92950819672132	3844	1
79.93005464480875	1894	1
79.94207650273225	9707	1
79.94808743169398	3571	1
79.9568306010929	1690	1
79.96338797814207	9287	1
79.97377049180328	4906	1
79.97540983606558	8236	1
79.97814207650272	8766	1
79.98743169398908	1826	1
79.99071038251367	7304	1
79.99672131147541	9813	1
80.00273224043715	9726	1
80.00382513661202	2007	1
80.0087431693989	9341	1
80.01147540983607	21	1
80.0120218579235	2574	1
80.02459016393442	7806	1
80.02896174863388	1387	1
80.03934426229507	2023	1
80.05136612021859	3914	1
80.07049180327868	5396	1
80.08251366120217	2863	1
80.08907103825136	9605	1
80.10382513661202	9005	1
80.12622950819673	2187	1
80.13224043715847	4747	1
80.15191256830602	221	1
80.1535519125683	3574	1
80.15409836065574	2965	1
80.15573770491804	2584	1
80.16174863387978	421	1
80.16885245901639	1115	1
80.1704918032787	4261	1
80.17486338797814	6250	1
80.18360655737705	2753	1
80.20109289617487	4817	1
80.21092896174864	3032	1
80.2120218579235	4486	1
80.2120218579235	8001	1
80.21693989071039	9854	1
80.21803278688525	3469	1
80.22295081967212	6672	1
80.22404371584699	1375	1
80.23224043715848	4952	1
80.2431693989071	4411	1
80.24371584699453	366	1
80.24808743169399	6994	1
80.25792349726775	4450	1
80.2775956284153	5734	1
80.28196721311475	4941	1
80.29180327868853	9455	1
80.29945355191256	2784	1
80.30273224043715	7014	1
80.31092896174863	1350	1
80.31584699453552	2529	1
80.32349726775956	5225	1
80.32513661202185	64	1
80.3327868852459	7744	1
80.3415300546448	6004	1
80.3431693989071	8986	1
80.3535519125683	5565	1
