76.97486338797813	7432	1
76.97486338797813	3740	1
76.97486338797813	3701	1
76.98415300546448	9429	1
76.98961748633879	6267	1
76.99071038251365	6454	1
76.99453551912568	5172	1
76.99945355191257	8071	1
77.0	8295	1
77.00437158469944	5880	1
77.00546448087431	2788	1
77.00819672131148	1024	1
77.01147540983607	5994	1
77.01803278688526	8795	1
77.01857923497268	5643	1
77.03606557377049	178	1
77.03715846994535	2093	1
77.03770491803279	9935	1
77.04535519125683	5693	1
77.05245901639344	4150	1
77.05737704918033	3482	1
77.05737704918033	8745	1
77.06284153005465	6666	1
77.06338797814209	990	1
77.06939890710382	2199	1
77.07103825136612	6970	1
77.07486338797814	6624	1
77.07650273224044	1520	1
77.0846994535519	7503	1
77.08579234972677	4884	1
77.09344262295083	1237	1
77.0950819672131	509	1
77.0950819672131	6644	1
77.1016393442623	7266	1
77.10437158469945	1625	1
77.10546448087432	3986	1
77.10655737704919	5383	1
77.10765027322405	3818	1
77.11420765027322	2996	1
77.11584699453552	3428	1
77.11639344262295	2362	1
77.11803278688525	6663	1
77.124043715847	9060	1
77.12732240437158	2895	1
77.12841530054644	7229	1
77.13497267759563	3037	1
77.13934426229508	9051	1
77.14098360655737	8682	1
77.14480874316939	8830	1
77.15737704918033	1193	1
77.1639344262295	4376	1
77.16830601092897	7138	1
77.16939890710383	3160	1
77.16939890710383	8220	1
77.18360655737705	5717	1
77.19125683060109	7553	1
77.19398907103825	1998	1
77.19453551912568	1499	1
77.19672131147541	6232	1
77.19890710382514	7784	1
77.20163934426229	4767	1
77.20601092896175	5373	1
77.21475409836066	9934	1
77.2191256830601	8189	1
77.2224043715847	4491	1
77.2224043715847	2426	1
77.22295081967214	4234	1
77.23060109289618	6394	1
77.23169398907103	8698	1
77.23715846994536	403	1
77.24098360655738	6026	1
77.24262295081968	4275	1
77.2448087431694	6155	1
77.2535519125683	3303	1
77.2551912568306	1945	1
77.25573770491803	1008	1
77.25901639344262	7623	1
77.26010928961749	534	1
77.26120218579236	4391	1
77.27049180327869	3808	1
77.27431693989071	2724	1
77.2775956284153	3354	1
77.27814207650273	73	1
77.27978142076502	1364	1
77.28087431693989	779	1
77.28306010928962	2865	1
77.28469945355191	2195	1
77.28524590163934	2638	1
77.28579234972678	1351	1
77.28633879781421	3864	1
77.29234972677595	8731	1
77.2983606557377	376	1
77.29945355191256	8819	1
77.3	7191	1
77.30765027322404	3441	1
77.30983606557376	4908	1
77.30983606557376	7311	1
77.31366120218578	2631	1
77.32021857923498	6095	1
77.32896174863387	8970	1
77.34262295081967	4285	1
77.35846994535518	1311	1
77.35956284153005	9280	1
77.36721311475411	7492	1
77.37158469945355	8084	1
77.37377049180327	4565	1
77.37377049180327	2011	1
77.37486338797814	6203	1
77.37540983606557	1666	1
77.375956284153	30	1
77.3808743169399	1552	1
77.38142076502733	7243	1
77.38688524590164	7113	1
77.39398907103825	114	1
77.39508196721312	1712	1
77.39836065573769	8674	1
77.39999999999999	3290	1
77.40163934426229	3007	1
77.40382513661201	6250	1
77.40601092896175	9704	1
77.40601092896175	295	1
77.40655737704918	1303	1
77.40983606557377	4402	1
77.41475409836065	8140	1
77.43060109289617	5158	1
77.44480874316939	121	1
77.44863387978141	6003	1
77.45245901639345	962	1
77.4535519125683	3776	1
77.46120218579235	2580	1
77.46229508196721	8193	1
77.46229508196721	957	1
77.4672131147541	4394	1
77.46775956284154	4664	1
77.47540983606557	4803	1
77.48142076502732	7412	1
77.48196721311476	1323	1
77.48251366120219	9833	1
77.48415300546448	1835	1
77.48524590163935	8476	1
77.48688524590165	7026	1
77.48743169398908	2607	1
77.48797814207651	7293	1
77.49289617486339	9768	1
77.49398907103824	7983	1
77.49508196721311	1471	1
77.49562841530054	1703	1
77.49562841530054	1197	1
77.49562841530054	9173	1
77.50437158469944	71	1
77.50710382513661	2148	1
77.50819672131146	3567	1
77.51912568306011	3896	1
77.51912568306011	9079	1
77.52786885245902	9348	1
77.52786885245902	7539	1
77.53442622950818	6499	1
77.5382513661202	3333	1
77.56393442622951	7905	1
77.57377049180327	3200	1
77.57486338797814	6152	1
77.59016393442623	8976	1
77.59234972677596	3585	1
77.59726775956284	1554	1
77.6	9735	1
77.6016393442623	1588	1
77.60382513661202	6175	1
77.62131147540984	6973	1
77.64098360655737	66	1
77.64590163934426	8766	1
77.65245901639345	9382	1
77.65683060109289	1917	1
77.65846994535518	3472	1
77.65846994535518	3016	1
77.65846994535518	3661	1
77.66502732240437	6801	1
77.67158469945355	1502	1
77.67377049180327	2013	1
77.67540983606557	392	1
77.67650273224044	3273	1
77.67704918032787	6758	1
77.68032786885246	3779	1
77.68961748633879	3892	1
77.69945355191257	9703	1
77.7	9541	1
77.70163934426229	2416	1
77.70819672131147	7664	1
77.70819672131147	4676	1
77.70983606557377	1239	1
77.7103825136612	4215	1
77.71366120218579	3533	1
77.7207650273224	2653	1
77.72185792349727	6787	1
77.72185792349727	3278	1
77.72732240437159	2775	1
77.72841530054644	5973	1
77.73606557377049	3708	1
77.74043715846994	4923	1
77.74043715846994	4700	1
77.75409836065573	6042	1
77.76120218579236	8251	1
77.76120218579236	5762	1
77.76448087431693	4554	1
77.76830601092895	4668	1
77.77158469945356	9298	1
77.77377049180328	6525	1
77.77978142076502	8073	1
77.78032786885245	6994	1
77.78032786885245	6068	1
77.78251366120219	1669	1
77.78907103825136	9654	1
77.79289617486339	3418	1
77.79672131147541	8647	1
77.80437158469945	1757	1
77.8087431693989	9939	1
77.80928961748633	79	1
77.80928961748633	4652	1
77.8103825136612	7901	1
77.81693989071039	3025	1
77.82240437158471	2911	1
77.82349726775955	7255	1
77.82404371584698	3979	1
77.82513661202185	3555	1
77.82513661202185	6213	1
77.82622950819672	1634	1
77.83169398907104	9259	1
77.83169398907104	7510	1
77.8344262295082	1597	1
77.83497267759563	6629	1
77.83661202185793	5576	1
77.83715846994536	7667	1
77.8398907103825	5136	1
77.84098360655737	2091	1
77.84098360655737	7953	1
77.84535519125683	2828	1
77.85355191256829	8957	1
77.86010928961748	4276	1
77.86721311475411	7716	1
77.87049180327868	5236	1
77.87049180327868	7462	1
77.87540983606557	4379	1
77.87704918032787	329	1
77.87814207650274	1583	1
77.87814207650274	636	1
77.88415300546447	6923	1
77.8863387978142	5019	1
77.89234972677596	9512	1
77.89617486338798	703	1
77.90327868852458	1950	1
77.90491803278688	9941	1
77.90655737704918	3858	1
77.90655737704918	5612	1
77.90819672131147	8668	1
77.91311475409837	1591	1
77.91639344262295	5581	1
77.91857923497267	4316	1
77.92021857923497	1112	1
77.9224043715847	5651	1
77.92349726775956	5220	1
77.92786885245903	8774	1
77.93606557377049	686	1
77.94754098360656	1525	1
77.94972677595628	796	1
77.95027322404371	5861	1
77.95300546448088	8228	1
77.9639344262295	9945	1
77.96775956284154	113	1
77.97868852459015	6465	1
77.98852459016393	1198	1
77.99344262295081	9769	1
78.00054644808743	8350	1
78.0016393442623	6343	1
78.00218579234974	2300	1
78.00327868852459	975	1
78.0120218579235	9908	1
78.01256830601093	6461	1
78.01366120218579	6651	1
78.01857923497268	9025	1
78.02131147540983	3258	1
78.02841530054644	4906	1
78.03333333333333	6351	1
78.0344262295082	4283	1
78.03606557377049	6340	1
78.03989071038251	5570	1
78.04043715846994	1384	1
78.04590163934427	3186	1
78.05191256830601	7832	1
78.0568306010929	1599	1
78.06229508196722	475	1
78.07868852459016	6905	1
78.08852459016393	8289	1
78.08852459016393	7005	1
78.0928961748634	7682	1
78.0983606557377	500	1
78.10601092896175	3373	1
78.10710382513662	9184	1
78.10928961748634	603	1
78.12021857923497	3862	1
78.12677595628415	4423	1
78.1311475409836	1207	1
78.13989071038252	3733	1
78.1672131147541	5935	1
78.16775956284154	3806	1
78.17213114754098	2265	1
78.1775956284153	3199	1
78.18196721311476	2129	1
78.1825136612022	735	1
78.18579234972678	3827	1
78.18633879781422	2322	1
78.19398907103825	5122	1
78.1983606557377	1885	1
78.20109289617487	7562	1
78.2103825136612	4490	1
78.2207650273224	9354	1
78.22185792349727	5316	1
78.22950819672131	1066	1
78.23551912568306	5207	1
78.23879781420764	6411	1
78.24535519125683	2062	1
78.24535519125683	8926	1
78.2535519125683	8501	1
78.25901639344262	3097	1
78.26174863387979	6462	1
78.26284153005464	23	1
78.26994535519125	1944	1
78.27103825136612	5828	1
78.28469945355191	5074	1
78.28469945355191	8019	1
78.29453551912567	7399	1
78.29453551912567	5196	1
78.30546448087432	252	1
78.30928961748633	2092	1
78.31693989071039	897	1
78.32896174863387	6740	1
78.33114754098361	4065	1
78.33387978142076	5490	1
78.3344262295082	1316	1
78.3360655737705	5166	1
78.3377049180328	8881	1
78.33934426229507	3083	1
78.33934426229507	1887	1
78.35027322404372	3936	1
78.35300546448089	1443	1
78.3568306010929	4546	1
78.3568306010929	1637	1
78.36284153005465	3964	1
78.38032786885246	9283	1
78.39453551912568	2249	1
78.39999999999999	1090	1
78.40710382513662	7742	1
78.4120218579235	7225	1
78.42513661202186	3893	1
78.43005464480873	8232	1
78.43934426229508	1475	1
78.44918032786885	5648	1
78.46284153005465	504	1
78.46666666666667	7632	1
78.47431693989071	1801	1
78.48032786885246	4096	1
78.49071038251365	8560	1
78.49945355191257	5749	1
78.50109289617487	2863	1
78.5016393442623	8165	1
78.50382513661202	8836	1
78.50437158469946	4438	1
78.50655737704918	5293	1
78.50765027322404	2571	1
78.50983606557377	5441	1
78.51857923497268	4643	1
78.52349726775955	9472	1
78.52513661202185	1675	1
78.52568306010929	756	1
78.53387978142077	489	1
78.54043715846994	4164	1
78.55300546448086	2422	1
78.55792349726775	6633	1
78.55901639344262	1307	1
78.55956284153005	1263	1
78.57049180327868	7506	1
78.57540983606557	9220	1
78.57868852459016	5779	1
78.58087431693988	5347	1
78.59453551912569	3920	1
78.60491803278688	5957	1
78.61092896174864	2693	1
78.61475409836065	2501	1
78.624043715847	2036	1
78.63169398907104	461	1
78.63169398907104	8171	1
78.6327868852459	3071	1
78.63387978142076	6458	1
78.64043715846995	1962	1
78.64316939890709	4389	1
78.65136612021858	4753	1
78.65792349726775	8238	1
78.66338797814207	246	1
78.6639344262295	9388	1
78.67103825136613	8324	1
78.67213114754098	8568	1
78.67377049180327	3029	1
78.68524590163935	9951	1
78.69672131147541	4384	1
78.7016393442623	7046	1
78.7087431693989	7333	1
78.72295081967212	842	1
78.72349726775956	1213	1
78.72841530054644	9366	1
78.73333333333332	4335	1
78.73715846994536	5694	1
78.73879781420764	8025	1
78.74808743169397	417	1
78.75136612021858	695	1
78.7535519125683	1765	1
78.76010928961749	5629	1
78.7639344262295	8424	1
78.77103825136612	5247	1
78.77978142076502	6861	1
78.78142076502732	818	1
78.78415300546447	709	1
78.79562841530054	3108	1
78.80327868852459	3470	1
78.81366120218578	9534	1
78.82240437158471	6771	1
78.82404371584698	655	1
78.82568306010928	5225	1
78.8415300546448	5015	1
78.85191256830602	6	1
78.85191256830602	4339	1
78.85245901639345	2608	1
78.86612021857924	822	1
78.87377049180327	6638	1
78.87377049180327	2603	1
78.87486338797814	6887	1
78.87540983606557	4747	1
78.88688524590164	4698	1
78.89180327868853	2696	1
78.89398907103825	1300	1
78.90382513661201	3462	1
78.90601092896175	3490	1
78.90928961748634	7923	1
78.91693989071038	5987	1
78.9207650273224	8428	1
78.92349726775956	7306	1
78.92786885245903	5181	1
78.9311475409836	154	1
78.93387978142076	6947	1
78.93387978142076	4818	1
78.94153005464482	6982	1
78.94535519125682	4138	1
78.94863387978141	7647	1
78.9639344262295	744	1
78.97377049180328	6777	1
78.975956284153	6818	1
78.97814207650272	3477	1
78.98032786885246	4754	1
78.98360655737704	5558	1
78.98524590163935	4171	1
78.9879781420765	8253	1
78.99562841530054	1600	1
79.00437158469946	1170	1
79.00928961748633	9353	1
79.02459016393442	730	1
79.03497267759563	2439	1
79.03661202185792	8693	1
79.03770491803277	6456	1
79.03879781420764	7360	1
79.04535519125683	2012	1
79.04590163934427	4839	1
79.04808743169399	8459	1
79.05081967213115	7123	1
79.05245901639344	3745	1
79.05956284153005	9695	1
79.06284153005465	551	1
79.06393442622951	7301	1
79.06666666666666	8520	1
79.06775956284152	907	1
79.07267759562842	2938	1
79.07267759562842	1763	1
79.07377049180327	4357	1
79.07704918032788	9949	1
79.0808743169399	7156	1
79.08415300546447	9314	1
79.09071038251366	4289	1
79.09945355191256	7642	1
79.1087431693989	4135	1
79.11584699453552	4675	1
79.12896174863387	6433	1
79.13497267759563	107	1
79.13497267759563	1286	1
79.1360655737705	7922	1
79.1377049180328	7959	1
79.13934426229508	3870	1
79.14918032786885	6177	1
79.15027322404372	9059	1
79.16284153005464	6642	1
79.16502732240437	3747	1
79.16612021857924	6401	1
79.18415300546448	90	1
79.18579234972678	7314	1
79.18743169398907	2069	1
79.19071038251366	3842	1
79.19289617486338	1094	1
79.20655737704918	9101	1
79.20710382513661	6721	1
79.22513661202186	4147	1
79.23551912568306	7757	1
79.23934426229508	1176	1
79.24153005464481	7006	1
79.24153005464481	149	1
79.24262295081968	2598	1
79.24262295081968	6557	1
79.2448087431694	6358	1
79.25245901639344	3272	1
79.25409836065573	4268	1
79.25956284153006	1683	1
79.2655737704918	3761	1
79.26830601092895	586	1
79.26830601092895	9347	1
79.27595628415301	9632	1
79.27814207650273	3595	1
79.28087431693989	7020	1
79.2879781420765	5076	1
79.2912568306011	1397	1
79.30655737704919	4231	1
79.30819672131148	5624	1
79.31366120218578	9721	1
79.31967213114754	7189	1
79.32732240437159	1853	1
79.327868852459	1749	1
79.34207650273224	4780	1
79.35737704918033	4007	1
79.35901639344262	9044	1
79.36065573770492	3066	1
79.36174863387978	1581	1
79.36939890710381	757	1
79.37103825136612	8509	1
79.37322404371584	1302	1
79.37704918032787	7103	1
79.3863387978142	4257	1
79.39234972677596	3447	1
79.40054644808743	6113	1
79.40382513661201	6846	1
79.40983606557377	5094	1
79.41530054644808	2169	1
79.4224043715847	8558	1
79.42459016393443	4187	1
79.42622950819673	9473	1
79.43333333333332	2428	1
79.43825136612021	9954	1
79.45081967213115	5806	1
79.45300546448087	8704	1
79.45573770491804	799	1
79.46885245901639	6972	1
79.47704918032787	9806	1
79.47978142076502	4632	1
79.48196721311476	2574	1
79.48743169398908	6593	1
79.48852459016393	5080	1
79.49344262295081	685	1
79.49453551912568	7162	1
79.49945355191257	7242	1
79.51530054644809	1444	1
79.51584699453552	2112	1
79.51639344262296	6237	1
79.52459016393442	1103	1
79.52513661202185	6259	1
79.52677595628415	2926	1
79.53770491803277	2349	1
79.55081967213115	4141	1
79.55081967213115	2151	1
79.55628415300546	53	1
79.55901639344262	1918	1
79.56010928961749	9662	1
79.58196721311475	9745	1
79.5830601092896	763	1
79.60273224043715	4033	1
79.61256830601091	8070	1
79.61693989071038	9791	1
79.62295081967213	2839	1
79.62732240437158	82	1
79.627868852459	3526	1
79.62841530054644	6764	1
79.63387978142076	139	1
79.6360655737705	194	1
79.64972677595628	2314	1
79.65573770491804	6848	1
79.66612021857924	5222	1
79.68743169398908	3358	1
79.69125683060109	3845	1
79.69508196721311	4592	1
79.69781420765027	8705	1
79.6983606557377	2267	1
79.7016393442623	9350	1
79.70437158469944	5132	1
79.71366120218579	642	1
79.71530054644809	2106	1
79.71803278688525	3629	1
79.72021857923497	3318	1
79.74098360655738	2504	1
79.7431693989071	8986	1
79.74426229508197	5299	1
79.75737704918033	5157	1
79.76065573770492	1061	1
79.7639344262295	69	1
79.76885245901639	8594	1
79.77978142076502	7975	1
79.78142076502732	3947	1
79.78360655737704	4690	1
79.78852459016393	1798	1
79.79016393442623	2979	1
79.79781420765026	8038	1
79.79781420765026	5732	1
79.79890710382513	1928	1
79.80054644808743	1806	1
79.80273224043715	1861	1
79.80382513661202	311	1
79.80546448087432	3507	1
79.80655737704919	6422	1
79.80819672131148	3397	1
79.80819672131148	1130	1
79.80983606557376	3454	1
79.81420765027322	5365	1
79.82240437158471	3361	1
79.82732240437159	2667	1
79.83224043715848	3907	1
79.83551912568306	1920	1
79.8415300546448	5238	1
79.8415300546448	270	1
79.84371584699453	7814	1
79.84972677595628	7761	1
79.85409836065574	728	1
79.86174863387978	8163	1
79.86174863387978	9859	1
79.8655737704918	7727	1
79.88196721311476	9371	1
79.88743169398906	4535	1
79.88797814207649	6749	1
79.88907103825136	6870	1
79.89398907103825	8939	1
79.9174863387978	279	1
79.9191256830601	6942	1
79.92459016393443	931	1
79.9256830601093	9606	1
79.93060109289617	7773	1
79.93387978142076	8792	1
79.93442622950819	7519	1
79.93715846994536	5042	1
79.94153005464482	7355	1
79.9431693989071	9166	1
79.94863387978141	525	1
79.95027322404371	1941	1
79.95136612021858	8888	1
79.95846994535519	1826	1
79.96284153005463	7121	1
79.96885245901639	5780	1
79.96885245901639	5628	1
79.97431693989071	4709	1
79.97868852459015	8538	1
79.98633879781421	9682	1
79.99234972677594	9246	1
79.99617486338798	4935	1
79.99617486338798	890	1
80.00218579234974	5688	1
80.00983606557377	1773	1
80.00983606557377	9822	1
80.01857923497268	1510	1
80.02076502732241	7239	1
80.02459016393442	8370	1
80.03224043715848	2928	1
80.0431693989071	984	1
80.0431693989071	8664	1
80.06174863387979	6609	1
80.06338797814207	5280	1
80.06666666666668	8632	1
80.07650273224044	7825	1
80.0846994535519	4581	1
80.09508196721312	6715	1
80.0983606557377	8214	1
80.10273224043715	8496	1
80.10546448087432	4584	1
80.10655737704919	3331	1
80.10710382513662	9514	1
80.1087431693989	7744	1
80.11475409836065	255	1
80.11584699453552	8721	1
80.11967213114754	9751	1
80.12185792349727	8197	1
80.1273224043716	6378	1
80.1295081967213	5584	1
80.13169398907104	4377	1
80.13497267759563	2419	1
80.13825136612022	6041	1
80.14098360655738	4845	1
80.14699453551913	8788	1
80.15901639344261	8523	1
80.16612021857924	7136	1
80.16666666666667	5924	1
80.18360655737705	5310	1
80.21967213114753	4842	1
80.22513661202186	4318	1
80.22841530054644	1326	1
80.23333333333333	4998	1
80.23606557377049	6664	1
80.24699453551914	981	1
80.25245901639343	9891	1
80.25300546448086	2145	1
80.2568306010929	7736	1
80.26229508196722	9635	1
80.26338797814208	3493	1
80.26502732240436	1881	1
80.26775956284152	9875	1
80.27650273224044	4860	1
80.28087431693989	6321	1
80.28142076502732	6109	1
80.28306010928961	6893	1
80.29234972677597	1643	1
80.29562841530054	3056	1
80.30437158469945	1811	1
80.31147540983606	3141	1
80.31803278688524	5557	1
80.31967213114754	1102	1
80.31967213114754	9568	1
80.32295081967213	81	1
80.324043715847	3515	1
80.3295081967213	4143	1
80.33114754098361	125	1
80.33989071038252	6001	1
80.34098360655737	2104	1
80.36284153005464	6192	1
80.36994535519126	4979	1
80.37049180327868	6693	1
80.37814207650273	4378	1
80.38469945355192	6223	1
80.38579234972677	2227	1
80.38797814207649	8109	1
80.39453551912568	5388	1
