76.74043715846994	6674	1
76.74535519125683	48	1
76.74699453551912	9412	1
76.76065573770492	8924	1
76.76174863387978	8803	1
76.76448087431693	2526	1
76.7655737704918	482	1
76.77213114754099	8831	1
76.77704918032786	5741	1
76.77923497267759	4841	1
76.78087431693989	5270	1
76.78306010928962	3580	1
76.78797814207651	7295	1
76.79726775956284	9059	1
76.79726775956284	6505	1
76.82021857923498	9512	1
76.82076502732241	7564	1
76.82677595628415	6831	1
76.82841530054645	6082	1
76.83169398907104	3068	1
76.83333333333334	7197	1
76.83551912568306	9647	1
76.84098360655737	3962	1
76.8415300546448	6622	1
76.84316939890711	7730	1
76.84426229508196	3137	1
76.84590163934426	3707	1
76.84863387978142	6404	1
76.84972677595628	3327	1
76.85136612021859	889	1
76.85355191256829	2893	1
76.8551912568306	4647	1
76.85628415300546	8145	1
76.8568306010929	6302	1
76.86612021857924	9838	1
76.87103825136612	1030	1
76.87103825136612	7815	1
76.88142076502733	2594	1
76.88415300546447	3145	1
76.8863387978142	9121	1
76.8863387978142	8098	1
76.88961748633879	1981	1
76.89999999999999	5191	1
76.9032786885246	4529	1
76.90710382513662	49	1
76.90765027322405	3365	1
76.91530054644808	5780	1
76.91530054644808	3509	1
76.92349726775957	6029	1
76.92459016393443	6689	1
76.92841530054643	5058	1
76.93879781420765	4414	1
76.93934426229508	1381	1
76.94043715846995	7381	1
76.94699453551912	2628	1
76.95245901639345	2978	1
76.95409836065573	6326	1
76.95737704918034	652	1
76.96120218579235	1208	1
76.96284153005465	1715	1
76.9639344262295	8887	1
76.9655737704918	4261	1
76.97158469945356	2112	1
76.98032786885246	1249	1
76.98415300546448	4738	1
76.98852459016392	7061	1
76.98961748633879	6638	1
76.99398907103824	8239	1
76.99398907103824	249	1
76.99617486338798	1684	1
77.00109289617487	4978	1
77.0032786885246	6487	1
77.0087431693989	5722	1
77.01475409836065	9636	1
77.01584699453552	4538	1
77.01639344262296	5327	1
77.02185792349727	6039	1
77.0224043715847	1334	1
77.02459016393442	9678	1
77.02896174863388	2916	1
77.03387978142075	7180	1
77.04262295081968	9140	1
77.04371584699453	4938	1
77.048087431694	8148	1
77.06666666666666	8153	1
77.07704918032788	9655	1
77.08251366120219	934	1
77.08415300546447	7462	1
77.08415300546447	6064	1
77.08579234972677	5985	1
77.08852459016393	9631	1
77.08852459016393	8858	1
77.0950819672131	3878	1
77.10054644808743	2653	1
77.10109289617486	9436	1
77.10273224043716	9201	1
77.10655737704919	6657	1
77.12021857923497	8165	1
77.13005464480874	5997	1
77.13169398907104	1984	1
77.13497267759563	8164	1
77.14098360655737	7878	1
77.1431693989071	304	1
77.14535519125683	447	1
77.15628415300546	4386	1
77.16065573770491	3966	1
77.16448087431694	3827	1
77.16830601092897	368	1
77.16830601092897	6540	1
77.17213114754098	6498	1
77.1775956284153	3312	1
77.17978142076502	9764	1
77.18415300546448	9677	1
77.19453551912568	4867	1
77.19562841530055	4844	1
77.20655737704918	5395	1
77.20983606557377	4115	1
77.2120218579235	1598	1
77.21311475409837	5216	1
77.22295081967214	8533	1
77.22732240437159	2351	1
77.23825136612022	3675	1
77.24316939890711	769	1
77.26612021857923	9704	1
77.26830601092897	2169	1
77.26885245901639	2057	1
77.27923497267759	9618	1
77.28251366120219	2212	1
77.28306010928962	5837	1
77.28579234972678	3248	1
77.28907103825136	2697	1
77.29289617486339	2456	1
77.29398907103824	4056	1
77.29781420765028	7673	1
77.30491803278689	4857	1
77.30983606557376	4644	1
77.3103825136612	6457	1
77.31420765027322	5672	1
77.31530054644809	2923	1
77.31912568306011	747	1
77.33333333333334	2932	1
77.33333333333334	4754	1
77.3360655737705	8885	1
77.33661202185793	2510	1
77.33770491803278	6016	1
77.34426229508196	672	1
77.35245901639344	1154	1
77.35573770491803	9992	1
77.36065573770492	7281	1
77.36065573770492	1316	1
77.3655737704918	1748	1
77.37213114754098	1255	1
77.3775956284153	40	1
77.38142076502733	9909	1
77.3825136612022	3581	1
77.3863387978142	1264	1
77.38961748633879	7208	1
77.39344262295081	2062	1
77.39344262295081	5121	1
77.39398907103825	1164	1
77.39508196721312	9484	1
77.40218579234973	4864	1
77.40983606557377	7830	1
77.41639344262295	4041	1
77.4191256830601	726	1
77.42021857923497	426	1
77.4224043715847	388	1
77.42404371584699	4531	1
77.42404371584699	7064	1
77.43497267759562	3727	1
77.43661202185793	8259	1
77.43715846994536	4399	1
77.4377049180328	1683	1
77.43879781420765	7553	1
77.43934426229508	7216	1
77.44098360655738	7205	1
77.44863387978141	1121	1
77.45464480874317	7637	1
77.45464480874317	3090	1
77.46994535519126	1144	1
77.47814207650273	4610	1
77.48743169398908	1102	1
77.49016393442622	8471	1
77.5016393442623	9424	1
77.51147540983607	6744	1
77.51693989071039	3614	1
77.51912568306011	2417	1
77.5207650273224	1365	1
77.53278688524591	121	1
77.53333333333335	5895	1
77.53333333333335	4005	1
77.54535519125683	6852	1
77.5535519125683	2595	1
77.55956284153005	7882	1
77.56448087431694	6533	1
77.56666666666666	8707	1
77.58633879781421	396	1
77.58743169398907	6726	1
77.59016393442623	1834	1
77.59781420765027	3626	1
77.61366120218578	3136	1
77.61530054644808	5885	1
77.61530054644808	5447	1
77.63934426229508	4690	1
77.65683060109289	3570	1
77.65792349726776	1348	1
77.6655737704918	81	1
77.67377049180327	1128	1
77.675956284153	1430	1
77.67868852459016	5239	1
77.68032786885246	5798	1
77.69234972677596	6408	1
77.69617486338798	6093	1
77.70273224043716	2741	1
77.71256830601094	5294	1
77.71256830601094	1004	1
77.71530054644809	7413	1
77.71584699453553	6927	1
77.71639344262294	4552	1
77.71748633879781	5496	1
77.73169398907103	1581	1
77.73934426229508	9928	1
77.74043715846994	2567	1
77.74426229508197	946	1
77.74426229508197	8868	1
77.74590163934427	595	1
77.74863387978141	3735	1
77.74863387978141	1267	1
77.75136612021858	3677	1
77.75409836065573	8111	1
77.75737704918033	4743	1
77.76612021857923	9454	1
77.7672131147541	9795	1
77.76994535519125	8828	1
77.77540983606558	8392	1
77.78087431693989	1945	1
77.78633879781421	5971	1
77.79016393442623	8489	1
77.79234972677595	4582	1
77.80765027322404	7199	1
77.8087431693989	1040	1
77.81584699453552	5824	1
77.81803278688525	7656	1
77.82295081967213	4466	1
77.83169398907104	5976	1
77.83278688524591	5513	1
77.848087431694	9122	1
77.84972677595628	1770	1
77.85956284153005	7695	1
77.86612021857924	7414	1
77.86939890710381	3766	1
77.87213114754098	1619	1
77.88196721311476	6662	1
77.8846994535519	2257	1
77.89180327868853	8166	1
77.8928961748634	6170	1
77.90491803278688	8940	1
77.9103825136612	7121	1
77.91311475409837	6827	1
77.91311475409837	8531	1
77.91967213114754	8430	1
77.9224043715847	5643	1
77.92459016393443	520	1
77.92786885245903	8410	1
77.92841530054645	6245	1
77.93715846994536	1671	1
77.94153005464482	5733	1
77.94371584699454	2664	1
77.94754098360656	6410	1
77.94863387978141	4759	1
77.9535519125683	306	1
77.95792349726777	3625	1
77.96010928961748	4853	1
77.9639344262295	9948	1
77.96775956284154	3652	1
77.96939890710382	7370	1
77.975956284153	8538	1
77.975956284153	3128	1
77.98142076502732	695	1
77.98196721311476	5434	1
77.99617486338798	785	1
77.9983606557377	6651	1
78.0016393442623	2618	1
78.02131147540983	2027	1
78.02404371584699	2608	1
78.02568306010929	1054	1
78.02732240437159	1294	1
78.03114754098361	4356	1
78.03333333333333	566	1
78.03387978142077	9568	1
78.03934426229507	1525	1
78.04153005464481	1336	1
78.04262295081968	2583	1
78.05191256830601	7448	1
78.0551912568306	3456	1
78.05573770491803	4290	1
78.05737704918033	5805	1
78.05792349726777	894	1
78.05846994535518	2699	1
78.06338797814207	3221	1
78.06885245901638	7119	1
78.09781420765027	4454	1
78.1016393442623	1397	1
78.10218579234973	5226	1
78.10382513661202	1958	1
78.10983606557377	6204	1
78.11420765027322	4556	1
78.11420765027322	5286	1
78.11803278688525	7440	1
78.12677595628415	2292	1
78.1295081967213	5248	1
78.13169398907104	1386	1
78.13387978142076	3857	1
78.1360655737705	1844	1
78.13715846994536	6894	1
78.13934426229508	1332	1
78.13989071038252	6705	1
78.13989071038252	3444	1
78.14262295081967	8851	1
78.15081967213115	911	1
78.1551912568306	19	1
78.15628415300546	6630	1
78.16612021857924	4344	1
78.16939890710383	6523	1
78.17103825136613	1813	1
78.17213114754098	4608	1
78.17650273224044	9985	1
78.17650273224044	2432	1
78.17704918032787	3476	1
78.18196721311476	4201	1
78.18306010928963	8608	1
78.20273224043716	5450	1
78.20655737704918	9210	1
78.21584699453553	5894	1
78.21967213114753	1963	1
78.22185792349727	1109	1
78.2224043715847	9508	1
78.2327868852459	1472	1
78.23606557377049	6427	1
78.25081967213114	6800	1
78.25136612021858	99	1
78.25191256830601	7457	1
78.25628415300547	7315	1
78.25792349726777	7446	1
78.25956284153006	4638	1
78.26010928961749	648	1
78.26284153005464	7839	1
78.26994535519125	4441	1
78.27103825136612	6678	1
78.27540983606558	5768	1
78.27650273224044	8422	1
78.27868852459015	3926	1
78.28360655737704	8615	1
78.28907103825136	4137	1
78.29016393442623	7651	1
78.29453551912567	189	1
78.29508196721311	7774	1
78.29726775956284	7371	1
78.30765027322406	4216	1
78.3087431693989	2404	1
78.3120218579235	4232	1
78.31857923497267	2382	1
78.32404371584698	7082	1
78.33005464480874	5164	1
78.33387978142076	278	1
78.33715846994536	8008	1
78.33934426229507	9994	1
78.3431693989071	795	1
78.34426229508196	9701	1
78.3448087431694	2619	1
78.34535519125683	5196	1
78.34972677595628	8203	1
78.35737704918033	5417	1
78.35792349726775	2666	1
78.35901639344262	3578	1
78.35956284153005	9840	1
78.36338797814207	853	1
78.3639344262295	2266	1
78.36612021857924	2945	1
78.36775956284154	9525	1
78.37158469945355	2922	1
78.375956284153	9481	1
78.375956284153	183	1
78.38032786885246	3046	1
78.3863387978142	6040	1
78.38688524590164	2605	1
78.38852459016393	328	1
78.39180327868853	2839	1
78.39344262295081	8179	1
78.39453551912568	1690	1
78.39781420765028	6444	1
78.39999999999999	5016	1
78.40054644808743	3157	1
78.40382513661201	7586	1
78.41092896174864	3191	1
78.41092896174864	7834	1
78.4273224043716	9572	1
78.42786885245903	9845	1
78.43169398907104	5273	1
78.43442622950819	9258	1
78.43989071038251	3123	1
78.44153005464482	5497	1
78.44754098360656	1447	1
78.44972677595628	7700	1
78.44972677595628	8961	1
78.45027322404371	6611	1
78.45027322404371	9760	1
78.45300546448087	1638	1
78.46010928961748	6566	1
78.46065573770491	9790	1
78.46174863387978	4284	1
78.4639344262295	6118	1
78.46612021857923	4539	1
78.4672131147541	3714	1
78.47103825136612	2419	1
78.47158469945356	4496	1
78.47213114754099	7907	1
78.47486338797813	2533	1
78.475956284153	6027	1
78.48032786885246	5063	1
78.48797814207651	713	1
78.49071038251365	6614	1
78.49344262295081	8197	1
78.49726775956285	6682	1
78.49726775956285	7320	1
78.50710382513661	9231	1
78.5087431693989	221	1
78.5103825136612	4285	1
78.51803278688526	4263	1
78.51857923497268	1914	1
78.53060109289618	4295	1
78.53333333333333	432	1
78.55300546448086	2222	1
78.55573770491803	3698	1
78.55956284153005	6247	1
78.5743169398907	8713	1
78.57486338797814	7177	1
78.57814207650273	959	1
78.57814207650273	4544	1
78.58142076502732	7053	1
78.58524590163934	691	1
78.5983606557377	4817	1
78.60382513661202	5116	1
78.61147540983606	1730	1
78.61584699453552	4627	1
78.61803278688524	2707	1
78.61857923497267	9405	1
78.6191256830601	4856	1
78.62732240437158	1452	1
78.62896174863387	4629	1
78.63060109289617	8544	1
78.63825136612022	9741	1
78.64316939890709	3483	1
78.65081967213115	7482	1
78.65683060109289	1388	1
78.6672131147541	4581	1
78.66939890710383	8542	1
78.67213114754098	31	1
78.67322404371583	4249	1
78.67377049180327	7542	1
78.67923497267759	2557	1
78.68142076502733	3917	1
78.68743169398907	9489	1
78.68797814207649	1693	1
78.69398907103825	8185	1
78.69890710382514	8417	1
78.70819672131147	2528	1
78.72131147540983	9138	1
78.7224043715847	4966	1
78.72622950819672	3109	1
78.73606557377049	7805	1
78.75191256830601	5302	1
78.76775956284153	7142	1
78.77322404371584	714	1
78.77704918032788	8650	1
78.78032786885245	391	1
78.78579234972678	9361	1
78.78688524590164	3407	1
78.7879781420765	6521	1
78.78907103825136	7937	1
78.79180327868853	3196	1
78.80601092896175	3822	1
78.81092896174863	4583	1
78.81092896174863	416	1
78.82568306010928	3437	1
78.83278688524591	7157	1
78.83333333333333	5966	1
78.83387978142076	673	1
78.8360655737705	1873	1
78.83661202185793	1876	1
78.83715846994536	9708	1
78.8464480874317	3497	1
78.8464480874317	2875	1
78.85191256830602	2196	1
78.85792349726775	4058	1
78.85901639344262	1594	1
78.87049180327868	7978	1
78.87103825136612	4117	1
78.88032786885246	276	1
78.88360655737705	3418	1
78.89344262295081	5428	1
78.89562841530055	1101	1
78.89945355191256	9232	1
78.89945355191256	2106	1
78.90327868852458	5862	1
78.90765027322405	8848	1
78.9087431693989	7215	1
78.91147540983607	6846	1
78.91803278688523	5996	1
78.92185792349727	2096	1
78.92622950819673	685	1
78.92896174863388	2211	1
78.93497267759562	6044	1
78.9431693989071	4087	1
78.9431693989071	7376	1
78.94699453551912	6361	1
78.95409836065573	8322	1
78.95792349726776	893	1
78.9672131147541	3364	1
78.97431693989071	3935	1
78.97978142076502	1440	1
78.97978142076502	8091	1
78.98032786885246	7748	1
78.98087431693989	3383	1
78.98196721311476	2968	1
78.98360655737704	9996	1
78.9896174863388	4221	1
78.99071038251365	9367	1
78.99890710382513	6233	1
78.99945355191257	8206	1
79.00218579234974	4362	1
79.00491803278689	3321	1
79.0120218579235	2676	1
79.02295081967212	94	1
79.02622950819672	7328	1
79.02732240437159	1851	1
79.04043715846994	9661	1
79.04098360655738	9177	1
79.04426229508196	6464	1
79.04699453551913	4598	1
79.05573770491803	4998	1
79.05956284153005	9922	1
79.06010928961749	6520	1
79.06065573770492	2177	1
79.06174863387979	2571	1
79.0743169398907	7894	1
79.08579234972677	201	1
79.08907103825136	4661	1
79.09071038251366	9346	1
79.09289617486338	7352	1
79.09453551912569	5466	1
79.09726775956284	3256	1
79.1	6643	1
79.10710382513662	6966	1
79.11475409836065	4105	1
79.11639344262295	3979	1
79.11967213114754	5637	1
79.12131147540984	462	1
79.12459016393443	8025	1
79.14262295081966	4515	1
79.14426229508196	4142	1
79.14480874316939	7345	1
79.14699453551913	1905	1
79.14972677595628	8324	1
79.15081967213115	7300	1
79.15628415300547	5250	1
79.15628415300547	5381	1
79.1568306010929	3796	1
79.16174863387978	9991	1
79.172131147541	8481	1
79.172131147541	1052	1
79.17540983606557	6524	1
79.17650273224044	9518	1
79.1775956284153	4922	1
79.18360655737705	5401	1
79.18524590163935	7613	1
79.18579234972678	5200	1
79.18961748633879	1497	1
79.19071038251366	9340	1
79.20054644808744	5412	1
79.20765027322405	1342	1
79.21147540983607	8120	1
79.2191256830601	8935	1
79.22131147540983	897	1
79.22185792349727	9455	1
79.22896174863388	3836	1
79.23060109289618	3135	1
79.23060109289618	3214	1
79.23224043715848	361	1
79.23715846994536	6517	1
79.2464480874317	5120	1
79.25464480874317	5176	1
79.25464480874317	4746	1
79.25573770491803	231	1
79.25901639344262	8488	1
79.26502732240436	8861	1
79.26666666666667	250	1
79.26666666666667	6136	1
79.2672131147541	796	1
79.26775956284152	7533	1
79.26939890710382	5469	1
79.27103825136612	4975	1
79.27650273224044	9431	1
79.27759562841531	1157	1
79.27978142076502	4623	1
79.28688524590164	6926	1
79.28852459016393	6096	1
79.29071038251367	2873	1
79.29180327868853	1038	1
79.30655737704919	4657	1
79.30710382513662	9084	1
79.30819672131148	1210	1
79.32076502732241	1764	1
79.32295081967213	2689	1
79.32732240437159	992	1
79.33551912568306	4903	1
79.34262295081966	5795	1
79.34972677595628	4415	1
79.35081967213115	5546	1
79.35409836065574	4269	1
79.35628415300546	4307	1
79.35737704918033	6598	1
79.36502732240437	161	1
79.37049180327868	9116	1
79.3775956284153	5557	1
79.39398907103825	3897	1
79.41530054644808	5590	1
79.4207650273224	7767	1
79.42131147540984	6817	1
79.42622950819673	6659	1
79.4273224043716	6271	1
79.43224043715847	8518	1
79.43715846994536	4652	1
79.43825136612021	3798	1
79.44098360655738	6862	1
79.44207650273225	4256	1
79.44918032786885	307	1
79.4535519125683	3102	1
79.4551912568306	4327	1
79.45792349726776	4358	1
79.46885245901639	1752	1
79.49016393442623	4869	1
79.49289617486338	7802	1
79.49344262295081	936	1
79.49398907103824	594	1
79.49562841530054	1222	1
79.49672131147541	9039	1
79.50327868852459	9341	1
79.5382513661202	2326	1
79.53989071038251	9157	1
79.55136612021857	6159	1
79.55245901639344	8779	1
79.55792349726775	6572	1
79.56612021857924	7153	1
79.58251366120217	4084	1
79.5830601092896	7601	1
79.58524590163934	9342	1
79.5896174863388	1318	1
79.59398907103825	3479	1
79.59781420765026	2135	1
79.6	6510	1
79.61256830601091	8854	1
79.61256830601091	1708	1
79.61475409836065	27	1
79.62459016393443	3271	1
79.62677595628416	9957	1
79.63224043715847	3281	1
79.64262295081966	6825	1
79.64535519125683	8088	1
79.64808743169398	3084	1
79.64918032786885	3513	1
79.6551912568306	1228	1
79.65846994535518	1540	1
79.66120218579235	2492	1
79.6639344262295	429	1
79.66666666666667	1674	1
79.66775956284152	716	1
79.66830601092896	1450	1
79.67103825136613	1505	1
79.6743169398907	211	1
79.67704918032787	119	1
79.68032786885246	2213	1
79.68415300546448	2422	1
79.69125683060109	7317	1
79.69289617486338	6038	1
79.69672131147541	3718	1
79.7016393442623	5845	1
79.7016393442623	2964	1
79.70327868852458	2480	1
79.70382513661201	9844	1
79.70655737704918	1941	1
79.70983606557377	9542	1
79.71475409836066	7848	1
79.71693989071039	5293	1
79.71803278688525	8486	1
79.71857923497267	9467	1
79.72131147540983	6028	1
79.72185792349727	6506	1
79.7224043715847	9954	1
79.7224043715847	527	1
79.72349726775956	1134	1
79.72459016393442	7576	1
79.72677595628416	8627	1
79.73387978142075	5167	1
79.73606557377049	7888	1
79.73715846994536	5195	1
79.73879781420764	4055	1
79.74098360655738	9137	1
79.7431693989071	5956	1
79.74699453551914	4597	1
79.74754098360657	3500	1
79.75027322404371	1431	1
79.76284153005464	4822	1
79.77049180327869	2469	1
79.77158469945356	7486	1
79.77759562841531	1842	1
79.77759562841531	7903	1
79.78360655737704	4728	1
79.79945355191256	5901	1
79.8	2271	1
79.80327868852459	5208	1
79.80437158469945	541	1
79.80491803278689	3184	1
79.80710382513662	4453	1
79.81147540983606	2179	1
79.81420765027322	5754	1
79.81420765027322	4090	1
79.81475409836065	399	1
79.81912568306011	7098	1
79.82622950819672	9107	1
79.82677595628415	7603	1
79.8295081967213	1406	1
79.83224043715848	9133	1
79.8415300546448	9767	1
79.84207650273224	9371	1
79.84426229508196	7276	1
