75.84371584699454	3147	1
75.84426229508196	8019	1
75.85300546448087	8768	1
75.85628415300546	2727	1
75.88579234972677	2549	1
75.88688524590164	6817	1
75.8912568306011	3356	1
75.90109289617486	1944	1
75.90765027322405	823	1
75.91475409836065	2013	1
75.91475409836065	4277	1
75.91748633879781	1841	1
75.91803278688525	4429	1
75.91967213114754	5126	1
75.9207650273224	2265	1
75.9295081967213	4548	1
75.93497267759562	7190	1
75.94918032786885	9632	1
75.95027322404371	586	1
75.96284153005465	4561	1
75.99289617486339	9114	1
75.99836065573771	6976	1
76.00273224043715	4647	1
76.00327868852459	5861	1
76.01256830601093	2418	1
76.0191256830601	6889	1
76.03005464480874	3578	1
76.03278688524591	1643	1
76.03770491803279	3540	1
76.04153005464481	2861	1
76.0639344262295	4205	1
76.07868852459015	1541	1
76.11530054644808	5987	1
76.12786885245902	3809	1
76.1377049180328	7812	1
76.13825136612023	8458	1
76.1398907103825	468	1
76.14207650273224	5183	1
76.14262295081967	5323	1
76.14426229508196	624	1
76.14972677595628	6294	1
76.16120218579235	2765	1
76.1655737704918	4438	1
76.1672131147541	1599	1
76.17049180327868	1703	1
76.17267759562841	3268	1
76.17377049180327	6865	1
76.18142076502733	9439	1
76.18360655737706	6341	1
76.19999999999999	2897	1
76.20327868852459	1359	1
76.20546448087431	3380	1
76.21639344262294	6185	1
76.23387978142075	8864	1
76.24262295081968	6930	1
76.26502732240436	547	1
76.26994535519125	4059	1
76.27868852459015	4876	1
76.28415300546447	5117	1
76.29453551912567	8752	1
76.29508196721311	186	1
76.29836065573771	8127	1
76.30601092896174	388	1
76.31256830601093	9475	1
76.31530054644809	9915	1
76.3224043715847	2624	1
76.32349726775956	5439	1
76.3344262295082	773	1
76.33551912568306	3395	1
76.3360655737705	9200	1
76.33825136612022	8626	1
76.34371584699453	5175	1
76.35245901639344	357	1
76.35464480874316	4829	1
76.37158469945355	341	1
76.37213114754098	1887	1
76.37978142076503	1490	1
76.38961748633879	5348	1
76.41366120218578	5491	1
76.42131147540984	8716	1
76.42513661202186	3788	1
76.43060109289617	854	1
76.44699453551912	4585	1
76.44699453551912	232	1
76.45737704918034	4987	1
76.46612021857923	9295	1
76.48032786885246	1410	1
76.48415300546448	3440	1
76.48907103825135	1727	1
76.49071038251365	876	1
76.49398907103824	7577	1
76.49781420765028	7398	1
76.49890710382513	6803	1
76.49945355191257	4001	1
76.50109289617487	7095	1
76.50273224043717	9973	1
76.50655737704918	770	1
76.50928961748633	2743	1
76.51256830601093	3745	1
76.51639344262296	1694	1
76.51748633879782	5503	1
76.52131147540983	8319	1
76.52185792349727	5612	1
76.52349726775957	5902	1
76.52896174863388	3577	1
76.53715846994535	3830	1
76.54043715846994	2774	1
76.56775956284153	7244	1
76.57267759562842	4428	1
76.57704918032788	5524	1
76.58360655737704	9642	1
76.5846994535519	4527	1
76.58633879781421	2312	1
76.59180327868853	5976	1
76.59726775956284	3042	1
76.60218579234973	8141	1
76.6087431693989	3650	1
76.61366120218578	8386	1
76.6327868852459	9334	1
76.63551912568306	8797	1
76.63661202185793	3914	1
76.64371584699452	5409	1
76.64480874316939	4103	1
76.65628415300546	5986	1
76.66502732240437	9919	1
76.67486338797814	9970	1
76.69453551912568	4454	1
76.69726775956285	3966	1
76.71366120218579	7858	1
76.71967213114753	2844	1
76.71967213114753	7554	1
76.7207650273224	7576	1
76.72185792349727	2393	1
76.72896174863388	2182	1
76.73497267759562	8594	1
76.73551912568306	8575	1
76.73989071038251	7817	1
76.75737704918033	184	1
76.75901639344262	8339	1
76.77486338797814	3069	1
76.78797814207651	6363	1
76.78852459016395	8199	1
76.7896174863388	3426	1
76.79016393442623	4897	1
76.79562841530054	5963	1
76.79672131147541	7548	1
76.80054644808743	6690	1
76.81420765027322	9812	1
76.81912568306011	9807	1
76.82185792349726	9783	1
76.82349726775955	2975	1
76.82349726775955	913	1
76.82404371584698	25	1
76.82677595628415	1502	1
76.8295081967213	7203	1
76.83715846994535	3715	1
76.83825136612022	315	1
76.848087431694	1665	1
76.85792349726776	1036	1
76.85846994535518	4271	1
76.86666666666667	447	1
76.87814207650274	7253	1
76.88032786885246	2250	1
76.88251366120218	6612	1
76.8863387978142	8046	1
76.88688524590164	8773	1
76.88688524590164	724	1
76.88907103825136	8052	1
76.89071038251366	9802	1
76.89726775956285	6065	1
76.91256830601093	564	1
76.92677595628416	6950	1
76.9273224043716	20	1
76.93060109289617	973	1
76.93169398907104	2728	1
76.93879781420765	1211	1
76.95027322404371	8192	1
76.9535519125683	1740	1
76.95464480874317	4681	1
76.96229508196721	485	1
76.97103825136612	1878	1
76.97213114754099	4328	1
76.97377049180326	8998	1
76.975956284153	6731	1
76.97978142076502	2381	1
76.98469945355191	9289	1
76.99071038251365	3143	1
76.99398907103824	9538	1
76.99617486338798	1190	1
76.99836065573771	5598	1
76.99945355191257	7788	1
77.03387978142075	3348	1
77.03497267759562	4812	1
77.05901639344262	4704	1
77.06338797814209	4809	1
77.06939890710382	488	1
77.07704918032788	2730	1
77.07868852459016	3793	1
77.0792349726776	3579	1
77.07978142076502	129	1
77.09180327868853	4088	1
77.09453551912567	1793	1
77.10491803278688	9262	1
77.10710382513662	1076	1
77.10765027322405	4222	1
77.11147540983606	6526	1
77.11366120218578	7412	1
77.1191256830601	1149	1
77.13005464480874	7080	1
77.16010928961748	3620	1
77.16666666666667	7062	1
77.1672131147541	2903	1
77.17704918032787	6318	1
77.17978142076502	2551	1
77.19672131147541	5979	1
77.19672131147541	9237	1
77.2	7013	1
77.20163934426229	3965	1
77.21584699453551	5162	1
77.21748633879781	9661	1
77.22021857923497	1695	1
77.22131147540983	8247	1
77.22185792349727	6179	1
77.22568306010929	3082	1
77.22732240437159	4842	1
77.23661202185792	717	1
77.24371584699453	1072	1
77.24863387978141	6024	1
77.25245901639344	1655	1
77.26284153005464	4928	1
77.2639344262295	102	1
77.26994535519125	8838	1
77.27650273224043	2993	1
77.27704918032786	5309	1
77.27923497267759	7265	1
77.28196721311475	3799	1
77.28688524590164	9227	1
77.28907103825136	5132	1
77.2896174863388	3621	1
77.29508196721311	6277	1
77.29617486338798	2172	1
77.2983606557377	2279	1
77.3016393442623	8395	1
77.30218579234973	165	1
77.3103825136612	3479	1
77.31420765027322	8764	1
77.31475409836065	5281	1
77.3224043715847	3429	1
77.32513661202185	7135	1
77.32786885245902	8110	1
77.33278688524591	8965	1
77.35300546448087	9701	1
77.35464480874316	3739	1
77.35901639344262	7320	1
77.36010928961748	390	1
77.36120218579235	2065	1
77.36448087431694	1642	1
77.36830601092895	2917	1
77.38196721311476	1232	1
77.39398907103825	2721	1
77.40054644808743	430	1
77.40218579234973	298	1
77.40327868852458	7152	1
77.41857923497267	252	1
77.4207650273224	5523	1
77.42131147540984	2444	1
77.42622950819673	4882	1
77.42786885245903	336	1
77.43169398907104	8831	1
77.43606557377049	830	1
77.4377049180328	710	1
77.43934426229508	3404	1
77.43989071038251	3970	1
77.44590163934426	6514	1
77.45628415300547	1632	1
77.46120218579235	216	1
77.46885245901639	8428	1
77.47267759562843	3111	1
77.47377049180326	5605	1
77.47540983606557	726	1
77.47704918032787	5325	1
77.47814207650273	3332	1
77.48196721311476	4910	1
77.48306010928962	9386	1
77.50382513661202	4657	1
77.5120218579235	8514	1
77.51748633879782	5353	1
77.52131147540983	2264	1
77.52677595628415	3045	1
77.54918032786885	8880	1
77.55081967213114	8489	1
77.55136612021857	6284	1
77.55300546448088	4393	1
77.56174863387979	7937	1
77.56939890710382	1991	1
77.57049180327868	7515	1
77.58087431693988	9394	1
77.58196721311475	4779	1
77.58852459016393	1228	1
77.59453551912569	7259	1
77.6	6349	1
77.6087431693989	210	1
77.60928961748634	278	1
77.61803278688525	4158	1
77.61857923497267	8218	1
77.62021857923497	918	1
77.6207650273224	6862	1
77.62896174863387	4403	1
77.63551912568306	3820	1
77.64262295081967	1520	1
77.64590163934426	4502	1
77.64918032786885	6664	1
77.66229508196722	992	1
77.66612021857924	9256	1
77.66666666666667	2203	1
77.66666666666667	1683	1
77.68032786885246	2796	1
77.69180327868852	8361	1
77.69726775956285	8505	1
77.70655737704918	4097	1
77.7087431693989	4855	1
77.7103825136612	277	1
77.72459016393442	601	1
77.72950819672131	8622	1
77.73442622950819	4046	1
77.74316939890711	4642	1
77.74371584699453	6410	1
77.74426229508197	5932	1
77.74808743169397	7603	1
77.7535519125683	8184	1
77.75628415300547	9553	1
77.75846994535519	521	1
77.76830601092895	513	1
77.77377049180328	5805	1
77.77650273224044	734	1
77.78688524590164	350	1
77.7983606557377	6627	1
77.80491803278689	36	1
77.80491803278689	9681	1
77.80491803278689	7173	1
77.80546448087432	2753	1
77.81256830601093	2133	1
77.8295081967213	2151	1
77.83114754098361	258	1
77.83169398907104	6666	1
77.83333333333333	8653	1
77.84043715846994	2069	1
77.85191256830602	858	1
77.85409836065573	1195	1
77.86174863387978	1449	1
77.8639344262295	6752	1
77.86448087431694	526	1
77.86775956284154	3081	1
77.86885245901638	1266	1
77.87322404371584	4450	1
77.87650273224044	1885	1
77.8792349726776	8034	1
77.89617486338798	3194	1
77.90437158469945	9454	1
77.90437158469945	1381	1
77.90491803278688	3452	1
77.90655737704918	9112	1
77.9224043715847	6339	1
77.93060109289617	877	1
77.93169398907104	2640	1
77.93387978142076	6872	1
77.94153005464482	4157	1
77.94207650273225	7786	1
77.94535519125682	3297	1
77.95136612021858	5628	1
77.9535519125683	8291	1
77.95464480874317	6275	1
77.9568306010929	2364	1
77.96065573770491	7907	1
77.96612021857923	6095	1
77.97868852459015	214	1
77.98360655737704	6286	1
77.98961748633879	6911	1
77.99180327868852	136	1
77.99344262295081	9108	1
77.99672131147541	1387	1
78.0016393442623	6659	1
78.00218579234974	9594	1
78.00327868852459	9047	1
78.00437158469946	6853	1
78.00546448087431	1125	1
78.00710382513661	8236	1
78.00983606557377	5873	1
78.01530054644809	4173	1
78.02459016393442	6090	1
78.02513661202185	3217	1
78.02513661202185	3202	1
78.03333333333333	1794	1
78.03770491803279	1753	1
78.0382513661202	3899	1
78.05300546448086	1611	1
78.05409836065573	3731	1
78.05628415300546	7123	1
78.0568306010929	8543	1
78.0655737704918	2885	1
78.07158469945355	6413	1
78.07868852459016	651	1
78.11584699453552	6148	1
78.1191256830601	7224	1
78.12732240437158	9513	1
78.13005464480874	7498	1
78.13060109289617	2668	1
78.13224043715847	7436	1
78.13333333333333	5696	1
78.14098360655737	2520	1
78.14535519125683	6080	1
78.14699453551913	3061	1
78.15027322404372	886	1
78.15245901639345	2778	1
78.15683060109289	2221	1
78.15956284153005	4369	1
78.1704918032787	7119	1
78.18306010928963	8468	1
78.18415300546448	153	1
78.19398907103825	6076	1
78.20546448087431	8633	1
78.20928961748633	9559	1
78.20983606557377	346	1
78.21530054644809	5264	1
78.23060109289618	4589	1
78.2327868852459	1050	1
78.23333333333332	6159	1
78.24863387978141	1811	1
78.25027322404371	5438	1
78.25136612021858	6022	1
78.2568306010929	7700	1
78.26502732240436	3634	1
78.27213114754099	3768	1
78.27704918032788	5135	1
78.2934426229508	6124	1
78.30109289617486	523	1
78.3016393442623	2749	1
78.30218579234973	6453	1
78.32131147540984	8611	1
78.32404371584698	1472	1
78.33333333333333	7875	1
78.3344262295082	399	1
78.34699453551913	1145	1
78.36284153005465	8807	1
78.36666666666667	8929	1
78.37322404371584	3967	1
78.38032786885246	8042	1
78.38032786885246	8167	1
78.38196721311476	2428	1
78.38196721311476	1893	1
78.38961748633879	6497	1
78.39344262295081	1290	1
78.39945355191256	3328	1
78.40928961748634	4467	1
78.41256830601094	9677	1
78.42513661202186	5450	1
78.46885245901639	9211	1
78.47377049180328	9196	1
78.47486338797813	4286	1
78.49726775956285	8549	1
78.4983606557377	1457	1
78.52021857923496	5209	1
78.52349726775955	2159	1
78.52950819672131	747	1
78.53005464480874	7931	1
78.53989071038251	1505	1
78.54043715846994	456	1
78.5551912568306	3665	1
78.5896174863388	6157	1
78.59617486338797	6228	1
78.60109289617486	2742	1
78.60273224043716	3459	1
78.62131147540984	2338	1
78.62841530054644	4510	1
78.64426229508196	4935	1
78.64426229508196	596	1
78.65737704918033	7904	1
78.65846994535518	2906	1
78.67158469945356	1853	1
78.67322404371583	308	1
78.68524590163935	3869	1
78.69890710382514	6115	1
78.69890710382514	7045	1
78.70218579234972	9639	1
78.7087431693989	2709	1
78.71420765027322	9618	1
78.71584699453553	7066	1
78.7224043715847	9629	1
78.72349726775956	3041	1
78.72950819672131	2770	1
78.73114754098361	8785	1
78.73224043715848	8246	1
78.73661202185792	2657	1
78.74043715846994	9703	1
78.74098360655738	5893	1
78.74371584699453	2676	1
78.75409836065573	4500	1
78.76284153005463	4122	1
78.76502732240436	4030	1
78.76775956284153	4646	1
78.77377049180328	1974	1
78.77814207650272	8835	1
78.78251366120219	9614	1
78.78579234972678	5364	1
78.79180327868853	2620	1
78.79398907103824	6387	1
78.80983606557376	7303	1
78.85245901639345	3608	1
78.8655737704918	266	1
78.86939890710381	6615	1
78.87704918032787	1660	1
78.88579234972677	3675	1
78.88907103825136	581	1
78.89180327868853	8271	1
78.91366120218579	8525	1
78.92404371584699	9005	1
78.92950819672132	6197	1
78.94153005464482	2582	1
78.94972677595628	1948	1
78.9535519125683	2319	1
78.96830601092896	4210	1
78.97923497267759	577	1
78.98087431693989	8224	1
78.98743169398908	7336	1
78.99071038251365	4504	1
78.99398907103824	4577	1
78.99890710382513	5747	1
78.99945355191257	3320	1
79.0016393442623	5601	1
79.00273224043717	3018	1
79.01311475409835	6479	1
79.01803278688524	1730	1
79.01803278688524	7421	1
79.03169398907104	1900	1
79.03551912568307	7355	1
79.03879781420764	4419	1
79.05081967213115	307	1
79.0535519125683	5898	1
79.07540983606557	8995	1
79.0896174863388	9291	1
79.09289617486338	301	1
79.09289617486338	720	1
79.0967213114754	2851	1
79.09945355191256	7879	1
79.1016393442623	1135	1
79.10819672131147	4025	1
79.10819672131147	8128	1
79.1087431693989	787	1
79.11092896174864	1722	1
79.11092896174864	2974	1
79.11147540983607	705	1
79.11639344262295	9648	1
79.12349726775956	5178	1
79.12841530054644	5298	1
79.13224043715847	310	1
79.13661202185793	9489	1
79.13661202185793	5556	1
79.1377049180328	7698	1
79.14043715846995	9057	1
79.14262295081966	2277	1
79.14808743169398	901	1
79.15573770491804	5609	1
79.16994535519126	5640	1
79.17814207650272	3893	1
79.18306010928961	8238	1
79.19945355191257	3770	1
79.2207650273224	2478	1
79.22131147540983	7532	1
79.22732240437159	1263	1
79.22841530054644	3258	1
79.24262295081968	7805	1
79.2464480874317	1831	1
79.25136612021858	2902	1
79.26666666666667	1731	1
79.27540983606558	9132	1
79.2879781420765	2246	1
79.29453551912567	109	1
79.29562841530054	6696	1
79.29672131147541	3416	1
79.30928961748633	4179	1
79.31803278688524	1216	1
79.33169398907104	7748	1
79.34972677595628	2646	1
79.35191256830602	125	1
79.35792349726775	7460	1
79.3639344262295	3167	1
79.36502732240437	7016	1
79.36502732240437	7164	1
79.37814207650273	2453	1
79.38907103825136	7933	1
79.39016393442623	1772	1
79.39180327868853	151	1
79.40710382513662	9717	1
79.42185792349727	3101	1
79.4273224043716	8356	1
79.42841530054645	8418	1
79.43497267759562	4028	1
79.4655737704918	5196	1
79.47267759562843	8259	1
79.47814207650272	4835	1
79.48196721311476	114	1
79.48360655737704	7090	1
79.48524590163935	4133	1
79.48633879781421	8508	1
79.4879781420765	958	1
79.49125683060109	7128	1
79.50218579234974	2972	1
79.50601092896174	2493	1
79.51092896174863	7750	1
79.51803278688524	9357	1
79.51857923497268	9657	1
79.52076502732241	6623	1
79.52459016393442	2406	1
79.52622950819672	2954	1
79.53114754098361	6882	1
79.53387978142077	340	1
79.53497267759563	3758	1
79.53989071038251	7995	1
79.55191256830601	3460	1
79.55737704918033	5413	1
79.56229508196722	5415	1
79.56666666666666	5662	1
79.57213114754099	3331	1
79.5726775956284	3747	1
79.57650273224044	4021	1
79.57814207650273	5516	1
79.624043715847	1704	1
79.6295081967213	5938	1
79.63825136612022	2164	1
79.64808743169398	9179	1
79.6535519125683	5940	1
79.6568306010929	3307	1
79.65956284153005	2769	1
79.6655737704918	4671	1
79.67486338797814	2858	1
79.675956284153	5479	1
79.67759562841529	7981	1
79.69562841530055	8094	1
79.69781420765027	9756	1
79.7	7693	1
79.70109289617487	8225	1
79.70546448087431	69	1
79.70765027322403	8972	1
79.70983606557377	728	1
79.71530054644809	479	1
79.71639344262296	4242	1
79.72404371584699	1917	1
79.72677595628416	1291	1
79.73114754098361	641	1
79.74098360655738	5487	1
79.74754098360657	1298	1
79.75628415300547	8154	1
79.75846994535519	6901	1
79.77322404371584	3915	1
79.77650273224044	809	1
79.77759562841531	7351	1
79.77978142076502	1299	1
79.78524590163934	3469	1
79.78743169398908	7570	1
79.7879781420765	469	1
79.79289617486339	850	1
79.80054644808743	6960	1
79.80109289617486	7444	1
79.81256830601092	3457	1
79.81967213114754	1499	1
79.82568306010928	6200	1
79.83333333333333	9928	1
79.83387978142076	3370	1
79.8431693989071	1766	1
79.8464480874317	5924	1
79.86065573770492	7585	1
79.86502732240437	9323	1
79.86721311475411	4201	1
79.86721311475411	1227	1
79.86994535519125	201	1
79.87322404371584	4600	1
79.88142076502733	3800	1
79.88306010928962	9521	1
79.90109289617486	5899	1
79.90327868852458	7201	1
79.90546448087431	3639	1
79.90983606557377	6589	1
79.92131147540984	6598	1
79.92295081967212	6995	1
79.92349726775956	83	1
79.9256830601093	1215	1
79.9311475409836	7675	1
79.93497267759562	6334	1
79.93989071038251	1091	1
79.94262295081967	8443	1
79.9448087431694	2637	1
79.94535519125684	8427	1
79.95300546448087	8776	1
79.96994535519126	8435	1
79.97377049180328	1798	1
79.97540983606558	7927	1
79.98142076502732	8670	1
79.98251366120218	9368	1
79.98852459016393	1253	1
79.99453551912568	793	1
79.99508196721311	2401	1
79.99672131147541	7574	1
80.0	2537	1
80.0016393442623	511	1
80.00710382513661	548	1
80.01147540983607	9725	1
80.02076502732241	5756	1
80.02459016393442	6715	1
80.04590163934427	6547	1
80.05136612021859	5473	1
80.06393442622951	9634	1
80.06994535519125	48	1
80.07158469945355	7753	1
80.07486338797814	1781	1
80.09071038251366	4487	1
80.10327868852458	4951	1
80.10437158469945	1175	1
80.10928961748634	2738	1
80.1207650273224	4012	1
80.12131147540984	5807	1
80.12185792349727	285	1
80.124043715847	8145	1
80.13060109289617	5985	1
80.13387978142076	4436	1
80.13934426229508	5632	1
80.14754098360655	4090	1
80.14918032786885	2773	1
80.15191256830602	8134	1
80.15464480874317	7346	1
80.1551912568306	9839	1
80.15792349726776	916	1
80.16612021857924	8952	1
80.1704918032787	3752	1
80.17377049180327	7885	1
80.17650273224044	5643	1
80.17704918032787	8379	1
80.17923497267759	491	1
80.18743169398908	8800	1
