78.54043715846994	818	1
78.5448087431694	4596	1
78.54754098360657	3443	1
78.55136612021857	1563	1
78.55464480874316	7322	1
78.55792349726775	3363	1
78.56939890710382	3362	1
78.57103825136612	9572	1
78.58743169398907	3806	1
78.5912568306011	1654	1
78.59508196721312	8745	1
78.59617486338797	721	1
78.61038251366121	4278	1
78.61693989071038	5295	1
78.62513661202186	506	1
78.62841530054644	8511	1
78.63879781420765	8582	1
78.64316939890709	9265	1
78.64699453551913	3777	1
78.65901639344261	7033	1
78.67377049180327	1749	1
78.67814207650272	565	1
78.68360655737705	4384	1
78.68579234972678	2122	1
78.69289617486338	7166	1
78.69453551912568	4293	1
78.70546448087431	6273	1
78.70655737704918	5615	1
78.70928961748633	3	1
78.70983606557377	1142	1
78.7103825136612	8124	1
78.71366120218579	9319	1
78.71366120218579	3985	1
78.71584699453553	3931	1
78.71857923497267	5630	1
78.71967213114753	2819	1
78.72295081967212	86	1
78.72295081967212	5544	1
78.72349726775956	3458	1
78.72622950819672	6936	1
78.72732240437159	9993	1
78.72732240437159	6967	1
78.72950819672131	8119	1
78.73005464480875	8401	1
78.73224043715848	1415	1
78.73442622950819	2622	1
78.74153005464481	8548	1
78.75464480874317	9894	1
78.75737704918033	2442	1
78.75846994535519	7463	1
78.77158469945356	8751	1
78.77213114754099	6344	1
78.77267759562842	3265	1
78.77486338797814	7364	1
78.77868852459015	3902	1
78.78032786885245	8065	1
78.78087431693989	6015	1
78.78142076502732	869	1
78.78251366120219	7936	1
78.78251366120219	6820	1
78.78306010928961	8988	1
78.7879781420765	880	1
78.7896174863388	6955	1
78.79726775956284	6743	1
78.80327868852459	7951	1
78.80928961748633	6202	1
78.80928961748633	7885	1
78.80983606557376	6544	1
78.81256830601093	8671	1
78.81584699453552	2105	1
78.81912568306011	1164	1
78.81967213114754	1360	1
78.82295081967214	8298	1
78.82841530054644	8932	1
78.83005464480874	5719	1
78.83005464480874	4396	1
78.83060109289617	5033	1
78.83114754098361	2827	1
78.83114754098361	1562	1
78.83169398907104	2396	1
78.83387978142076	1589	1
78.84043715846994	8950	1
78.84043715846994	9015	1
78.84371584699453	9299	1
78.85300546448087	9797	1
78.85956284153005	1885	1
78.86174863387978	3767	1
78.86666666666667	7650	1
78.87267759562842	8088	1
78.87377049180327	4364	1
78.88907103825136	9555	1
78.90163934426229	4896	1
78.90655737704918	2176	1
78.9120218579235	41	1
78.91420765027323	4430	1
78.91584699453551	9544	1
78.91803278688523	4338	1
78.91803278688523	4133	1
78.92131147540984	4726	1
78.9224043715847	7481	1
78.9224043715847	7494	1
78.92349726775956	9638	1
78.92896174863388	2203	1
78.92896174863388	4329	1
78.93333333333332	2083	1
78.93497267759562	7718	1
78.94590163934426	1908	1
78.94754098360656	9693	1
78.95300546448087	3382	1
78.95409836065573	8699	1
78.95901639344262	4966	1
78.95901639344262	9035	1
78.96448087431693	1440	1
78.96666666666667	8762	1
78.96830601092896	4231	1
78.96830601092896	2066	1
78.96885245901639	5710	1
78.97377049180328	8535	1
78.97431693989071	6107	1
78.97486338797815	4600	1
78.98196721311476	9888	1
78.98469945355191	9376	1
78.99398907103824	9846	1
78.99508196721311	9554	1
79.00437158469946	772	1
79.01420765027322	2261	1
79.02841530054644	9905	1
79.03005464480874	8571	1
79.03114754098361	2962	1
79.03114754098361	3085	1
79.03333333333333	9900	1
79.03606557377049	3508	1
79.03879781420764	8681	1
79.05628415300546	7844	1
79.05628415300546	4152	1
79.06120218579235	8037	1
79.06393442622951	7403	1
79.06775956284152	5517	1
79.07158469945355	8297	1
79.07650273224044	1420	1
79.08142076502732	2666	1
79.08142076502732	5527	1
79.0830601092896	5625	1
79.08633879781421	4855	1
79.08743169398907	995	1
79.08743169398907	3782	1
79.09071038251366	5559	1
79.09180327868853	2553	1
79.09234972677596	7945	1
79.09398907103825	9604	1
79.09508196721312	1974	1
79.09617486338799	1166	1
79.11038251366121	7197	1
79.11420765027322	8211	1
79.11530054644808	4023	1
79.11530054644808	8162	1
79.11967213114754	7873	1
79.1256830601093	972	1
79.127868852459	5520	1
79.13169398907104	5950	1
79.13661202185793	502	1
79.13661202185793	9065	1
79.13989071038252	4041	1
79.14426229508196	5858	1
79.14480874316939	6747	0
79.15136612021858	1889	1
79.15191256830602	8315	1
79.15191256830602	2447	1
79.16612021857924	1318	1
79.17103825136613	9324	1
79.172131147541	693	1
79.17322404371583	2545	1
79.175956284153	7979	1
79.18087431693989	4290	1
79.1825136612022	2490	1
79.18633879781422	9191	1
79.18633879781422	3950	1
79.19672131147541	268	1
79.20109289617487	4785	1
79.20546448087431	736	1
79.20928961748633	2248	1
79.21420765027322	3840	1
79.21530054644809	5690	1
79.21639344262296	7119	1
79.21803278688523	1379	1
79.21967213114753	498	1
79.2207650273224	2814	1
79.22349726775956	755	1
79.22786885245901	8597	1
79.23879781420764	4663	1
79.24153005464481	2100	1
79.24863387978141	8417	1
79.24918032786884	5683	1
79.24972677595628	6127	1
79.25191256830601	286	1
79.26502732240436	5946	1
79.26885245901639	2282	1
79.26885245901639	4903	1
79.27322404371584	4025	1
79.27486338797814	1250	1
79.27595628415301	3411	1
79.2912568306011	2561	1
79.29344262295082	365	1
79.30109289617486	5092	1
79.3120218579235	3138	1
79.31639344262295	356	1
79.31693989071039	5068	1
79.31967213114754	6224	1
79.32131147540984	3749	1
79.32240437158471	4934	1
79.32677595628415	8669	1
79.32677595628415	1078	1
79.32841530054644	6584	1
79.33497267759563	241	1
79.33661202185793	1573	1
79.33934426229507	2178	1
79.33934426229507	1015	1
79.3398907103825	9287	1
79.34098360655737	5881	1
79.3431693989071	9600	1
79.34535519125683	9968	1
79.36721311475411	3981	1
79.37158469945355	9901	1
79.37213114754098	8960	1
79.3743169398907	4953	1
79.37650273224044	3756	1
79.38907103825136	9097	1
79.39289617486338	377	1
79.3983606557377	6367	1
79.39890710382514	1760	1
79.39999999999999	4467	1
79.40437158469945	2967	1
79.4224043715847	8364	1
79.42404371584699	1975	1
79.42404371584699	8737	1
79.42841530054645	4311	1
79.42950819672132	7035	1
79.43169398907104	7382	1
79.43934426229508	4822	1
79.44426229508197	2113	1
79.4448087431694	5665	1
79.45027322404371	7688	1
79.4535519125683	9606	1
79.45409836065573	5505	1
79.45628415300547	9277	1
79.46666666666667	9473	1
79.46939890710382	1899	1
79.46939890710382	101	1
79.47049180327869	3578	1
79.47322404371585	3046	1
79.47814207650272	917	1
79.47923497267759	4640	1
79.48743169398908	6235	1
79.49508196721311	6028	1
79.49562841530054	664	1
79.49726775956285	2873	1
79.50109289617487	1488	1
79.50273224043715	9425	1
79.50327868852459	7820	1
79.50655737704918	4053	1
79.50928961748633	3303	1
79.51256830601093	2302	1
79.51693989071039	9094	1
79.51693989071039	2303	1
79.52896174863388	9899	1
79.53387978142077	224	1
79.54699453551913	7012	1
79.54808743169399	6607	1
79.55464480874316	2270	1
79.56775956284152	9323	1
79.58196721311475	7068	1
79.58524590163934	8228	1
79.5896174863388	1572	1
79.59672131147542	2648	1
79.61693989071038	134	1
79.61803278688524	9398	1
79.6191256830601	2348	1
79.62295081967213	8729	1
79.62459016393443	68	1
79.62677595628416	2992	1
79.6311475409836	8331	1
79.63770491803278	6016	1
79.64098360655738	6289	1
79.64699453551913	2350	1
79.66229508196722	7730	1
79.66502732240437	6327	1
79.66612021857924	5447	1
79.67650273224044	9675	1
79.68469945355191	724	1
79.68524590163935	6683	1
79.68633879781422	6371	1
79.68743169398908	8709	1
79.68852459016392	2458	1
79.71530054644809	7620	1
79.71748633879783	3956	1
79.7191256830601	6388	1
79.7207650273224	7201	1
79.72513661202186	4444	1
79.72568306010929	8817	1
79.72622950819672	9068	1
79.73387978142075	7250	1
79.73497267759562	8144	1
79.73770491803278	2283	1
79.74098360655738	1225	1
79.74426229508197	6772	1
79.7464480874317	4095	1
79.74754098360657	7634	1
79.74808743169399	6105	1
79.74918032786884	4352	1
79.76612021857923	8439	1
79.76775956284152	33	1
79.78415300546447	2015	1
79.79508196721311	6442	1
79.79617486338798	8195	1
79.80218579234973	4965	1
79.80273224043715	890	1
79.80655737704919	1124	1
79.8103825136612	1583	1
79.81092896174863	4573	1
79.81639344262295	1396	1
79.81748633879782	3409	1
79.81857923497267	261	1
79.82841530054644	763	1
79.83169398907104	8643	1
79.83551912568306	8074	1
79.83934426229509	6569	1
79.84808743169398	2730	1
79.85901639344262	1084	1
79.8655737704918	439	1
79.88032786885246	9731	1
79.88360655737705	973	1
79.89016393442623	5783	1
79.89398907103825	7045	1
79.90109289617486	4535	1
79.92349726775956	8347	1
79.92841530054645	3977	1
79.93333333333332	7765	1
79.93770491803278	7290	1
79.93934426229508	964	1
79.93989071038251	4012	1
79.94699453551912	3254	1
79.94863387978141	2694	1
79.94972677595628	8126	1
79.95300546448087	9259	1
79.9551912568306	1537	1
79.96010928961749	5170	1
79.97049180327869	751	1
79.97213114754099	8047	1
79.97650273224043	5738	1
79.98032786885246	9796	1
79.98087431693989	5779	1
79.99016393442623	2372	1
79.99562841530054	3916	1
79.99617486338798	9187	1
79.99890710382513	7693	1
80.01912568306011	3019	1
80.02185792349727	9132	1
80.02240437158468	788	1
80.02459016393442	476	1
80.02732240437159	282	1
80.03005464480874	3002	1
80.03387978142077	6624	1
80.03934426229507	7221	1
80.04098360655738	5364	1
80.04863387978142	8153	1
80.05846994535518	3676	1
80.0672131147541	8189	1
80.0672131147541	9072	1
80.07213114754099	203	1
80.07322404371584	1647	1
80.07322404371584	220	1
80.07322404371584	7584	1
80.07595628415301	3207	1
80.07978142076503	3541	1
80.08142076502733	1167	1
80.08142076502733	6139	1
80.08579234972677	4982	1
80.0879781420765	9982	1
80.09016393442623	4958	1
80.09289617486338	1826	1
80.10601092896175	4081	1
80.10765027322404	8891	1
80.12349726775956	6426	1
80.12459016393443	8573	1
80.13224043715847	9828	1
80.1344262295082	7589	1
80.14918032786885	7116	1
80.15245901639345	7491	1
80.15245901639345	560	1
80.15573770491804	9813	1
80.16010928961748	2005	1
80.16284153005464	5808	1
80.16775956284152	5143	1
80.17650273224044	8007	1
80.18633879781422	2629	1
80.18907103825136	7233	1
80.19234972677594	7186	1
80.19289617486338	152	1
80.20273224043716	1224	1
80.20819672131147	6913	1
80.20819672131147	1338	1
80.21366120218579	1942	1
80.21530054644809	9137	1
80.21803278688525	6156	1
80.22677595628416	9314	1
80.2327868852459	5226	1
80.23442622950819	6168	1
80.23497267759562	2735	1
80.24808743169399	6589	1
80.25191256830601	6590	1
80.25245901639343	4773	1
80.25737704918033	9296	1
80.26885245901639	9384	1
80.26939890710382	4989	1
80.27486338797814	1862	1
80.2792349726776	259	1
80.28306010928961	4324	1
80.28415300546447	4198	1
80.29344262295082	2106	1
80.30054644808743	5046	1
80.31147540983606	4574	1
80.31366120218578	3968	1
80.33005464480874	6553	1
80.33879781420765	136	1
80.34371584699453	748	1
80.35027322404372	1378	1
80.35300546448087	8461	1
80.3551912568306	2095	1
80.35628415300546	7512	1
80.35628415300546	5379	1
80.35737704918031	8824	1
80.37158469945355	6778	1
80.3792349726776	8044	1
80.38032786885246	7412	1
80.38469945355192	3605	1
80.38907103825136	2664	1
80.38961748633879	442	1
80.39344262295081	8635	1
80.40054644808744	1337	1
80.40109289617486	4835	1
80.40437158469945	400	1
80.40655737704918	6810	1
80.40765027322404	7474	1
80.41803278688523	1883	1
80.42240437158469	3546	1
80.43169398907104	589	1
80.43497267759562	8004	1
80.43606557377049	783	1
80.43715846994536	9760	1
80.44043715846995	4341	1
80.45956284153006	3351	1
80.46612021857923	118	1
80.4672131147541	3491	1
80.46830601092896	2180	1
80.47267759562841	861	1
80.47759562841529	7360	1
80.48196721311476	770	1
80.48196721311476	8974	1
80.4896174863388	3217	1
80.49562841530054	7924	1
80.49617486338798	5621	1
80.49672131147541	1807	1
80.50546448087432	4569	1
80.50819672131146	4589	1
80.5120218579235	9774	1
80.51420765027322	1955	1
80.51912568306011	9891	1
80.53551912568307	7169	1
80.53879781420764	4336	1
80.53934426229507	4720	1
80.5535519125683	3446	1
80.5535519125683	5975	1
80.56120218579235	3836	1
80.56229508196722	7578	1
80.56612021857924	3297	1
80.56612021857924	4479	1
80.56612021857924	8301	1
80.57814207650273	8900	1
80.5808743169399	7398	1
80.5808743169399	9294	1
80.5896174863388	5700	1
80.59945355191256	9037	1
80.61092896174864	3330	1
80.61256830601093	7564	1
80.61366120218578	8116	1
80.62185792349727	7824	1
80.6295081967213	9860	1
80.63060109289617	9025	1
80.65191256830602	1149	1
80.66174863387978	114	1
80.6655737704918	7044	1
80.6672131147541	4969	1
80.66775956284152	3340	1
80.66830601092896	2394	1
80.6704918032787	1246	1
80.68196721311476	1772	1
80.68469945355191	8312	1
80.68469945355191	2006	1
80.69344262295081	5473	1
80.69617486338798	71	1
80.69781420765027	557	1
80.7	5153	1
80.70273224043716	347	1
80.7120218579235	6593	1
80.71584699453553	7496	1
80.7207650273224	4867	1
80.72185792349727	6592	1
80.72240437158469	5774	1
80.72459016393442	3535	1
80.72568306010929	4719	1
80.73060109289618	1064	1
80.73114754098361	3244	1
80.73224043715848	1535	1
80.73715846994534	6571	1
80.74153005464481	3239	1
80.74262295081967	5207	1
80.7431693989071	9144	1
80.7464480874317	28	1
80.75901639344262	1672	1
80.76612021857923	5722	1
80.76721311475409	3463	1
80.77103825136612	700	1
80.77158469945356	5895	1
80.77595628415301	6330	1
80.7792349726776	7135	1
80.78415300546447	9207	1
80.79071038251367	9151	1
80.79234972677595	3506	1
80.79945355191256	9027	1
80.80546448087432	8883	1
80.80601092896175	5673	1
80.80655737704919	5381	1
80.80765027322404	8089	1
80.80874316939891	975	1
80.81311475409835	7861	1
80.81803278688524	2662	1
80.81912568306011	9615	1
80.82021857923498	2657	1
80.82459016393443	7204	1
80.83169398907104	2941	1
80.83224043715846	8872	1
80.83934426229509	5428	1
80.85464480874317	7576	1
80.85628415300546	2572	1
80.85628415300546	2369	1
80.85956284153005	2290	1
80.86065573770492	1810	1
80.86502732240437	9830	1
80.87377049180327	4759	1
80.87814207650273	8015	1
80.8792349726776	2897	1
80.88688524590164	4656	1
80.88797814207649	7000	1
80.8912568306011	1325	1
80.89180327868853	6480	1
80.90655737704918	8810	1
80.90983606557377	6674	1
80.9103825136612	7253	1
80.91092896174864	573	1
80.91803278688523	3621	1
80.91967213114754	3307	1
80.93005464480875	3669	1
80.93005464480875	8304	1
80.93224043715846	5605	1
80.93278688524589	9811	1
80.93442622950819	6952	1
80.93934426229508	320	1
80.95027322404371	4816	1
80.95081967213115	5572	1
80.9551912568306	4800	1
80.96065573770493	5350	1
80.96284153005463	9635	1
80.96338797814207	4345	1
80.9639344262295	8069	1
80.96830601092896	2126	1
80.96885245901639	4065	1
80.98196721311476	714	1
80.98688524590165	4458	1
80.9896174863388	4107	1
80.99398907103824	6026	1
80.99617486338798	6457	1
81.01147540983607	679	1
81.01256830601092	8678	1
81.01420765027322	3406	1
81.01420765027322	4200	1
81.01420765027322	2742	1
81.01475409836065	2058	1
81.02786885245901	6863	1
81.03770491803277	8433	1
81.04043715846994	6700	1
81.05901639344262	34	1
81.06065573770492	7953	1
81.06120218579235	7515	1
81.0622950819672	8217	1
81.06502732240438	7929	1
81.07486338797814	6838	1
81.0775956284153	2198	1
81.07868852459016	1892	1
81.08032786885246	4292	1
81.08196721311477	7490	1
81.1	7582	1
81.10109289617486	5457	1
81.11639344262295	6120	1
81.11693989071038	57	1
81.11967213114754	9651	1
81.12349726775956	2183	1
81.14262295081967	293	1
81.14371584699454	1095	1
81.14371584699454	5200	1
81.14699453551913	5850	1
81.14754098360655	1559	1
81.15300546448087	9283	1
81.15464480874317	2336	1
81.16612021857924	4866	1
81.17868852459016	7286	1
81.17978142076502	2940	1
81.17978142076502	2307	1
81.19453551912568	8679	1
81.19890710382514	5608	1
81.20054644808744	5320	1
81.20327868852459	7466	1
81.21366120218579	546	1
81.22021857923497	1777	1
81.22841530054644	3457	1
81.23825136612021	9494	1
81.24098360655738	9261	1
81.24098360655738	4746	1
81.25027322404371	4062	1
81.2551912568306	1606	1
81.25573770491803	4032	1
81.25792349726775	5419	1
81.26830601092895	9639	1
81.27868852459017	856	1
81.28360655737704	6020	1
81.2896174863388	2895	1
81.29071038251367	4206	1
81.29508196721312	7408	1
81.29562841530054	2680	1
81.30218579234972	3527	1
81.30273224043715	612	1
81.30601092896175	802	1
81.31366120218578	7859	1
81.31420765027322	2360	1
81.31584699453552	1254	1
81.32732240437157	360	1
81.33005464480874	4038	1
81.33114754098361	2928	1
81.3327868852459	7636	1
81.33387978142076	70	1
81.34863387978142	9984	1
81.35245901639344	9723	1
81.35464480874317	1612	1
81.35737704918031	819	1
81.35956284153005	4014	1
81.3704918032787	6708	1
81.37103825136613	9512	1
81.38306010928962	5190	1
81.40109289617487	158	1
81.40382513661201	2342	1
81.4087431693989	6632	1
81.41366120218579	5362	1
81.41967213114754	1252	1
81.4256830601093	6637	1
81.43333333333332	6570	1
81.43606557377049	5890	1
81.43606557377049	3661	1
81.43770491803278	6490	1
81.44207650273225	6546	1
81.4431693989071	2108	1
81.4448087431694	7239	1
81.44863387978141	7329	1
81.45409836065573	2593	1
81.45464480874317	6415	1
81.46338797814207	1871	1
81.46612021857923	8615	1
81.46775956284152	9099	1
81.47049180327869	7099	1
81.47049180327869	7121	1
81.47049180327869	306	1
81.47486338797815	4608	1
81.47759562841529	6175	1
81.47978142076502	1490	1
81.48360655737704	8425	1
81.48360655737704	5905	1
81.4896174863388	7013	1
81.5	7108	1
81.5	5384	1
81.5016393442623	6340	1
81.50327868852459	8982	1
81.50819672131146	8033	1
81.5087431693989	6119	1
81.50983606557377	616	1
81.51420765027322	7585	1
81.52841530054644	6044	1
81.52950819672131	9620	1
81.52950819672131	4447	1
81.53333333333333	655	1
81.5344262295082	1476	1
81.54098360655738	1738	1
81.54153005464481	2257	1
81.54207650273223	1655	1
81.54207650273223	5107	1
81.54699453551913	2158	1
81.55846994535518	9058	1
81.56284153005464	1870	1
81.57540983606557	216	1
81.58196721311477	3963	1
81.58251366120219	8091	1
81.58524590163934	1891	1
81.58907103825136	4230	1
81.5912568306011	3568	1
81.6	8361	1
81.60382513661202	2576	1
81.62021857923497	5862	1
81.62295081967213	4517	1
81.62459016393443	4540	1
81.62513661202186	6876	1
81.63278688524589	640	1
81.63497267759563	8327	1
81.64098360655738	3295	1
81.64590163934426	5712	1
81.64863387978141	2294	1
81.64972677595628	9597	1
81.65027322404372	2055	1
81.65737704918033	4685	1
81.66010928961748	8915	1
81.66612021857924	4187	1
81.66775956284152	6909	1
81.66994535519126	8208	1
81.67377049180328	6615	1
81.67978142076502	5	1
81.68032786885246	1018	1
81.6896174863388	3757	1
81.69672131147541	6506	1
81.69781420765027	4622	1
81.70109289617487	0	1
