75.20928961748633	953	1
75.22459016393442	9816	1
75.24043715846994	1296	1
75.24480874316939	579	1
75.26338797814208	2431	1
75.27814207650273	217	1
75.28907103825138	3500	1
75.29071038251365	9979	1
75.29180327868852	3035	1
75.3	6110	1
75.31748633879782	5299	1
75.31967213114754	2861	1
75.32677595628415	1266	1
75.33114754098361	9526	1
75.33661202185792	5028	1
75.34098360655737	4831	1
75.34426229508196	3699	1
75.34918032786885	1414	1
75.35573770491803	1080	1
75.35901639344262	2247	1
75.35956284153005	2918	1
75.36666666666666	2715	1
75.37978142076503	9592	1
75.3879781420765	4199	1
75.39562841530055	9729	1
75.3967213114754	6688	1
75.3967213114754	568	1
75.39890710382512	8999	1
75.40218579234973	8296	1
75.41584699453551	4518	1
75.41857923497268	2717	1
75.4207650273224	9546	1
75.42841530054645	3201	1
75.4311475409836	3538	1
75.46010928961748	4504	1
75.47322404371585	8614	1
75.4743169398907	5903	1
75.47650273224043	4615	1
75.47814207650273	9990	1
75.47868852459017	9964	1
75.47868852459017	1188	1
75.48087431693989	2503	1
75.49234972677596	375	1
75.49562841530054	931	1
75.49726775956285	4164	1
75.50819672131148	4122	1
75.52786885245902	6424	1
75.53661202185792	6060	1
75.53825136612022	8785	1
75.53989071038251	8729	1
75.55355191256831	3066	1
75.55355191256831	7832	1
75.56120218579235	6748	1
75.57814207650273	3704	1
75.57814207650273	3781	1
75.59890710382513	73	1
75.60382513661203	927	1
75.60601092896175	4310	1
75.60710382513662	540	1
75.60874316939889	4502	1
75.61147540983606	2250	1
75.61639344262295	6755	1
75.62786885245902	2725	1
75.63715846994536	9878	1
75.64590163934426	3645	1
75.65355191256832	9461	1
75.65464480874316	8527	1
75.66830601092897	8391	1
75.67049180327868	7300	1
75.67267759562841	7603	1
75.68196721311476	2195	1
75.71092896174864	8360	1
75.71803278688525	1096	1
75.72513661202186	8638	1
75.74480874316939	8514	1
75.75136612021858	6891	1
75.75573770491803	1101	1
75.7655737704918	9736	1
75.77486338797814	6086	1
75.78142076502732	1221	1
75.78251366120219	9692	1
75.78907103825136	9223	1
75.80710382513661	1348	1
75.81530054644809	7597	1
75.81639344262295	9935	1
75.82841530054645	7268	1
75.83005464480874	5469	1
75.83060109289617	30	1
75.83169398907104	6671	1
75.84098360655737	9427	1
75.8415300546448	67	1
75.84207650273224	6400	1
75.85081967213115	7026	1
75.85081967213115	8986	1
75.85081967213115	6294	1
75.87267759562842	6315	1
75.88196721311475	6148	1
75.88360655737705	9818	1
75.88415300546447	6404	1
75.88852459016394	7	1
75.90273224043716	8498	1
75.9103825136612	5331	1
75.91584699453551	8188	1
75.91748633879781	9280	1
75.91967213114754	8260	1
75.91967213114754	5084	1
75.9256830601093	6347	1
75.92732240437158	9540	1
75.92896174863387	6444	1
75.93060109289617	1970	1
75.93387978142076	5949	1
75.93606557377049	420	1
75.93825136612023	9844	1
75.94644808743169	3181	1
75.94699453551912	7833	1
75.96338797814208	8605	1
75.9655737704918	8914	1
75.98306010928962	9213	1
75.98469945355191	1265	1
75.98688524590165	4885	1
75.9879781420765	9745	1
75.98961748633879	6121	1
75.99180327868852	860	1
75.99234972677596	5658	1
75.99234972677596	4651	1
75.99508196721311	5267	1
75.99562841530054	4150	1
75.99617486338798	8045	1
75.99945355191257	8267	1
76.00437158469944	2554	1
76.00437158469944	6906	1
76.00819672131148	4197	1
76.00819672131148	6022	1
76.01967213114753	827	1
76.0207650273224	605	1
76.03661202185792	3957	1
76.04262295081968	2067	1
76.05081967213114	384	1
76.06448087431693	6339	1
76.07322404371585	2556	1
76.08032786885245	3620	1
76.08087431693988	8338	1
76.08251366120219	7377	1
76.08360655737705	1057	1
76.0967213114754	4698	1
76.1	2868	1
76.10491803278688	445	1
76.11147540983606	4921	1
76.12131147540984	4065	1
76.12349726775957	3593	1
76.12622950819672	1293	1
76.12786885245902	9542	1
76.13879781420766	4622	1
76.1398907103825	5696	1
76.14918032786885	4460	1
76.15027322404372	976	1
76.15901639344261	2213	1
76.16065573770491	0	1
76.16174863387978	9958	1
76.16229508196722	4758	1
76.16666666666667	4411	1
76.1672131147541	8740	1
76.16775956284154	2601	1
76.16939890710381	5872	1
76.17158469945355	5926	1
76.17158469945355	7385	1
76.17213114754098	1112	1
76.1743169398907	4701	1
76.175956284153	4900	1
76.18524590163933	4472	1
76.18524590163933	8869	1
76.18524590163933	6625	1
76.18688524590164	9574	1
76.18743169398907	810	1
76.18743169398907	2527	1
76.1879781420765	8538	1
76.18907103825136	5397	1
76.19071038251366	7839	1
76.19125683060109	7404	1
76.19453551912568	6203	1
76.19508196721311	374	1
76.20491803278688	9969	1
76.21092896174864	721	1
76.21639344262294	3114	1
76.21639344262294	5993	1
76.2191256830601	1966	1
76.23060109289617	4723	1
76.23169398907103	7678	1
76.2448087431694	6011	1
76.24754098360656	6098	1
76.24972677595628	136	1
76.25191256830601	9429	1
76.25355191256831	8143	1
76.2584699453552	8066	1
76.25956284153006	4561	1
76.26338797814208	1086	1
76.2639344262295	1000	1
76.26448087431693	4288	1
76.26612021857923	7876	1
76.26775956284153	4402	1
76.26830601092897	5502	1
76.27322404371586	9590	1
76.275956284153	9129	1
76.275956284153	2216	1
76.27704918032786	9028	1
76.28251366120219	4713	1
76.28469945355191	1603	1
76.28469945355191	4647	1
76.28469945355191	4274	1
76.28579234972678	3100	1
76.28633879781421	8516	1
76.28797814207651	3273	1
76.29016393442623	5718	1
76.29398907103824	712	1
76.29562841530054	3762	1
76.29945355191256	4597	1
76.30273224043717	5273	1
76.30437158469945	4660	1
76.30546448087432	7857	1
76.30655737704917	4330	1
76.30765027322404	5829	1
76.30983606557376	7077	1
76.31693989071039	1175	1
76.31748633879782	7017	1
76.32185792349726	5966	1
76.32185792349726	1032	1
76.32841530054645	302	1
76.3295081967213	5599	1
76.33169398907104	2805	1
76.33333333333334	9119	1
76.33333333333334	4059	1
76.33497267759563	2729	1
76.33551912568306	8409	1
76.33661202185792	418	1
76.3415300546448	1859	1
76.34535519125683	700	1
76.34863387978143	9810	1
76.36065573770492	7647	1
76.36065573770492	7650	1
76.36174863387978	3038	1
76.36229508196722	5813	1
76.36338797814209	9762	1
76.36502732240437	4734	1
76.36502732240437	1888	1
76.36775956284153	6353	1
76.36939890710381	5300	1
76.36939890710381	2196	1
76.36939890710381	8712	1
76.36994535519125	3973	1
76.37486338797814	2743	1
76.37650273224044	7621	1
76.38524590163934	7217	1
76.38688524590164	4738	1
76.39344262295083	4256	1
76.39508196721312	7810	1
76.39508196721312	4991	1
76.39672131147542	9862	1
76.39999999999999	9741	1
76.40273224043716	2378	1
76.40273224043716	446	1
76.40491803278688	4640	1
76.40819672131148	9152	1
76.40928961748634	3137	1
76.41092896174864	1675	1
76.41092896174864	4272	1
76.41530054644808	4238	1
76.41748633879781	8064	1
76.4191256830601	5723	1
76.42295081967214	8479	1
76.42896174863387	4616	1
76.4295081967213	8511	1
76.43060109289617	3442	1
76.43715846994536	193	1
76.4377049180328	1554	1
76.43989071038251	1511	1
76.44262295081967	9171	1
76.44371584699452	8186	1
76.44426229508196	704	1
76.45136612021858	3156	1
76.45300546448088	2628	1
76.45300546448088	2104	1
76.45628415300547	4422	1
76.45901639344261	1591	1
76.46448087431693	7319	1
76.46885245901639	8852	1
76.47103825136612	1671	1
76.47103825136612	8997	1
76.47158469945356	1866	1
76.47213114754099	9670	1
76.4743169398907	4577	1
76.47486338797813	2083	1
76.4775956284153	1962	1
76.48251366120219	7126	1
76.48579234972678	8288	1
76.49125683060109	8248	1
76.49453551912568	9968	1
76.49508196721311	7811	1
76.49617486338798	496	1
76.49890710382513	6338	1
76.49945355191257	4797	1
76.50273224043717	5545	1
76.50382513661201	5462	1
76.50765027322404	425	1
76.50819672131148	460	1
76.5103825136612	2835	1
76.51256830601093	8776	1
76.51256830601093	1696	1
76.51803278688526	7982	1
76.51857923497266	7205	1
76.53224043715848	4917	1
76.53224043715848	133	1
76.53278688524591	7877	1
76.53278688524591	7345	1
76.53825136612022	1885	1
76.54426229508196	2050	1
76.54699453551913	6783	1
76.54918032786884	7112	1
76.5502732240437	444	1
76.5502732240437	451	1
76.5502732240437	2309	1
76.55081967213114	452	1
76.55136612021857	5955	1
76.55409836065573	4078	1
76.56174863387979	9142	1
76.56994535519125	9211	1
76.57158469945355	5745	1
76.57158469945355	5159	1
76.57213114754099	5164	1
76.58032786885245	2653	1
76.58142076502732	9115	1
76.58524590163934	5011	1
76.59344262295083	5155	1
76.59836065573771	4024	1
76.60218579234973	2361	1
76.60437158469945	5434	1
76.60983606557376	7950	1
76.6103825136612	9629	1
76.61967213114754	7995	1
76.6207650273224	9760	1
76.62185792349727	4111	1
76.62677595628415	5231	1
76.63551912568306	9581	1
76.6360655737705	4084	1
76.63715846994536	4893	1
76.64043715846994	5196	1
76.64098360655737	3053	1
76.64371584699452	5090	1
76.64426229508196	1237	1
76.64535519125683	2061	1
76.64590163934426	6247	1
76.65355191256832	4080	1
76.65355191256832	4604	1
76.65573770491802	3095	1
76.65737704918033	3375	1
76.65792349726776	7837	1
76.66120218579235	269	1
76.66174863387978	663	1
76.66612021857924	441	1
76.66885245901639	8725	1
76.66885245901639	4740	1
76.67158469945355	3993	1
76.67704918032787	5304	1
76.67923497267759	8634	1
76.68360655737706	3815	1
76.6879781420765	1129	1
76.68961748633879	4881	1
76.68961748633879	3440	1
76.69071038251366	669	1
76.69071038251366	2227	1
76.69508196721311	5110	1
76.69672131147541	553	1
76.69890710382514	8685	1
76.7103825136612	8962	1
76.7103825136612	4933	1
76.71147540983607	7486	1
76.7120218579235	8148	1
76.7311475409836	6819	1
76.74535519125683	7243	1
76.74918032786884	1268	1
76.75136612021858	4485	1
76.75792349726777	2685	1
76.7655737704918	6435	1
76.76666666666667	5811	1
76.76994535519125	1264	1
76.77158469945356	3977	1
76.77213114754099	7453	1
76.77540983606558	7615	1
76.77814207650273	8992	1
76.78415300546447	3660	1
76.78797814207651	3798	1
76.79016393442623	4349	1
76.79016393442623	1485	1
76.79071038251367	9181	1
76.79234972677595	1767	1
76.79617486338798	3351	1
76.79945355191256	4134	1
76.80054644808743	9718	1
76.80601092896175	4480	1
76.80983606557376	3616	1
76.81366120218578	6832	1
76.8224043715847	4768	1
76.83060109289617	6690	1
76.83114754098361	8023	1
76.83387978142076	6847	1
76.83387978142076	8481	1
76.83879781420764	7695	1
76.84098360655737	7147	1
76.8415300546448	3784	1
76.84207650273224	9988	1
76.84262295081967	3117	1
76.851912568306	1014	1
76.851912568306	520	1
76.85355191256829	1850	1
76.85573770491803	330	1
76.85792349726776	5399	1
76.86229508196722	6042	1
76.86830601092896	5686	1
76.86939890710381	8115	1
76.87103825136612	35	1
76.87486338797814	4608	1
76.87540983606557	2976	1
76.8792349726776	6467	1
76.88032786885246	1390	1
76.8846994535519	3874	1
76.88852459016393	5215	1
76.8912568306011	7320	1
76.89180327868853	2317	1
76.89836065573769	2684	1
76.89890710382512	4211	1
76.90819672131148	8957	1
76.9087431693989	6475	1
76.90928961748634	9263	1
76.91366120218578	1027	1
76.9207650273224	6094	1
76.9224043715847	8580	1
76.92404371584699	2311	1
76.93989071038251	6621	1
76.94426229508196	5556	1
76.94699453551912	7702	1
76.95081967213115	1743	1
76.95901639344261	8483	1
76.96010928961748	6290	1
76.97213114754099	7828	1
76.97704918032787	9051	1
76.97868852459015	1600	1
76.97978142076502	2607	1
76.98032786885246	7539	1
76.99234972677596	7692	1
76.99398907103824	9451	1
76.99453551912568	9446	1
76.99617486338798	6430	1
76.99890710382513	1847	1
77.01092896174863	1688	1
77.01693989071039	5711	1
77.0207650273224	4380	1
77.02404371584699	5073	1
77.03934426229507	2642	1
77.04590163934427	2350	1
77.0464480874317	8184	1
77.04754098360657	8194	1
77.05901639344262	8994	1
77.05956284153005	4761	1
77.06448087431693	7669	1
77.07650273224044	3457	1
77.08306010928962	7899	1
77.08524590163934	7366	1
77.09562841530054	1084	1
77.1	5464	1
77.10054644808743	9404	1
77.10928961748634	5214	1
77.1120218579235	9381	1
77.11803278688525	6498	1
77.11967213114754	3588	1
77.12568306010928	167	1
77.12622950819672	7056	1
77.12786885245902	4739	1
77.13224043715847	317	1
77.13497267759563	8534	1
77.13825136612023	5375	1
77.1535519125683	6685	1
77.16229508196722	2991	1
77.1655737704918	891	1
77.16994535519126	8584	1
77.17049180327868	7529	1
77.17213114754098	3074	1
77.17377049180327	6821	1
77.17868852459016	5416	1
77.18360655737705	820	1
77.18469945355191	2463	1
77.18743169398907	1030	1
77.19726775956285	3841	1
77.2	613	1
77.20218579234972	3080	1
77.20491803278688	2793	1
77.21311475409837	1892	1
77.21639344262294	9436	1
77.22021857923497	5047	1
77.23224043715847	8669	1
77.23551912568306	1849	1
77.23551912568306	3489	1
77.23661202185792	4017	1
77.24535519125683	6811	1
77.25300546448088	3625	1
77.25409836065573	9683	1
77.25956284153006	6702	1
77.2655737704918	3655	1
77.2775956284153	3151	1
77.27978142076502	8140	1
77.27978142076502	1958	1
77.28142076502732	1194	1
77.28251366120219	4449	1
77.29016393442623	12	1
77.2934426229508	9474	1
77.29890710382513	7294	1
77.30054644808743	8125	1
77.30382513661202	8206	1
77.30491803278689	1932	1
77.30655737704919	9249	1
77.3103825136612	6274	1
77.31256830601093	8838	1
77.31639344262295	5589	1
77.32459016393442	6258	1
77.32732240437159	627	1
77.33005464480874	1054	1
77.33169398907104	5059	1
77.33333333333334	7976	1
77.34043715846994	8863	1
77.34863387978142	5075	1
77.35027322404372	1077	1
77.35245901639344	5256	1
77.35573770491803	8818	1
77.36065573770492	1793	1
77.36229508196722	9837	1
77.3655737704918	4105	1
77.36666666666667	4636	1
77.37049180327868	1581	1
77.37158469945355	8226	1
77.37267759562842	8568	1
77.37377049180327	6837	1
77.3792349726776	7251	1
77.40054644808743	530	1
77.40109289617486	7584	1
77.40491803278688	2555	1
77.42021857923497	2136	1
77.42841530054643	8454	1
77.43005464480873	1192	1
77.4377049180328	4817	1
77.44426229508196	9457	1
77.45081967213115	1110	1
77.46284153005465	2188	1
77.47213114754099	2124	1
77.47377049180326	7183	1
77.47486338797813	213	1
77.48032786885246	5836	1
77.48415300546448	9742	1
77.48524590163935	7848	1
77.49016393442622	5783	1
77.49180327868852	8231	1
77.49562841530054	1418	1
77.50655737704918	4697	1
77.51748633879782	9603	1
77.51967213114753	7735	1
77.53497267759562	7508	1
77.53934426229507	7892	1
77.55136612021857	447	1
77.55191256830601	9053	1
77.5551912568306	1617	1
77.5568306010929	3693	1
77.55956284153005	6280	1
77.56174863387979	6934	1
77.56939890710382	2450	1
77.57049180327868	6886	1
77.57759562841531	686	1
77.58797814207651	5352	1
77.58907103825136	5337	1
77.5928961748634	7012	1
77.5928961748634	8049	1
77.59453551912569	3669	1
77.5983606557377	4347	1
77.60327868852458	2320	1
77.60382513661202	7378	1
77.60655737704919	2402	1
77.61366120218578	4864	1
77.61530054644808	1910	1
77.61639344262295	2417	1
77.62295081967214	1826	1
77.62568306010928	4959	1
77.63497267759563	5276	1
77.63551912568306	4642	1
77.63934426229508	1928	1
77.64480874316939	6686	1
77.65846994535518	2914	1
77.66065573770491	1770	1
77.6639344262295	4218	1
77.66612021857924	582	1
77.675956284153	1564	1
77.67650273224044	5413	1
77.68142076502733	6812	1
77.68469945355191	339	1
77.68743169398907	1604	1
77.68743169398907	6180	1
77.68852459016392	8343	1
77.68961748633879	1043	1
77.70054644808744	6426	1
77.71092896174864	4492	1
77.71147540983607	6322	1
77.71311475409837	1902	1
77.71584699453553	5006	1
77.7207650273224	8855	1
77.72568306010929	5544	1
77.72622950819672	3928	1
77.7327868852459	4956	1
77.73387978142075	6660	1
77.73715846994536	2202	1
77.73934426229508	2825	1
77.74316939890711	17	1
77.74863387978141	8132	1
77.75245901639344	8850	1
77.76775956284153	701	1
77.78524590163934	7473	1
77.78633879781421	2576	1
77.79016393442623	6533	1
77.80546448087432	3488	1
77.82131147540984	5979	1
77.82185792349728	6978	1
77.82677595628415	3830	1
77.83497267759563	1727	1
77.8448087431694	7303	1
77.8464480874317	828	1
77.84754098360656	1747	1
77.84918032786885	9819	1
77.85300546448086	7846	1
77.87049180327868	2731	1
77.87049180327868	6034	1
77.87103825136612	9047	1
77.87650273224044	9103	1
77.8808743169399	789	1
77.88142076502733	4992	1
77.89398907103825	7952	1
77.89398907103825	8298	1
77.9120218579235	3598	1
77.91366120218578	9822	1
77.92786885245903	5330	1
77.93005464480873	7569	1
77.9327868852459	1890	1
77.93989071038251	3638	1
77.94262295081968	352	1
77.94426229508196	5119	1
77.95081967213115	1040	1
77.95846994535519	5038	1
77.96120218579235	7195	1
77.97540983606557	4711	1
77.97704918032787	3051	1
77.99180327868852	2493	1
77.99726775956285	7703	1
78.00054644808743	1361	1
78.00273224043717	9759	1
78.00928961748633	1977	1
78.0103825136612	263	1
78.01092896174863	7946	1
78.01530054644809	9396	1
78.01857923497268	4930	1
78.02459016393442	6021	1
78.02568306010929	598	1
78.03661202185792	3855	1
78.03989071038251	9342	1
78.0431693989071	7298	1
78.0568306010929	2516	1
78.05737704918033	8015	1
78.08087431693988	4867	1
78.08797814207651	5121	1
78.09234972677596	9971	1
78.09726775956284	4842	1
78.0983606557377	8404	1
78.10273224043716	3285	1
78.10655737704919	9364	1
78.10928961748634	6321	1
78.10983606557377	7400	1
78.11584699453552	3980	1
78.11857923497267	8707	1
78.12841530054644	7064	1
78.13715846994536	9521	1
78.14207650273224	4282	1
78.15300546448088	8881	1
78.1551912568306	6753	1
78.1655737704918	6026	1
78.17814207650272	2306	1
78.18469945355191	4213	1
78.20655737704918	5197	1
78.2224043715847	7072	1
78.22349726775956	5975	1
78.23825136612021	876	1
78.23879781420764	5596	1
78.2448087431694	4599	1
78.24535519125683	5947	1
78.25901639344262	7938	1
78.26065573770492	6341	1
78.26120218579236	4144	1
78.2672131147541	9663	1
78.26775956284153	4161	1
78.26830601092895	7003	1
78.27158469945356	7501	1
78.27486338797814	7887	1
78.27650273224044	5821	1
78.28196721311475	8012	1
78.28907103825136	6803	1
78.28907103825136	1340	1
78.29289617486337	9948	1
78.29726775956284	6623	1
78.3120218579235	529	1
78.32732240437159	8828	1
78.34918032786885	7989	1
78.35792349726775	2708	1
78.36885245901638	8664	1
78.37158469945355	8225	1
78.39508196721312	9334	1
78.39617486338798	1509	1
78.39999999999999	2241	1
78.40601092896175	241	1
78.40928961748634	6308	1
78.41639344262295	5859	1
78.41748633879781	402	1
78.41803278688523	1609	1
78.42622950819673	9853	1
78.42841530054645	3435	1
78.42841530054645	795	1
78.43715846994536	8929	1
78.44535519125682	1576	1
78.44863387978141	680	1
78.45081967213115	833	1
78.46010928961748	3652	1
78.46120218579235	9032	1
78.47103825136612	3882	1
78.48087431693989	5323	1
78.48087431693989	2068	1
78.48688524590165	298	1
