76.45628415300547	8724	1
76.45792349726776	8153	1
76.46448087431693	7600	1
76.47650273224043	828	1
76.4775956284153	3158	1
76.4775956284153	4156	1
76.48415300546448	3156	1
76.49180327868852	7827	1
76.49398907103824	481	1
76.49726775956285	2811	1
76.49890710382513	2474	1
76.50218579234974	4819	1
76.50437158469944	371	1
76.51366120218579	5398	1
76.51475409836065	100	1
76.51584699453552	2788	1
76.51748633879782	9438	1
76.51857923497266	1077	1
76.52404371584699	9033	1
76.52950819672131	473	1
76.53661202185792	3613	1
76.54098360655738	4250	1
76.54371584699453	833	1
76.5486338797814	3455	1
76.54972677595627	6403	1
76.55081967213114	9078	1
76.55191256830601	1840	1
76.56174863387979	3029	1
76.56338797814209	282	1
76.56939890710382	7026	1
76.5743169398907	6116	1
76.57759562841531	6994	1
76.57923497267758	2633	1
76.58797814207651	444	1
76.59016393442623	4174	1
76.59016393442623	7055	1
76.59071038251366	5733	1
76.59453551912567	7504	1
76.60819672131149	5642	1
76.61147540983606	6696	1
76.62295081967214	5513	1
76.62295081967214	8913	1
76.63661202185793	6320	1
76.6377049180328	527	1
76.64590163934426	6978	1
76.65792349726776	792	1
76.66448087431694	2549	1
76.66502732240437	8328	1
76.68032786885246	9490	1
76.69945355191257	3985	1
76.70601092896175	9107	1
76.73715846994536	523	1
76.74207650273225	1070	1
76.74371584699453	9701	1
76.74699453551912	5168	1
76.75792349726777	8226	1
76.76229508196721	2928	1
76.76502732240436	5434	1
76.77595628415301	1651	1
76.78743169398908	4930	1
76.79125683060109	6228	1
76.81147540983606	2715	1
76.82185792349726	4658	1
76.83114754098361	7796	1
76.83497267759563	1979	1
76.83661202185793	8931	1
76.83770491803278	9678	1
76.84535519125683	9976	1
76.87213114754098	7407	1
76.87377049180327	4734	1
76.87540983606557	9407	1
76.87868852459016	4301	1
76.88360655737704	9308	1
76.88360655737704	7169	1
76.88579234972677	7485	1
76.88743169398907	4690	1
76.89016393442623	6511	1
76.91256830601093	7132	1
76.91311475409836	5384	1
76.92185792349727	1978	1
76.92677595628416	8938	1
76.93387978142076	8845	1
76.93387978142076	2313	1
76.94426229508196	4357	1
76.94699453551912	195	1
76.96448087431693	1369	1
76.97486338797813	5896	1
76.97814207650273	7483	1
76.98087431693989	8251	1
76.98633879781421	1761	1
77.00382513661201	3296	1
77.01584699453552	1683	1
77.01803278688526	5225	1
77.0448087431694	7181	1
77.04754098360657	266	1
77.04863387978142	6270	1
77.05464480874316	4751	1
77.0655737704918	9316	1
77.06885245901638	9328	1
77.07213114754099	6567	1
77.07322404371585	7819	1
77.07978142076502	648	1
77.08360655737704	9854	1
77.09071038251366	1984	1
77.0928961748634	5830	1
77.10109289617486	7430	1
77.10218579234973	7694	1
77.1032786885246	2388	1
77.1311475409836	781	1
77.13387978142076	6376	1
77.1377049180328	5241	1
77.1415300546448	2531	1
77.14699453551913	9953	1
77.15956284153005	1057	1
77.16010928961748	2408	1
77.1639344262295	8798	1
77.16612021857924	4794	1
77.17978142076502	3682	1
77.18524590163935	4288	1
77.19672131147541	9258	1
77.20491803278688	6291	1
77.20819672131148	4988	1
77.20983606557377	7907	1
77.22131147540983	9250	1
77.23060109289618	6644	1
77.23169398907103	3667	1
77.27486338797814	9993	1
77.27814207650273	5056	1
77.29398907103824	5195	1
77.30928961748633	3250	1
77.32295081967213	2475	1
77.33333333333334	1665	1
77.34207650273224	6337	1
77.34371584699453	1319	1
77.35136612021859	7659	1
77.35355191256829	6677	1
77.36502732240437	6050	1
77.36994535519125	2300	1
77.37377049180327	3080	1
77.3743169398907	2403	1
77.38907103825136	3639	1
77.3912568306011	2134	1
77.39344262295081	8542	1
77.40382513661201	2210	1
77.41530054644808	1556	1
77.42295081967214	3216	1
77.4377049180328	7601	1
77.44426229508196	8458	1
77.44644808743169	9357	1
77.44863387978141	9539	1
77.44863387978141	8532	1
77.44972677595628	5746	1
77.4568306010929	4170	1
77.45956284153004	2145	1
77.46229508196721	4491	1
77.46284153005465	9094	1
77.4655737704918	5340	1
77.4655737704918	5936	1
77.47814207650273	5265	1
77.48142076502732	1204	1
77.49234972677596	4437	1
77.49234972677596	6155	1
77.49508196721311	4266	1
77.51420765027322	5484	1
77.51912568306011	8467	1
77.52841530054644	8582	1
77.52841530054644	7279	1
77.52950819672131	5777	1
77.53005464480874	2375	1
77.53060109289618	6837	1
77.53114754098361	9630	1
77.53715846994535	428	1
77.5551912568306	2472	1
77.5551912568306	897	1
77.55901639344262	2599	1
77.56229508196722	7940	1
77.57158469945355	4796	1
77.57267759562842	5234	1
77.5743169398907	4705	1
77.57814207650274	144	1
77.58032786885245	2084	1
77.58579234972677	5235	1
77.60109289617486	3709	1
77.60273224043716	893	1
77.6087431693989	1837	1
77.60983606557377	1447	1
77.61803278688525	4122	1
77.61967213114754	7368	1
77.62185792349727	4294	1
77.624043715847	5186	1
77.6327868852459	4026	1
77.64371584699452	7969	1
77.65464480874317	4870	1
77.67322404371583	5133	1
77.67704918032787	5552	1
77.67704918032787	1988	1
77.67923497267759	332	1
77.68469945355191	5160	1
77.68688524590164	4472	1
77.69234972677596	4990	1
77.69945355191257	2460	1
77.72021857923497	4766	1
77.72349726775956	3174	1
77.72950819672131	9555	1
77.73387978142075	9435	1
77.7464480874317	4552	1
77.75737704918033	2030	1
77.75956284153006	2495	1
77.76775956284153	9450	1
77.77158469945356	4555	1
77.77704918032786	1169	1
77.77978142076502	8032	1
77.78032786885245	2672	1
77.78688524590164	4150	1
77.78743169398908	5080	1
77.79945355191256	2725	1
77.80765027322404	7607	1
77.80983606557376	1197	1
77.81311475409836	2391	1
77.81857923497267	6843	1
77.82076502732241	317	1
77.82349726775955	4452	1
77.83114754098361	598	1
77.83715846994536	6483	1
77.84371584699453	6118	1
77.84590163934426	4843	1
77.8568306010929	1131	1
77.85737704918033	3146	1
77.86612021857924	5954	1
77.86775956284154	707	1
77.87158469945355	7491	1
77.875956284153	1656	1
77.87704918032787	7824	1
77.87814207650274	4753	1
77.88306010928963	4421	1
77.8879781420765	1364	1
77.89180327868853	5575	1
77.89398907103825	6552	1
77.90601092896175	5062	1
77.90928961748634	7658	1
77.9191256830601	78	1
77.92513661202186	1469	1
77.92622950819673	1239	1
77.92896174863387	6028	1
77.94590163934426	7808	1
77.95191256830601	2626	1
77.95901639344261	4007	1
77.96174863387978	7154	1
77.96885245901639	3662	1
77.98087431693989	4131	1
77.98579234972678	8781	1
77.99289617486339	5631	1
78.00382513661202	156	1
78.01092896174863	9042	1
78.01748633879782	3746	1
78.02131147540983	5686	1
78.02459016393442	6710	1
78.03715846994535	4901	1
78.03934426229507	532	1
78.04098360655738	3371	1
78.05136612021857	1601	1
78.05245901639344	7935	1
78.05737704918033	7427	1
78.05846994535518	6160	1
78.06284153005465	2636	1
78.06502732240438	362	1
78.06612021857923	8298	1
78.0672131147541	9077	1
78.06939890710382	4161	1
78.07049180327868	6834	1
78.07704918032788	6464	1
78.08797814207651	1301	1
78.09234972677596	5289	1
78.0928961748634	2600	1
78.11366120218578	9090	1
78.1207650273224	9638	1
78.12131147540984	5833	1
78.12131147540984	3236	1
78.12295081967214	4883	1
78.12732240437158	3706	1
78.12786885245902	3805	1
78.13715846994536	8848	1
78.1415300546448	8071	1
78.14918032786885	4222	1
78.15409836065574	4385	1
78.16612021857924	9354	1
78.19398907103825	3661	1
78.19398907103825	6617	1
78.19890710382514	3681	1
78.20163934426229	5311	1
78.20765027322405	6325	1
78.21748633879781	8320	1
78.22021857923497	3206	1
78.2207650273224	5302	1
78.22349726775956	33	1
78.22404371584699	2769	1
78.24535519125683	5096	1
78.25737704918033	8040	1
78.26229508196721	1814	1
78.26775956284153	6288	1
78.26885245901639	7515	1
78.27923497267759	2130	1
78.28306010928961	7218	1
78.28633879781421	3015	1
78.28907103825136	624	1
78.29617486338798	5136	1
78.31475409836065	1275	1
78.31967213114754	2277	1
78.32459016393442	1224	1
78.32896174863387	5992	1
78.3377049180328	2384	1
78.34972677595628	5711	1
78.35355191256829	7339	1
78.3551912568306	8271	1
78.37540983606557	4524	1
78.37704918032787	908	1
78.3775956284153	8262	1
78.38196721311476	6049	1
78.38360655737704	3918	1
78.38415300546447	3067	1
78.38579234972677	4237	1
78.38743169398907	1675	1
78.38907103825136	1483	1
78.39508196721312	301	1
78.40710382513662	7364	1
78.4120218579235	34	1
78.4120218579235	9650	1
78.41693989071038	5644	1
78.4191256830601	7941	1
78.4224043715847	6764	1
78.4224043715847	494	1
78.42404371584699	470	1
78.42677595628416	5885	1
78.42677595628416	4533	1
78.42786885245903	6645	1
78.44535519125682	31	1
78.44699453551912	9711	1
78.45901639344262	9801	1
78.46612021857923	6783	1
78.46666666666667	4346	1
78.47158469945356	6458	1
78.47431693989071	467	1
78.47814207650272	1929	1
78.47868852459015	5162	1
78.48306010928961	9708	1
78.48360655737704	1947	1
78.4896174863388	1719	1
78.49071038251365	2751	1
78.50491803278688	22	1
78.50655737704918	2827	1
78.5087431693989	1503	1
78.5120218579235	9894	1
78.51366120218579	4571	1
78.53060109289618	5546	1
78.53169398907104	8286	1
78.5344262295082	6757	1
78.53879781420764	6470	1
78.5464480874317	7139	1
78.5551912568306	3119	1
78.57158469945355	3868	1
78.5879781420765	7968	1
78.59016393442623	19	1
78.5967213114754	2557	1
78.59726775956284	1812	1
78.62131147540984	7978	1
78.6344262295082	1321	1
78.64426229508196	3411	1
78.64590163934426	8973	1
78.64863387978141	2489	1
78.65191256830602	2634	1
78.65901639344261	2864	1
78.66338797814207	180	1
78.66612021857924	6441	1
78.67923497267759	1887	1
78.68360655737705	5170	1
78.69453551912568	5586	1
78.69508196721311	9797	1
78.70109289617487	6509	1
78.7016393442623	7466	1
78.70382513661201	7325	1
78.71256830601094	6297	1
78.72459016393442	985	1
78.73114754098361	618	1
78.73169398907105	3101	1
78.73934426229508	8199	1
78.74098360655738	5605	1
78.75245901639344	5429	1
78.75573770491803	7814	1
78.75846994535519	5110	1
78.76065573770492	445	1
78.78251366120219	9338	1
78.78579234972678	4119	1
78.7912568306011	989	1
78.7928961748634	839	1
78.7928961748634	3477	1
78.79562841530054	6154	1
78.79726775956284	1433	1
78.80109289617486	670	1
78.80218579234973	1614	1
78.81147540983606	273	1
78.82513661202185	6824	1
78.82568306010928	9388	1
78.83114754098361	9082	1
78.83715846994536	6137	1
78.83825136612022	65	1
78.84043715846994	3775	1
78.8431693989071	2405	1
78.84863387978142	3194	1
78.85191256830602	2584	1
78.85737704918033	3263	1
78.8655737704918	4689	1
78.87978142076503	1763	1
78.88306010928962	9227	1
78.90163934426229	8654	1
78.90546448087431	6407	1
78.91311475409836	7109	1
78.93333333333332	7651	1
78.93442622950819	1535	1
78.93989071038251	5983	1
78.95409836065573	7257	1
78.95409836065573	159	1
78.96065573770491	9536	1
78.9639344262295	3318	1
78.97103825136612	346	1
78.98142076502732	2083	1
78.98306010928961	9161	1
78.98469945355191	6753	1
78.98469945355191	6011	1
78.99289617486338	1550	1
78.99508196721311	1937	1
78.99726775956285	2895	1
79.0	8097	1
79.00601092896174	2347	1
79.00819672131146	5166	1
79.01092896174863	971	1
79.01147540983607	6928	1
79.01530054644809	8881	1
79.02459016393442	3103	1
79.05737704918033	4369	1
79.06174863387979	174	1
79.0672131147541	2161	1
79.06994535519125	5554	1
79.0792349726776	3295	1
79.08032786885246	3993	1
79.08415300546447	4875	1
79.08743169398907	6550	1
79.10601092896175	9475	1
79.10819672131147	7232	1
79.11420765027322	5098	1
79.12021857923497	1293	1
79.12131147540984	7201	1
79.12185792349727	6882	1
79.12295081967213	2565	1
79.12459016393443	5135	1
79.14808743169398	2635	1
79.14918032786885	5294	1
79.1568306010929	4636	1
79.1639344262295	370	1
79.16448087431694	2399	1
79.16775956284154	7696	1
79.1704918032787	5798	1
79.18743169398907	2603	1
79.18852459016392	4742	1
79.19289617486338	2007	1
79.20546448087431	6203	1
79.22459016393442	4822	1
79.23224043715848	768	1
79.23387978142075	4429	1
79.23442622950819	7479	1
79.23879781420764	6310	1
79.25300546448086	6525	1
79.25792349726775	3802	1
79.2672131147541	2096	1
79.27158469945356	187	1
79.27923497267759	4788	1
79.28087431693989	5199	1
79.2983606557377	5789	1
79.3016393442623	2000	1
79.32677595628415	5514	1
79.3448087431694	7417	1
79.34535519125683	167	1
79.35191256830602	7944	1
79.3551912568306	3058	1
79.3568306010929	3562	1
79.3639344262295	5057	1
79.36502732240437	1189	1
79.37486338797814	9349	1
79.37978142076503	8143	1
79.3846994535519	2772	1
79.3863387978142	6864	1
79.3983606557377	8683	1
79.40218579234973	5403	1
79.40765027322405	4660	1
79.41092896174864	8981	1
79.41420765027323	8427	1
79.43934426229508	5533	1
79.4431693989071	683	1
79.44371584699454	5328	1
79.44426229508197	4342	1
79.4655737704918	2324	1
79.47650273224043	6388	1
79.48251366120219	9487	1
79.49234972677596	2688	1
79.49672131147541	4514	1
79.50437158469946	6830	1
79.50546448087432	4954	1
79.51147540983607	3543	1
79.52513661202185	9629	1
79.52622950819672	4084	1
79.53661202185792	9457	1
79.54863387978142	6963	1
79.55027322404372	359	1
79.56010928961749	157	1
79.57704918032788	6888	1
79.5846994535519	1923	1
79.58688524590164	5286	1
79.59781420765026	9634	1
79.60491803278688	6955	1
79.60928961748634	9029	1
79.61092896174864	709	1
79.61147540983607	7678	1
79.61475409836065	518	1
79.62732240437158	1610	1
79.63661202185793	605	1
79.64207650273225	18	1
79.64699453551913	9088	1
79.65191256830602	3998	1
79.66666666666667	5701	1
79.66885245901639	9713	1
79.68032786885246	5393	1
79.68142076502733	4653	1
79.69726775956285	2605	1
79.70437158469944	8869	1
79.70437158469944	4225	1
79.71475409836066	9698	1
79.71639344262296	8702	1
79.72185792349727	3563	1
79.7224043715847	2679	1
79.72349726775956	663	1
79.72677595628416	759	1
79.7327868852459	2750	1
79.73442622950819	5474	1
79.76885245901639	6130	1
79.76994535519125	3849	1
79.76994535519125	6206	1
79.77704918032788	2643	1
79.78032786885245	7464	1
79.78360655737704	8307	1
79.79234972677597	6053	0
79.8016393442623	5677	1
79.80382513661202	7901	1
79.80491803278689	6922	1
79.80710382513662	8868	1
79.80765027322406	7360	1
79.80819672131148	3151	1
79.84043715846994	318	1
79.85464480874316	5717	1
79.85573770491803	3110	1
79.86666666666667	522	1
79.87158469945355	8159	1
79.88415300546448	7266	1
79.89016393442623	3733	1
79.89071038251366	7298	1
79.89508196721312	1588	1
79.89945355191257	4188	1
79.9	7740	1
79.9	9352	1
79.90437158469945	8645	1
79.90437158469945	8664	1
79.90765027322404	9927	1
79.91311475409836	7377	1
79.9153005464481	706	1
79.92021857923497	77	1
79.92349726775956	3170	1
79.93005464480875	9687	1
79.93497267759562	297	1
79.93715846994536	6306	1
79.9448087431694	9334	1
79.94972677595628	1781	1
79.95191256830601	2560	1
79.95846994535519	2183	1
79.96174863387978	4172	1
79.9655737704918	7672	1
79.96994535519126	220	1
79.98688524590165	2229	1
79.99071038251367	7031	1
80.00054644808743	6912	1
80.00546448087432	936	1
80.00983606557377	5578	1
80.0448087431694	776	1
80.04808743169399	9387	1
80.0535519125683	9652	1
80.05628415300546	7573	1
80.0568306010929	410	1
80.07704918032788	1586	1
80.07704918032788	5621	1
80.0775956284153	6809	1
80.08415300546447	8497	1
80.08852459016393	4304	1
80.10109289617486	4707	1
80.10273224043715	3208	1
80.10928961748634	597	1
80.11092896174864	1215	1
80.11311475409835	3935	1
80.11420765027322	914	1
80.12459016393443	3432	1
80.13224043715847	9280	1
80.13934426229508	4117	1
80.14863387978141	7439	1
80.15846994535518	1942	1
80.15956284153005	6681	1
80.16338797814207	222	1
80.17158469945356	6641	1
80.19016393442622	4068	1
80.19071038251366	5465	1
80.20218579234974	3327	1
80.20819672131147	9067	1
80.20983606557377	4154	1
80.21311475409836	4324	1
80.2207650273224	1087	1
80.22349726775956	3272	1
80.22732240437159	6503	1
80.22841530054644	1080	1
80.22950819672131	4802	1
80.23060109289618	9085	1
80.23497267759562	2035	1
80.23497267759562	3497	1
80.25300546448086	9179	1
80.26065573770492	5337	1
80.27267759562841	9455	1
80.27868852459017	7505	1
80.28524590163934	5273	1
80.30109289617486	9414	1
80.30983606557376	2288	1
80.31967213114754	6159	1
80.32240437158471	4383	1
80.32459016393443	8366	1
80.3295081967213	5431	1
80.33551912568306	9376	1
80.33661202185793	2473	1
80.34863387978142	3789	1
80.3655737704918	2154	1
80.38251366120218	3991	1
80.39016393442623	1046	1
80.39180327868853	5042	1
80.39508196721312	968	1
80.40655737704918	7363	1
80.40819672131147	3338	1
80.41639344262295	3539	1
80.4311475409836	1716	1
80.43661202185793	887	1
80.44153005464482	4923	1
80.45081967213115	5179	1
80.46885245901639	2844	1
80.47322404371585	7090	1
80.48142076502732	1765	1
80.49016393442623	1451	1
80.49945355191257	4682	1
80.5103825136612	9728	1
80.52076502732241	944	1
80.52349726775955	4714	1
80.52404371584699	634	1
80.53333333333333	6428	1
80.53715846994534	1073	1
80.54043715846994	5903	1
80.54918032786885	2902	1
80.55409836065573	7649	1
80.55792349726775	9676	1
80.55846994535518	9954	1
80.55956284153005	2914	1
80.56775956284152	2860	1
80.57868852459016	9933	1
80.58196721311477	6309	1
80.58360655737704	6630	1
80.58524590163934	1654	1
80.58633879781421	8470	1
80.58852459016393	9333	1
80.59672131147542	6790	1
80.59726775956285	8129	1
80.61256830601093	6926	1
80.61311475409835	4137	1
80.61420765027322	5115	1
80.61584699453552	5559	1
80.62349726775956	6421	1
80.6295081967213	2415	1
80.63224043715846	7884	1
80.63934426229508	8918	1
80.64480874316939	4273	1
80.6464480874317	4470	1
80.65628415300547	7695	1
80.66284153005464	1265	1
80.6743169398907	1183	1
80.68032786885246	7643	1
80.68032786885246	9177	1
80.68907103825136	4378	1
80.69125683060109	2492	1
80.69945355191257	8822	1
80.73551912568306	6452	1
80.73606557377049	8201	1
80.74043715846994	1437	1
80.74371584699453	3337	1
80.74371584699453	9622	1
80.74535519125683	8954	1
80.74590163934427	2642	1
80.74918032786886	3388	1
80.76612021857923	712	1
80.77267759562841	2496	1
80.77322404371584	8387	1
80.77814207650273	4756	1
80.79289617486339	8124	1
80.8	2639	1
80.81475409836065	1922	1
80.81530054644809	3838	1
80.81530054644809	1037	1
80.81967213114754	595	1
80.83060109289617	2982	1
80.8327868852459	4114	1
80.83879781420765	2699	1
80.84098360655737	8955	1
80.84808743169398	4827	1
80.8568306010929	3690	1
80.8688524590164	8753	1
80.87868852459016	726	1
80.8808743169399	1699	1
80.88961748633879	9580	1
80.89398907103825	5090	1
80.90163934426229	1439	1
80.90655737704918	401	1
80.91639344262295	1597	1
80.92240437158469	5576	1
80.93551912568306	483	1
80.94371584699454	2327	1
80.95136612021858	347	1
80.96721311475409	306	1
80.97978142076502	2819	1
80.98306010928961	653	1
80.99398907103824	4518	1
