78.73989071038251	1995	1
78.74153005464481	8100	1
78.74207650273225	9852	1
78.74371584699453	631	1
78.74426229508197	8005	1
78.74426229508197	2075	1
78.76010928961749	69	1
78.76065573770492	9881	1
78.76065573770492	5979	1
78.77267759562842	2724	1
78.77868852459015	6492	1
78.77923497267759	4542	1
78.78087431693989	7666	1
78.78360655737704	1236	1
78.78524590163934	7927	1
78.78688524590164	3261	1
78.78688524590164	121	1
78.78743169398908	2954	1
78.7896174863388	3867	1
78.79508196721311	4421	1
78.79617486338798	8011	1
78.80054644808743	6331	1
78.80491803278689	5418	1
78.8120218579235	8244	1
78.81530054644809	9748	1
78.81803278688524	9947	1
78.81803278688524	2817	1
78.83224043715848	3135	1
78.8344262295082	2569	1
78.8360655737705	5872	1
78.8377049180328	9532	1
78.83825136612022	4935	1
78.84043715846994	4189	1
78.84207650273224	4790	1
78.84262295081967	1450	1
78.84371584699453	4788	1
78.84590163934426	99	1
78.84699453551913	1154	1
78.84754098360656	2183	1
78.84808743169398	9941	1
78.8535519125683	1215	1
78.85409836065573	7924	1
78.86120218579235	6707	1
78.86448087431694	3638	1
78.86830601092896	4416	1
78.8688524590164	5660	1
78.87049180327868	8371	1
78.87978142076503	6067	1
78.88032786885246	4252	1
78.88524590163934	550	1
78.88524590163934	4645	1
78.88743169398907	431	1
78.88852459016393	6494	1
78.89071038251366	1527	1
78.8912568306011	7072	1
78.89672131147542	285	1
78.89781420765028	2781	1
78.8983606557377	146	1
78.89999999999999	4862	1
78.90109289617486	8835	1
78.90273224043715	8985	1
78.90273224043715	6140	1
78.91475409836065	5530	1
78.91693989071038	9836	1
78.92185792349727	7488	1
78.9224043715847	4799	1
78.93551912568306	2210	1
78.93715846994536	4666	1
78.94262295081968	6604	1
78.9431693989071	1691	1
78.94808743169398	1736	1
78.94918032786885	8133	1
78.9535519125683	5925	1
78.95846994535519	9788	1
78.95956284153006	3399	1
78.96120218579235	3603	1
78.96284153005463	4194	1
78.96502732240437	9037	1
78.97267759562843	1599	1
78.97978142076502	4656	1
78.98306010928961	968	1
78.99071038251365	5590	1
79.00109289617487	5280	1
79.00546448087431	1638	1
79.00546448087431	3271	1
79.02185792349727	7491	1
79.02349726775955	272	1
79.03060109289618	6231	1
79.03879781420764	3250	1
79.04043715846994	9394	1
79.04207650273224	9729	1
79.0448087431694	3989	1
79.04972677595629	965	1
79.0535519125683	3376	1
79.06229508196722	5454	1
79.06393442622951	6913	1
79.06448087431694	1683	1
79.06994535519125	2567	1
79.07814207650273	3823	1
79.08524590163934	83	1
79.08852459016393	1492	1
79.09344262295082	6107	1
79.09398907103825	6446	1
79.09398907103825	8097	1
79.09617486338799	4012	1
79.09726775956284	7211	1
79.1016393442623	8665	1
79.10819672131147	9293	1
79.11639344262295	6251	1
79.12513661202186	3500	1
79.1295081967213	7624	1
79.1344262295082	4484	1
79.14043715846995	8640	1
79.14207650273224	8732	1
79.14426229508196	8645	1
79.14918032786885	8833	1
79.1568306010929	9153	1
79.16448087431694	8381	1
79.1672131147541	8563	1
79.17540983606557	366	1
79.18087431693989	9979	1
79.18524590163935	4413	1
79.18743169398907	3723	1
79.19289617486338	5799	1
79.2	3267	1
79.20655737704918	6866	1
79.2087431693989	9556	1
79.21366120218579	8024	1
79.2207650273224	1173	1
79.22896174863388	8249	1
79.23497267759562	9462	1
79.23606557377049	8163	1
79.23825136612021	7829	1
79.23989071038251	8006	1
79.24043715846994	3515	1
79.24207650273225	6376	1
79.24262295081968	3340	1
79.24371584699453	4436	1
79.24918032786884	9165	1
79.25191256830601	1975	1
79.25573770491803	3071	1
79.26065573770492	2570	1
79.26284153005466	8016	1
79.26612021857923	3982	1
79.26612021857923	7362	1
79.27158469945356	1629	1
79.27213114754099	1287	1
79.28306010928961	7018	1
79.3	2864	1
79.30218579234973	3118	1
79.31857923497267	5417	1
79.32349726775956	8724	1
79.32841530054644	7403	1
79.3327868852459	2921	1
79.33879781420765	4198	1
79.33879781420765	1968	1
79.34371584699453	7276	1
79.34535519125683	139	1
79.35081967213115	1389	1
79.35409836065574	1851	1
79.35792349726775	7397	1
79.35846994535518	1487	1
79.3639344262295	3461	1
79.36666666666667	7941	1
79.375956284153	2604	1
79.3863387978142	9858	1
79.38688524590164	2975	1
79.39289617486338	1554	1
79.39344262295081	9193	1
79.39617486338798	6195	1
79.3983606557377	767	1
79.40163934426229	5187	1
79.4087431693989	5262	1
79.40928961748634	6870	1
79.41693989071038	4071	1
79.42131147540984	5524	1
79.43224043715847	1572	1
79.43879781420765	9186	1
79.43989071038251	6997	1
79.44426229508197	3060	1
79.45628415300547	8120	1
79.46065573770491	4425	1
79.46338797814207	860	1
79.47322404371585	4644	1
79.47540983606558	1294	1
79.48469945355191	2575	1
79.48743169398908	6903	1
79.4896174863388	3507	1
79.50655737704918	6669	1
79.51912568306011	9766	1
79.52568306010929	2698	1
79.52732240437159	3791	1
79.5327868852459	4637	1
79.53497267759563	8283	1
79.53497267759563	602	1
79.53551912568307	296	1
79.53879781420764	6334	1
79.54262295081966	5949	1
79.54590163934427	410	1
79.55081967213115	1615	1
79.55245901639344	7597	1
79.55300546448086	5023	1
79.5551912568306	8096	1
79.57049180327868	3104	0
79.5879781420765	8710	1
79.59234972677596	9080	1
79.60382513661202	3882	1
79.6344262295082	2790	1
79.63825136612022	2125	1
79.64699453551913	9223	1
79.64699453551913	7697	1
79.65628415300547	7463	1
79.65628415300547	3344	1
79.68306010928961	7573	1
79.68360655737705	4134	1
79.68415300546448	6570	1
79.69289617486338	119	1
79.70983606557377	2451	1
79.71748633879783	5766	1
79.72185792349727	4005	1
79.72404371584699	2369	1
79.72404371584699	4248	1
79.72677595628416	118	1
79.72896174863388	9606	1
79.73114754098361	6409	1
79.73661202185792	4352	1
79.73770491803278	6101	1
79.73989071038251	4516	1
79.74207650273225	2055	1
79.74371584699453	6686	1
79.74699453551914	8864	1
79.75846994535519	6532	1
79.75956284153006	4941	1
79.75956284153006	4384	1
79.76229508196722	5227	1
79.77213114754099	312	1
79.77704918032788	1597	1
79.77868852459017	8822	1
79.78142076502732	4808	1
79.78251366120217	3251	1
79.78306010928961	8078	1
79.78524590163934	8228	1
79.78688524590164	7620	1
79.78743169398908	5793	1
79.7879781420765	416	1
79.79180327868853	6981	1
79.79289617486339	9911	1
79.79508196721311	3457	1
79.7983606557377	506	1
79.79890710382513	1695	1
79.80382513661202	8570	1
79.8103825136612	839	1
79.81256830601092	8971	1
79.82622950819672	7467	1
79.82732240437159	892	1
79.8327868852459	8973	1
79.8344262295082	6255	1
79.8360655737705	3718	1
79.83879781420765	6569	1
79.84918032786885	1449	1
79.85245901639345	4383	1
79.85464480874316	9119	1
79.85846994535518	2415	1
79.8655737704918	6181	1
79.86612021857924	6324	1
79.86994535519125	4256	1
79.87049180327868	4090	1
79.8726775956284	2510	1
79.87486338797814	5141	1
79.87759562841529	3944	1
79.8808743169399	7877	1
79.88306010928962	9775	1
79.8912568306011	9294	1
79.89234972677596	6813	1
79.89344262295081	1278	1
79.89398907103825	6267	1
79.89508196721312	6156	1
79.90218579234973	6465	1
79.90546448087431	1414	1
79.90655737704918	9747	1
79.90819672131147	7430	1
79.90928961748634	6862	1
79.91475409836066	8084	1
79.9207650273224	5811	1
79.92131147540984	4753	1
79.93551912568306	4700	1
79.93934426229508	2967	1
79.95027322404371	3617	1
79.95027322404371	8099	1
79.95300546448087	6648	1
79.9568306010929	210	1
79.95792349726776	3593	1
79.9672131147541	3306	1
79.96885245901639	6427	1
79.96939890710382	7793	1
79.97213114754099	3646	1
79.97377049180328	6221	1
79.97595628415301	1620	1
79.97814207650272	1453	1
79.99071038251367	7003	1
79.99071038251367	4760	1
79.99125683060109	4232	1
80.00655737704918	4845	1
80.00710382513661	9854	1
80.0120218579235	6347	1
80.02131147540985	6093	1
80.02732240437159	4954	1
80.06612021857924	9891	1
80.06994535519125	7587	1
80.07978142076503	9731	1
80.0912568306011	6953	1
80.10983606557377	6183	1
80.11092896174864	688	1
80.1191256830601	5890	1
80.1256830601093	4271	1
80.14153005464482	4018	1
80.14918032786885	9975	1
80.15300546448087	6482	1
80.16939890710383	1875	1
80.17267759562841	3943	1
80.18633879781422	3116	1
80.2016393442623	3443	1
80.21256830601092	5053	1
80.21420765027322	6887	1
80.21639344262296	721	1
80.21693989071039	9379	1
80.2327868852459	6113	1
80.2327868852459	29	1
80.23551912568306	7691	1
80.23825136612021	4500	1
80.25136612021858	380	1
80.26284153005464	7891	1
80.27158469945356	7080	1
80.27814207650273	3821	1
80.27868852459017	3018	1
80.28032786885245	5503	1
80.28524590163934	9135	1
80.28743169398906	3967	1
80.2879781420765	7777	1
80.29180327868853	9030	1
80.29344262295082	8427	1
80.29562841530054	7585	1
80.30765027322404	3922	1
80.30819672131148	8215	1
80.30874316939891	1184	1
80.30928961748634	6951	1
80.32185792349728	4308	1
80.32349726775956	18	1
80.32896174863387	7790	1
80.3295081967213	3494	1
80.3295081967213	903	1
80.33005464480874	3920	1
80.33060109289617	5965	1
80.33224043715848	7954	1
80.34043715846994	8581	1
80.34371584699453	5997	1
80.35191256830602	9783	1
80.35300546448087	444	1
80.3535519125683	7259	1
80.3551912568306	8632	1
80.3551912568306	3508	1
80.35737704918031	4890	1
80.35846994535518	7527	1
80.36229508196722	9945	1
80.36775956284153	3841	1
80.3688524590164	7860	1
80.37322404371584	4174	1
80.37868852459016	247	1
80.38251366120218	7670	1
80.38852459016393	1409	1
80.39234972677595	6681	1
80.40710382513662	9396	1
80.4087431693989	766	1
80.4103825136612	7185	1
80.41584699453551	4722	1
80.42131147540984	7439	1
80.42622950819673	3409	1
80.43661202185793	2178	1
80.44426229508197	7446	1
80.44535519125684	2823	1
80.44699453551912	3377	1
80.45300546448087	1632	1
80.45464480874317	1201	1
80.45792349726776	3681	1
80.45956284153006	8798	1
80.46612021857923	6292	1
80.47103825136612	6551	1
80.47486338797815	2	1
80.47650273224043	4236	1
80.48196721311476	9368	1
80.48251366120218	7308	1
80.48251366120218	471	1
80.48360655737704	6262	1
80.48688524590165	5549	1
80.48743169398907	8684	1
80.48907103825137	6060	1
80.49071038251367	6235	1
80.49071038251367	6885	1
80.49071038251367	6914	1
80.49508196721311	5961	1
80.49562841530054	9353	1
80.4983606557377	698	1
80.4983606557377	9936	1
80.49890710382513	1392	1
80.50273224043715	9597	1
80.50546448087432	946	1
80.50546448087432	5442	1
80.5120218579235	2746	1
80.51475409836065	7453	1
80.51584699453552	7711	1
80.51639344262296	2255	1
80.51693989071039	6960	1
80.51967213114754	538	1
80.52349726775955	5230	1
80.52786885245901	9709	1
80.53060109289618	281	1
80.53114754098361	8909	1
80.53114754098361	997	1
80.53169398907104	5354	1
80.5327868852459	1556	1
80.53497267759563	7942	1
80.53551912568307	8038	1
80.53661202185793	8160	1
80.53661202185793	9478	1
80.53934426229507	6998	1
80.53989071038251	2027	1
80.54808743169399	2348	1
80.54808743169399	5022	1
80.54918032786885	3319	1
80.55245901639343	2084	1
80.55245901639343	7915	1
80.56065573770492	4357	1
80.56229508196722	3904	1
80.56229508196722	2024	1
80.56338797814207	9518	1
80.56448087431694	2733	1
80.56612021857924	5300	1
80.56885245901638	3961	1
80.57377049180327	1950	1
80.57540983606557	9332	1
80.5775956284153	2855	1
80.57814207650273	6176	1
80.5808743169399	1257	1
80.58579234972677	7338	1
80.58633879781421	9013	1
80.59180327868853	8551	1
80.59234972677595	8382	1
80.59289617486338	1070	1
80.59617486338799	6745	1
80.59781420765026	4268	1
80.6016393442623	9774	1
80.60437158469945	2840	1
80.60983606557377	6545	1
80.61366120218578	7034	1
80.61639344262295	95	1
80.61693989071038	7292	1
80.61857923497267	7694	1
80.62295081967213	1781	1
80.62459016393443	1203	1
80.6295081967213	90	1
80.63060109289617	3913	1
80.64207650273225	4414	1
80.6431693989071	5522	1
80.64480874316939	5547	1
80.64590163934426	4805	1
80.64754098360655	3489	1
80.64918032786885	9189	1
80.65245901639344	4778	1
80.65409836065574	4606	1
80.6551912568306	6410	1
80.65628415300547	1624	1
80.66010928961748	6891	1
80.66174863387978	7017	1
80.6743169398907	4463	1
80.67650273224044	1657	1
80.67868852459016	4394	1
80.68032786885246	928	1
80.68142076502733	1756	1
80.68196721311476	7816	1
80.68251366120218	9998	1
80.68688524590165	7220	1
80.68743169398907	6823	1
80.69071038251366	5083	1
80.69125683060109	8036	1
80.69125683060109	9576	1
80.69180327868852	9536	1
80.69890710382514	3735	1
80.70491803278688	2603	1
80.70710382513661	7192	1
80.70710382513661	8852	1
80.70819672131147	7608	1
80.70928961748633	3645	1
80.7103825136612	3896	1
80.71420765027322	1405	1
80.71530054644809	2653	1
80.71693989071039	1138	1
80.72185792349727	8849	1
80.72732240437158	2184	1
80.73060109289618	7270	1
80.73387978142077	2721	1
80.73442622950819	5211	1
80.73825136612021	2770	1
80.74153005464481	554	1
80.7448087431694	5675	1
80.75081967213114	2081	1
80.75573770491803	515	1
80.76174863387979	1687	1
80.76666666666667	2416	1
80.76775956284152	2207	1
80.77103825136612	4443	1
80.77267759562841	9957	1
80.77322404371584	2239	1
80.77377049180328	6769	1
80.77868852459017	4747	1
80.78087431693989	6523	1
80.78196721311475	2651	1
80.78251366120217	2890	1
80.78251366120217	5525	1
80.78306010928961	7288	1
80.78907103825136	6978	1
80.79016393442623	225	1
80.7912568306011	7166	1
80.79781420765026	4074	1
80.7983606557377	7846	1
80.80054644808743	8599	1
80.80983606557378	7269	1
80.8103825136612	1812	1
80.81147540983606	5760	1
80.81366120218578	9383	1
80.81530054644809	6074	1
80.81584699453552	7471	1
80.8174863387978	3302	1
80.8174863387978	7856	1
80.82131147540984	9253	1
80.8224043715847	1848	1
80.82295081967213	5079	1
80.83005464480874	8511	1
80.83060109289617	2897	1
80.83224043715846	9937	1
80.83770491803278	3582	1
80.83770491803278	43	1
80.84098360655737	1769	1
80.84535519125683	8333	1
80.84808743169398	8061	1
80.84972677595628	7586	1
80.84972677595628	3333	1
80.85846994535518	5310	1
80.8622950819672	8294	1
80.8655737704918	9844	1
80.8655737704918	2986	1
80.86775956284153	8493	1
80.8704918032787	8306	1
80.87650273224044	5283	1
80.88032786885246	7851	1
80.88251366120218	9687	1
80.8863387978142	4570	1
80.89071038251366	5247	1
80.8912568306011	4724	1
80.89180327868853	1828	1
80.89234972677595	8512	1
80.89726775956285	6032	1
80.90109289617486	4555	1
80.90218579234971	1733	1
80.9103825136612	3053	1
80.9103825136612	543	1
80.91420765027323	8257	1
80.91475409836066	8948	1
80.91693989071038	9003	1
80.91803278688523	4751	1
80.9191256830601	5406	1
80.91967213114754	6223	1
80.92185792349727	7437	1
80.92732240437158	3596	1
80.92896174863388	1243	1
80.93005464480875	4966	1
80.94098360655738	6120	1
80.94371584699454	2438	1
80.94535519125684	5860	1
80.94754098360654	2761	1
80.95191256830601	7456	1
80.95300546448087	92	1
80.9568306010929	2061	1
80.96010928961749	2240	1
80.96830601092896	147	1
80.97049180327869	938	1
80.97595628415301	2428	1
80.97759562841529	2769	1
80.98142076502732	4965	1
80.98142076502732	2757	1
80.98251366120218	1158	1
80.98469945355191	6103	1
80.99508196721311	292	1
80.99562841530054	4010	1
80.99672131147541	3815	1
80.99890710382513	1557	1
81.00382513661202	5070	1
81.00382513661202	7493	1
81.00491803278689	5801	1
81.00491803278689	4743	1
81.00546448087432	6701	1
81.01092896174863	3313	1
81.01967213114754	3755	1
81.01967213114754	4551	1
81.02404371584699	3537	1
81.02732240437157	386	1
81.0327868852459	9831	1
81.03934426229507	403	1
81.04590163934427	6332	1
81.05191256830602	9128	1
81.0535519125683	9931	1
81.05956284153005	2831	1
81.06448087431694	4427	1
81.07158469945355	5251	1
81.07978142076503	91	1
81.08579234972677	3951	1
81.0896174863388	6846	1
81.09071038251366	7281	1
81.09344262295082	1445	1
81.1	1041	1
81.10546448087432	7423	1
81.10765027322404	8335	1
81.11530054644808	283	1
81.11584699453552	1955	1
81.12349726775956	9657	1
81.12677595628416	8610	1
81.13278688524589	3112	1
81.13387978142076	4250	1
81.1360655737705	4441	1
81.13661202185793	1752	1
81.14480874316939	5571	1
81.14808743169398	8743	1
81.15300546448087	2788	1
81.15737704918033	8517	1
81.16010928961748	3836	1
81.1639344262295	6991	1
81.16502732240437	4693	1
81.16502732240437	7169	1
81.16885245901639	5199	1
81.18524590163935	2237	1
81.18579234972678	9445	1
81.1879781420765	8156	1
81.18852459016394	7143	1
81.19180327868852	8683	1
81.19453551912568	7355	1
81.19562841530055	3974	1
81.20437158469946	3533	1
81.20655737704918	1551	1
81.21092896174864	8834	1
81.21475409836066	7508	1
81.22841530054644	8853	1
81.23114754098361	6355	1
81.2464480874317	9904	1
81.24699453551914	5378	1
81.24754098360656	9179	1
81.24918032786886	3805	1
81.24972677595629	4649	1
81.26885245901639	7827	1
81.27704918032788	2102	1
81.28415300546447	4240	1
81.28469945355191	4397	1
81.28579234972678	2233	1
81.29016393442623	63	1
81.29234972677595	1314	1
81.29453551912569	4192	1
81.29508196721312	5320	1
81.29726775956283	5871	1
81.3	4825	1
81.30874316939891	9756	1
81.31803278688524	9781	1
81.32076502732241	2014	1
81.324043715847	1407	1
81.324043715847	5668	1
81.33551912568306	2422	1
81.33934426229509	2758	1
81.3415300546448	3229	1
81.3415300546448	9638	1
81.3464480874317	5106	1
81.34863387978142	8750	1
81.3688524590164	502	1
81.37377049180327	3398	1
81.37486338797814	9893	1
81.37486338797814	2399	1
81.3808743169399	6327	1
81.38306010928962	1903	1
81.38961748633879	3929	1
81.39180327868853	2458	1
81.39508196721312	3634	1
81.3983606557377	1678	1
81.40327868852458	6247	1
81.40327868852458	2518	1
81.40601092896175	7917	1
81.41311475409836	275	1
81.41693989071037	4915	1
81.42513661202186	7809	1
81.42786885245901	4670	1
81.43497267759562	1591	1
81.43715846994535	1535	1
81.43770491803278	8148	1
81.43989071038251	5250	1
81.44426229508197	6311	1
81.45027322404371	5603	1
81.45081967213115	4246	1
81.45573770491804	6568	1
81.45792349726776	6621	1
81.45792349726776	4972	1
81.45792349726776	2981	1
81.46338797814207	2779	1
81.47213114754098	6942	1
81.48306010928961	2645	1
81.48743169398907	494	1
81.49016393442623	1045	1
81.49016393442623	8128	1
81.49344262295081	7972	1
81.49508196721311	9475	1
81.49672131147541	9390	1
81.4983606557377	7123	1
81.5016393442623	6757	1
81.50710382513662	3761	1
81.50765027322404	748	1
81.51092896174863	4061	1
81.51256830601092	4349	1
81.51256830601092	1248	1
81.51693989071039	4350	1
81.52404371584699	5759	1
81.52622950819672	9458	1
81.53060109289618	7375	1
81.53715846994535	5741	1
81.5382513661202	4078	1
81.54371584699453	4608	1
81.54535519125683	7236	1
81.54699453551913	96	1
81.54808743169399	6935	1
81.55573770491803	693	1
81.56010928961749	1034	1
81.56065573770492	6297	1
81.56502732240438	7651	1
