76.72349726775957	7256	1
76.72459016393442	8371	1
76.72568306010929	3448	1
76.72896174863388	7422	1
76.73661202185792	3243	1
76.74043715846994	3201	1
76.75191256830601	4154	1
76.75191256830601	5373	1
76.7568306010929	205	1
76.76284153005464	4809	1
76.77049180327869	4485	1
76.77213114754099	3944	1
76.77267759562842	5984	1
76.77431693989071	474	1
76.77814207650273	1942	1
76.78032786885245	9053	1
76.78469945355191	6758	1
76.79945355191256	2674	1
76.80218579234973	2968	1
76.80491803278689	3050	1
76.80710382513661	2479	1
76.8103825136612	4605	1
76.8120218579235	884	1
76.81420765027322	4273	1
76.82349726775955	4505	1
76.83333333333334	6624	1
76.84043715846994	349	1
76.84262295081967	334	1
76.84754098360656	5868	1
76.84863387978142	9689	1
76.84863387978142	1360	1
76.84972677595628	2281	1
76.86174863387978	7849	1
76.86284153005465	3534	1
76.86830601092896	4034	1
76.87213114754098	5911	1
76.87704918032787	649	1
76.8775956284153	6746	1
76.8846994535519	8337	1
76.89071038251366	9348	1
76.89234972677596	6737	1
76.89344262295083	8438	1
76.90382513661201	6062	1
76.9087431693989	8596	1
76.92459016393443	2986	1
76.9256830601093	9064	1
76.93497267759562	8747	1
76.97049180327869	7348	1
76.97868852459015	8584	1
76.98142076502732	8754	1
76.98251366120219	634	1
76.98797814207651	197	1
76.98961748633879	4013	1
77.00382513661201	1447	1
77.01366120218579	3347	1
77.01475409836065	8986	1
77.02185792349727	6341	1
77.02622950819672	199	1
77.03715846994535	2902	1
77.04098360655738	8370	1
77.04098360655738	5976	1
77.04972677595627	8388	1
77.05081967213114	1861	1
77.05245901639344	304	1
77.05464480874316	4114	1
77.05737704918033	6686	1
77.06120218579235	5694	1
77.06284153005465	2360	1
77.06994535519125	3471	1
77.07595628415301	286	1
77.07868852459016	5853	1
77.08032786885245	7062	1
77.08251366120219	8183	1
77.08852459016393	5115	1
77.10491803278688	5626	1
77.11748633879782	9617	1
77.12131147540984	8237	1
77.12185792349727	8642	1
77.12732240437158	5087	1
77.12732240437158	5925	1
77.12786885245902	3130	1
77.1295081967213	7910	1
77.13224043715847	9260	1
77.13497267759563	4671	1
77.13825136612023	7385	1
77.14371584699452	9825	1
77.14590163934426	8978	1
77.14863387978141	603	1
77.15519125683059	5447	1
77.15628415300546	4089	1
77.15846994535518	9745	1
77.16120218579235	2049	1
77.16338797814207	3778	1
77.17103825136611	4985	1
77.17486338797814	6318	1
77.17540983606557	5703	1
77.18306010928963	467	1
77.1879781420765	3252	1
77.2	8695	1
77.21366120218579	1895	1
77.21639344262294	3021	1
77.22513661202186	7399	1
77.22622950819672	1480	1
77.22841530054646	8970	1
77.23224043715847	7460	1
77.23551912568306	2623	1
77.24043715846994	5900	1
77.24644808743169	4187	1
77.25136612021858	2060	1
77.2551912568306	3161	1
77.2568306010929	5973	1
77.2639344262295	7443	1
77.27377049180328	2710	1
77.27486338797814	6167	1
77.27704918032786	9487	1
77.28415300546447	4310	1
77.28743169398908	637	1
77.28743169398908	7816	1
77.29016393442623	6385	1
77.29508196721311	1765	1
77.29781420765028	200	1
77.3087431693989	7650	1
77.30983606557376	7425	1
77.31857923497267	3883	1
77.32076502732241	2883	1
77.32349726775955	1130	1
77.32732240437159	6287	1
77.33005464480874	3562	1
77.33169398907104	1302	1
77.33224043715848	7791	1
77.3344262295082	6627	1
77.3415300546448	5379	1
77.34754098360656	3835	1
77.34863387978142	4439	1
77.34918032786885	7660	1
77.35191256830602	2985	1
77.35628415300546	9456	1
77.35901639344262	5842	1
77.36229508196722	1966	1
77.37486338797814	6695	1
77.38196721311476	4808	1
77.3846994535519	1665	1
77.38579234972677	8053	1
77.39234972677596	4657	1
77.39562841530055	3996	1
77.39726775956285	3839	1
77.39945355191256	4905	1
77.40655737704918	2581	1
77.4087431693989	2764	1
77.41311475409836	1529	1
77.41584699453551	1453	1
77.41584699453551	6024	1
77.41639344262295	702	1
77.41857923497267	7169	1
77.42185792349727	1041	1
77.42349726775956	4832	1
77.42404371584699	4699	1
77.42513661202186	8002	1
77.42513661202186	7671	1
77.42896174863387	6441	1
77.43661202185793	553	1
77.44043715846995	9655	1
77.44316939890712	62	1
77.45081967213115	5758	1
77.4551912568306	9901	1
77.46010928961748	5132	1
77.46666666666667	6625	1
77.47103825136612	2858	1
77.47158469945356	1525	1
77.47213114754099	5525	1
77.47540983606557	1503	1
77.475956284153	7067	1
77.4775956284153	5141	1
77.50601092896174	9952	1
77.52459016393442	1913	1
77.52732240437159	1639	1
77.53060109289618	4769	1
77.53169398907104	5022	1
77.53224043715848	5232	1
77.53442622950818	7988	1
77.53770491803279	8727	1
77.54316939890711	872	1
77.54754098360657	2187	1
77.55409836065573	6647	1
77.5551912568306	7831	1
77.56612021857923	1841	1
77.57595628415301	1391	1
77.57814207650274	6055	1
77.58087431693988	765	1
77.58579234972677	6943	1
77.58688524590164	8310	1
77.59234972677596	6170	1
77.5950819672131	1882	1
77.59781420765027	5811	1
77.60218579234973	7393	1
77.60327868852458	4530	1
77.61748633879782	3734	1
77.6191256830601	8251	1
77.61967213114754	9941	1
77.62131147540984	2190	1
77.62513661202186	1291	1
77.62568306010928	7624	1
77.6295081967213	488	1
77.6311475409836	2481	1
77.6344262295082	8517	1
77.64098360655737	784	1
77.648087431694	7452	1
77.65136612021858	820	1
77.66284153005465	4091	1
77.66338797814207	4722	1
77.66775956284154	667	1
77.66939890710383	1709	1
77.675956284153	2401	1
77.67978142076502	6935	1
77.68087431693989	3709	1
77.69125683060109	5843	1
77.69234972677596	5980	1
77.69234972677596	1770	1
77.69234972677596	9241	1
77.69398907103825	2078	1
77.69945355191257	9803	1
77.70327868852458	6829	1
77.70382513661201	8034	1
77.70491803278688	5588	1
77.7103825136612	5624	1
77.71311475409837	6822	1
77.71639344262294	165	1
77.72568306010929	3661	1
77.72950819672131	1183	1
77.74098360655738	8368	1
77.75081967213114	4048	1
77.75245901639344	2758	1
77.76830601092895	1055	1
77.77213114754099	84	1
77.77650273224044	8557	1
77.7775956284153	6861	1
77.78469945355191	7246	1
77.7896174863388	1131	1
77.79071038251367	5599	1
77.79234972677595	7372	1
77.80491803278689	4864	1
77.80928961748633	8459	1
77.81639344262295	521	1
77.81803278688525	4250	1
77.82896174863387	2760	1
77.8415300546448	9196	1
77.84535519125683	2242	1
77.84699453551913	285	1
77.848087431694	9063	1
77.85901639344262	6402	1
77.86065573770492	159	1
77.8655737704918	3684	1
77.86830601092895	3847	1
77.87103825136612	6563	1
77.87158469945355	6485	1
77.87868852459016	5034	1
77.8792349726776	8715	1
77.88142076502733	2681	1
77.8846994535519	6222	1
77.89016393442623	9522	1
77.8912568306011	6985	1
77.8928961748634	790	1
77.8928961748634	1495	1
77.90928961748634	4706	1
77.90928961748634	8082	1
77.90983606557377	9411	1
77.91256830601094	2232	1
77.92185792349727	531	1
77.92786885245903	1898	1
77.94426229508196	6	1
77.94699453551912	7166	1
77.94918032786885	4811	1
77.94918032786885	6056	1
77.95191256830601	7963	1
77.95792349726777	7275	1
77.96065573770491	9109	1
77.96229508196721	3590	1
77.96612021857923	208	1
77.96939890710382	4311	1
77.98251366120219	2539	1
77.98743169398908	6739	1
77.98743169398908	6671	1
77.99071038251365	3378	1
77.99562841530054	9914	1
77.9983606557377	5488	1
78.00327868852459	1702	1
78.01092896174863	7453	1
78.0224043715847	2212	1
78.03278688524591	6437	1
78.03387978142077	8006	1
78.03770491803279	9346	1
78.04590163934427	4172	1
78.0464480874317	7438	1
78.07486338797814	1951	1
78.07595628415301	1115	1
78.0792349726776	6960	1
78.07978142076503	890	1
78.08032786885245	3318	1
78.08633879781421	3732	1
78.08852459016393	3233	1
78.0896174863388	6706	1
78.09453551912569	4983	1
78.0967213114754	2799	1
78.0983606557377	8816	1
78.09890710382513	7097	1
78.10655737704919	865	1
78.10819672131147	6950	1
78.12021857923497	6035	1
78.12185792349727	5650	1
78.12240437158471	4569	1
78.1256830601093	3373	1
78.12622950819672	2597	1
78.13224043715847	8450	1
78.1415300546448	5819	1
78.14863387978141	1623	1
78.15300546448088	7239	1
78.15300546448088	7785	1
78.16065573770491	9106	1
78.16120218579235	6661	1
78.16229508196722	6971	1
78.17377049180327	8721	1
78.17650273224044	3112	1
78.17814207650272	7956	1
78.17923497267759	6767	1
78.17978142076502	8181	1
78.19726775956285	1073	1
78.20655737704918	7171	1
78.2120218579235	7970	1
78.22404371584699	8768	1
78.22677595628416	5884	1
78.23442622950819	1648	1
78.23551912568306	3229	1
78.23606557377049	1032	1
78.24043715846994	7623	1
78.24098360655738	4747	1
78.2431693989071	6781	1
78.2448087431694	2599	1
78.2448087431694	2785	1
78.24808743169397	7048	1
78.24808743169397	27	1
78.25573770491803	4720	1
78.26612021857923	8060	1
78.26666666666667	730	1
78.26666666666667	758	1
78.27486338797814	6878	1
78.2775956284153	3604	1
78.27814207650272	7565	1
78.28415300546447	2861	1
78.28415300546447	3299	1
78.2934426229508	2251	1
78.2983606557377	5381	1
78.3016393442623	3345	1
78.30491803278689	5107	1
78.31584699453552	2469	1
78.31748633879782	3354	1
78.32459016393442	1504	1
78.32786885245902	3440	1
78.32841530054644	4668	1
78.33114754098361	2564	1
78.34207650273224	5739	1
78.35245901639345	5095	1
78.35409836065573	4470	1
78.35901639344262	2375	1
78.36065573770492	2721	1
78.36448087431694	4461	1
78.36666666666667	7088	1
78.36885245901638	5787	1
78.36994535519125	3477	1
78.3775956284153	1688	1
78.3775956284153	1231	1
78.37868852459016	2149	1
78.38688524590164	6969	1
78.39672131147542	2515	1
78.39999999999999	1998	1
78.40491803278688	7906	1
78.40710382513662	3963	1
78.40765027322405	8143	1
78.40928961748634	4435	1
78.43715846994536	3119	1
78.43879781420765	2225	1
78.45464480874317	6771	1
78.4551912568306	9575	1
78.4568306010929	3730	1
78.4568306010929	7625	1
78.46448087431693	4636	1
78.47158469945356	5419	1
78.4775956284153	442	1
78.49890710382513	6158	1
78.5	8833	1
78.50109289617487	5551	1
78.50655737704918	1120	1
78.51475409836065	903	1
78.52459016393442	4268	1
78.54535519125683	7883	1
78.54754098360657	3443	1
78.55191256830601	4492	1
78.55464480874316	2298	1
78.56502732240438	559	1
78.57540983606557	9997	1
78.57814207650273	2465	1
78.58688524590164	5234	1
78.58907103825136	2909	1
78.59617486338797	6120	1
78.60765027322405	6804	1
78.61584699453552	4403	1
78.61584699453552	2856	1
78.61693989071038	3177	1
78.61803278688524	8831	1
78.6191256830601	8186	1
78.62459016393443	1409	1
78.62841530054644	4835	1
78.62841530054644	3631	1
78.63934426229508	4851	1
78.64754098360656	7227	1
78.6535519125683	7479	1
78.6551912568306	2416	1
78.66010928961748	5474	1
78.66229508196722	2605	1
78.66666666666667	8016	1
78.66994535519126	791	1
78.67267759562841	8132	1
78.68087431693989	8170	1
78.68469945355191	7929	1
78.69071038251366	52	1
78.6983606557377	8338	1
78.70327868852458	5495	1
78.71147540983607	4600	1
78.71967213114753	9414	1
78.72131147540983	2307	1
78.72185792349727	6488	1
78.7224043715847	3843	1
78.73224043715848	133	1
78.73278688524589	5684	1
78.74207650273225	3556	1
78.74754098360657	9763	1
78.75409836065573	2655	1
78.75464480874317	633	1
78.75464480874317	3830	1
78.76174863387979	2334	1
78.76994535519125	7746	1
78.77595628415301	119	1
78.77595628415301	1646	1
78.77704918032788	9550	1
78.77814207650272	7531	1
78.78852459016393	4728	1
78.7934426229508	1346	1
78.79890710382513	4308	1
78.80327868852459	5953	1
78.80382513661202	2687	1
78.80546448087432	6233	1
78.80710382513662	1940	1
78.80765027322406	5048	1
78.8103825136612	1955	1
78.81803278688524	5845	1
78.82021857923498	2033	1
78.82295081967214	1582	1
78.827868852459	3844	1
78.8360655737705	2369	1
78.84918032786885	426	1
78.85300546448087	211	1
78.8535519125683	4597	1
78.8535519125683	2788	1
78.85573770491803	3992	1
78.85846994535518	1256	1
78.85846994535518	8950	1
78.86010928961748	8220	1
78.86338797814207	4078	1
78.86448087431694	4376	1
78.86502732240437	6557	1
78.8688524590164	9259	1
78.87814207650273	5649	1
78.88142076502733	2050	1
78.88415300546447	2273	1
78.8846994535519	5448	1
78.88743169398907	4948	1
78.89234972677596	2995	1
78.89234972677596	968	1
78.89453551912568	9228	1
78.89617486338798	2742	1
78.89781420765028	8458	1
78.8983606557377	7919	1
78.89945355191256	2451	1
78.90109289617486	2717	1
78.90710382513662	3494	1
78.9103825136612	4749	1
78.91256830601094	4284	1
78.91420765027323	4957	1
78.91475409836065	5673	1
78.91639344262295	2134	1
78.93387978142076	2422	1
78.93715846994536	2662	1
78.9377049180328	6440	1
78.93825136612021	4683	1
78.93879781420765	8913	1
78.94535519125682	1344	1
78.94590163934426	6247	1
78.94863387978141	5577	1
78.94918032786885	5759	1
78.95027322404371	1552	1
78.95628415300547	9911	1
78.95737704918034	7374	1
78.9672131147541	1900	1
78.96775956284154	3747	1
78.96830601092896	8531	1
78.97704918032787	650	1
78.97923497267759	3231	1
78.98032786885246	1286	1
78.98142076502732	705	1
78.98251366120219	386	1
78.98524590163935	3037	1
79.00601092896174	3677	1
79.01092896174863	6668	1
79.01693989071039	6998	1
79.02295081967212	7550	1
79.02404371584699	3959	1
79.02459016393442	1163	1
79.02950819672131	3733	1
79.04153005464481	9844	1
79.04863387978142	7933	1
79.05191256830601	8710	1
79.05191256830601	413	1
79.05846994535518	2131	1
79.05956284153005	5404	1
79.06393442622951	3500	1
79.06885245901638	389	1
79.06939890710382	8995	1
79.07103825136612	1062	1
79.07103825136612	4493	1
79.07540983606557	9939	1
79.07650273224044	6394	1
79.07650273224044	6527	1
79.08251366120219	9284	1
79.0896174863388	6415	1
79.0896174863388	1358	1
79.09508196721312	4055	1
79.09562841530055	6726	1
79.10109289617486	5080	1
79.10327868852458	487	1
79.11311475409835	8501	1
79.11475409836065	2112	1
79.11803278688524	7872	1
79.13387978142076	5383	1
79.1344262295082	957	1
79.13497267759563	822	1
79.13551912568306	1920	1
79.14207650273224	36	1
79.14699453551913	6844	1
79.15191256830602	1323	1
79.15300546448087	5804	1
79.1535519125683	1144	1
79.15464480874317	8001	1
79.15737704918033	5137	1
79.16065573770491	2881	1
79.17158469945356	4200	1
79.17486338797814	1773	1
79.18797814207649	7419	1
79.18961748633879	1704	1
79.19453551912568	5720	1
79.19617486338798	506	1
79.20983606557377	7074	1
79.20983606557377	8669	1
79.21092896174864	2086	1
79.21639344262296	8722	1
79.21748633879783	412	1
79.21967213114753	8212	1
79.2224043715847	8643	1
79.22349726775956	4920	1
79.22732240437159	1118	1
79.23333333333332	1079	1
79.24808743169397	4943	1
79.25027322404371	1357	1
79.25573770491803	5061	1
79.25628415300547	6575	1
79.2568306010929	8693	1
79.25792349726775	6286	1
79.25901639344262	6058	1
79.25901639344262	5362	1
79.25956284153006	6812	1
79.26994535519125	2319	1
79.27158469945356	783	1
79.28142076502732	160	1
79.2879781420765	5442	1
79.28907103825136	2314	1
79.29234972677597	8795	1
79.29234972677597	5823	1
79.29344262295082	4604	1
79.29508196721311	4551	1
79.30054644808743	9569	1
79.30109289617486	6905	1
79.3016393442623	2432	1
79.30273224043715	9299	1
79.30983606557376	1994	1
79.31639344262295	454	1
79.32459016393442	5003	1
79.33005464480874	3937	1
79.33497267759563	148	1
79.33661202185793	7409	1
79.35027322404372	8129	1
79.35628415300546	272	1
79.3568306010929	5196	1
79.35737704918033	7119	1
79.35737704918033	8402	1
79.36065573770492	5268	1
79.36120218579235	1872	1
79.36502732240437	2189	1
79.36666666666667	380	1
79.36830601092896	1941	1
79.37540983606557	7748	1
79.38797814207649	372	1
79.38797814207649	8694	1
79.38907103825136	5500	1
79.39617486338798	763	1
79.40218579234973	1927	1
79.40382513661201	5594	1
79.41475409836066	324	1
79.43224043715847	9385	1
79.43333333333332	5031	1
79.43825136612021	9721	1
79.43989071038251	9768	1
79.44043715846995	7304	1
79.44808743169398	3629	1
79.45081967213115	2022	1
79.46174863387978	3587	1
79.4672131147541	3817	1
79.47267759562843	9462	1
79.47431693989071	2357	1
79.47759562841529	530	1
79.47978142076502	8834	1
79.4879781420765	7993	1
79.49016393442623	689	1
79.4983606557377	8826	1
79.5	7770	1
79.50054644808743	4665	1
79.50765027322403	3874	1
79.51803278688524	2983	1
79.5224043715847	7584	1
79.5224043715847	3792	1
79.53169398907104	6322	1
79.53169398907104	2054	1
79.54262295081966	1374	1
79.5448087431694	1928	1
79.55191256830601	1082	1
79.5551912568306	9337	1
79.5551912568306	2778	1
79.55628415300546	6645	1
79.56612021857924	6669	1
79.5672131147541	129	1
79.5743169398907	5970	1
79.57595628415301	3370	1
79.58196721311475	7039	1
79.59398907103825	9713	1
79.60109289617486	7648	1
79.60218579234973	8399	1
79.6120218579235	1808	1
79.63333333333333	9275	1
79.65245901639345	3456	1
79.66939890710383	243	1
79.67322404371583	1429	1
79.67814207650272	2579	1
79.67978142076502	2688	1
79.67978142076502	2162	1
79.68469945355191	3452	1
79.71366120218579	8890	1
79.71420765027322	2750	1
79.71748633879783	6251	1
79.73497267759562	6651	1
79.74535519125683	1043	1
79.7568306010929	3795	1
79.76120218579236	8676	1
79.76612021857923	2456	1
79.77650273224044	495	1
79.77759562841531	4517	1
79.78142076502732	1551	1
79.78743169398908	7521	1
79.79180327868853	4383	1
79.79672131147541	4272	1
79.79781420765026	414	1
79.7983606557377	2268	1
79.80601092896175	5418	1
79.81092896174863	6142	1
79.81639344262295	5830	1
79.81693989071039	6002	1
79.82513661202185	4935	1
79.8344262295082	3115	1
79.84371584699453	5632	1
79.84535519125683	7314	1
79.84863387978142	8102	1
79.8535519125683	6430	1
79.8551912568306	8334	1
79.85846994535518	4680	1
79.86120218579235	4762	1
79.8639344262295	5556	1
79.87322404371584	4826	1
79.88688524590164	2480	1
79.88907103825136	401	1
79.89890710382514	2652	1
79.90983606557377	5117	1
79.91420765027323	8273	1
79.92513661202186	3287	1
79.92786885245901	816	1
79.93224043715847	5779	1
79.93387978142076	6211	1
79.93387978142076	7231	1
79.93387978142076	5262	1
79.93989071038251	3136	1
79.94371584699454	946	1
79.94699453551912	7019	1
79.95191256830601	7297	1
79.95300546448087	9236	1
79.95409836065573	4241	1
79.9568306010929	5265	1
79.95956284153006	8311	1
79.96010928961749	920	1
79.96502732240437	1471	1
79.97103825136612	5922	1
79.97322404371585	8054	1
79.97377049180328	9454	1
79.97540983606558	9813	1
79.97595628415301	2556	1
79.99234972677594	9827	1
80.0016393442623	5665	1
80.01475409836065	1380	1
80.01857923497268	6320	1
80.02131147540985	4880	1
80.03387978142077	1364	1
80.04098360655738	5189	1
80.0464480874317	6718	1
80.05136612021859	8862	1
80.0535519125683	3893	1
80.05792349726775	7093	1
80.06393442622951	5398	1
80.06393442622951	4158	1
80.06830601092895	4945	1
80.07213114754099	6122	1
80.07540983606557	707	1
80.07595628415301	5841	1
