78.5912568306011	3030	1
78.59344262295082	4454	1
78.61311475409835	6071	1
78.61420765027322	3185	1
78.62185792349727	6958	1
78.62459016393443	8872	1
78.6256830601093	8128	1
78.64098360655738	9280	1
78.64590163934426	8543	1
78.65027322404372	9702	1
78.6535519125683	6405	1
78.6655737704918	1976	1
78.67322404371583	2720	1
78.67377049180327	4172	1
78.67704918032787	2172	1
78.67978142076502	181	1
78.71092896174864	6001	1
78.71366120218579	6849	1
78.71420765027322	6211	1
78.71693989071039	73	1
78.71803278688523	6811	1
78.71803278688523	3471	1
78.72131147540983	5763	1
78.72896174863388	4402	1
78.72950819672131	3119	1
78.73224043715848	4823	1
78.73661202185792	1073	1
78.7431693989071	1260	1
78.7431693989071	8690	1
78.74535519125683	578	1
78.74590163934427	3992	1
78.74918032786884	9519	1
78.75300546448086	6254	1
78.75901639344262	52	1
78.76174863387979	6248	1
78.76284153005463	1945	1
78.76885245901639	6508	1
78.77322404371584	9034	1
78.78087431693989	2764	1
78.78852459016393	6380	1
78.7912568306011	6877	1
78.79781420765026	5906	1
78.7983606557377	2391	1
78.80109289617486	7272	1
78.80327868852459	7664	1
78.80437158469945	2114	1
78.80765027322406	5242	1
78.81420765027322	4734	1
78.81530054644809	454	1
78.81639344262295	2108	1
78.82513661202185	1253	1
78.82513661202185	3219	1
78.83278688524591	9719	1
78.83333333333333	4336	1
78.83825136612022	6400	1
78.84207650273224	4994	1
78.8464480874317	3957	1
78.85628415300546	9826	1
78.86448087431694	1753	1
78.87103825136612	6577	1
78.875956284153	1132	1
78.87814207650273	9275	1
78.8792349726776	3110	1
78.88142076502733	421	1
78.88360655737705	1055	1
78.8863387978142	1729	1
78.8912568306011	6203	1
78.89234972677596	1083	1
78.89890710382514	5862	1
78.90327868852458	1068	1
78.90382513661201	7492	1
78.90437158469945	9944	1
78.9120218579235	8332	1
78.92185792349727	3696	1
78.92622950819673	1472	1
78.93224043715847	1014	1
78.97049180327869	540	1
78.9896174863388	1361	1
79.00382513661202	3468	1
79.00491803278689	3458	1
79.00491803278689	9001	1
79.0103825136612	4373	1
79.01092896174863	916	1
79.0120218579235	2281	1
79.01857923497268	1597	1
79.01912568306011	8453	1
79.01912568306011	1793	1
79.02950819672131	805	1
79.04098360655738	1232	1
79.04699453551913	4745	1
79.05300546448086	3181	1
79.0535519125683	1626	1
79.05409836065573	3658	1
79.0568306010929	4230	1
79.0568306010929	1661	1
79.05846994535518	9758	1
79.05956284153005	2626	1
79.0672131147541	119	1
79.07377049180327	6032	1
79.0743169398907	5947	1
79.07540983606557	142	1
79.07595628415301	2331	1
79.07704918032788	28	1
79.07759562841531	7620	1
79.08907103825136	412	1
79.09562841530055	4287	1
79.09945355191256	2993	1
79.1016393442623	4824	1
79.10765027322405	8192	1
79.10983606557377	2529	1
79.11147540983607	2216	1
79.1120218579235	1447	1
79.11584699453552	6212	1
79.12185792349727	8422	1
79.12295081967213	9259	1
79.124043715847	8710	1
79.12513661202186	1631	1
79.12513661202186	1151	1
79.12622950819673	1660	1
79.12622950819673	8309	1
79.13169398907104	2095	1
79.13278688524589	5127	1
79.13333333333333	4422	1
79.13551912568306	5803	1
79.1360655737705	5326	1
79.1360655737705	1582	1
79.13879781420765	7785	1
79.14207650273224	459	1
79.14207650273224	3365	1
79.14207650273224	2137	1
79.14863387978141	9489	1
79.15081967213115	6040	1
79.1535519125683	8569	1
79.16448087431694	8077	1
79.16502732240437	4205	1
79.1672131147541	1231	1
79.16994535519126	6987	1
79.17103825136613	8202	1
79.175956284153	2336	1
79.17923497267759	8892	1
79.18196721311476	1782	1
79.18196721311476	3202	1
79.18579234972678	3976	1
79.18633879781422	6741	1
79.19234972677596	9886	1
79.19453551912568	8938	1
79.19781420765027	127	1
79.2016393442623	9869	1
79.20382513661201	7929	1
79.20382513661201	2832	1
79.20928961748633	799	1
79.21420765027322	4699	1
79.21420765027322	4744	1
79.21803278688523	6028	1
79.2207650273224	580	1
79.22622950819672	8814	1
79.22841530054644	8486	1
79.23278688524591	5625	1
79.23333333333332	6552	1
79.23333333333332	5630	1
79.25300546448086	5202	1
79.25300546448086	5948	1
79.25300546448086	5208	1
79.25628415300547	8320	1
79.26174863387979	7730	1
79.26448087431693	9859	1
79.26502732240436	7901	1
79.27486338797814	9819	1
79.27486338797814	5448	1
79.28032786885245	7860	1
79.2912568306011	2587	1
79.29180327868853	8772	1
79.29453551912567	717	1
79.29672131147541	4905	1
79.29672131147541	6480	1
79.29890710382513	7663	1
79.30218579234973	479	1
79.30546448087432	5953	1
79.30601092896175	7356	1
79.30819672131148	2932	1
79.3120218579235	8490	1
79.32404371584698	48	1
79.32404371584698	1577	1
79.33551912568306	5195	1
79.33825136612022	7872	1
79.3431693989071	7026	1
79.3448087431694	1013	1
79.35245901639345	1567	1
79.35956284153005	646	1
79.36284153005464	40	1
79.36338797814207	3689	1
79.36612021857924	1030	1
79.36830601092896	8688	1
79.38415300546448	8148	1
79.38415300546448	8771	1
79.38415300546448	9520	1
79.38852459016393	4776	1
79.38907103825136	5606	1
79.39726775956285	484	1
79.39726775956285	98	1
79.3983606557377	6656	1
79.39999999999999	370	1
79.39999999999999	7576	1
79.40054644808743	9450	1
79.40218579234973	6662	1
79.40655737704918	6383	1
79.4087431693989	9228	1
79.4087431693989	7589	1
79.41092896174864	8866	1
79.41147540983607	1914	1
79.41420765027323	7413	1
79.41420765027323	6291	1
79.41639344262295	3329	1
79.42185792349727	2907	1
79.43169398907104	9909	1
79.43770491803278	2236	1
79.4431693989071	989	1
79.44808743169398	5398	1
79.44972677595628	4555	1
79.45081967213115	1079	1
79.4535519125683	3536	1
79.45573770491804	6131	1
79.45901639344262	1457	1
79.45901639344262	8446	1
79.45956284153006	4354	1
79.46120218579235	9986	1
79.4672131147541	5437	1
79.46830601092896	8377	1
79.47213114754099	2135	1
79.47267759562843	7697	1
79.47486338797815	2036	1
79.47868852459015	4535	1
79.47923497267759	3838	1
79.48688524590165	3781	1
79.48907103825137	3941	1
79.49180327868852	9216	1
79.49890710382513	4965	1
79.5	9121	1
79.5	1459	1
79.5	5641	1
79.50109289617487	1144	1
79.5016393442623	5016	1
79.50273224043715	8558	1
79.50327868852459	253	1
79.50327868852459	6461	1
79.50437158469946	5061	1
79.50546448087432	9439	1
79.51147540983607	4705	1
79.5120218579235	7231	1
79.51857923497268	3461	1
79.51967213114754	2826	1
79.52513661202185	8208	1
79.52841530054644	5854	1
79.53497267759563	5112	1
79.5382513661202	469	1
79.53989071038251	5682	1
79.54153005464481	7477	1
79.54535519125683	8220	1
79.54808743169399	5344	1
79.54918032786885	9045	1
79.55027322404372	8935	1
79.55300546448086	7874	1
79.55409836065573	4932	1
79.56393442622951	7346	1
79.56502732240438	4381	1
79.56885245901638	9014	1
79.5808743169399	8913	1
79.58524590163934	9314	1
79.58688524590164	8912	1
79.5896174863388	4875	1
79.5896174863388	3088	1
79.59016393442623	8145	1
79.59289617486338	1675	1
79.59781420765026	1944	1
79.59945355191256	2161	1
79.60819672131147	6251	1
79.61038251366121	7758	1
79.61256830601091	9289	1
79.6256830601093	5426	1
79.62841530054644	2988	1
79.62841530054644	3988	1
79.6295081967213	8795	1
79.63060109289617	5722	1
79.63715846994536	6818	1
79.63879781420765	1681	1
79.63989071038252	2864	1
79.64262295081966	8843	1
79.64590163934426	5028	1
79.64590163934426	7156	1
79.65245901639345	3752	1
79.65792349726775	2083	1
79.66120218579235	2592	1
79.66502732240437	6512	1
79.6672131147541	6788	1
79.66994535519126	5604	1
79.68142076502733	9867	1
79.68360655737705	5997	1
79.68415300546448	915	1
79.68469945355191	438	1
79.68579234972678	185	1
79.68633879781422	366	1
79.69344262295081	1070	1
79.69453551912568	5972	1
79.6983606557377	3946	1
79.7016393442623	9536	1
79.70273224043716	3593	1
79.70273224043716	5807	1
79.70327868852458	4199	1
79.70327868852458	9550	1
79.70928961748633	7520	1
79.71311475409836	9920	1
79.71366120218579	8163	1
79.71639344262296	1016	1
79.7191256830601	2080	1
79.7191256830601	982	1
79.7207650273224	5411	1
79.72404371584699	180	1
79.72568306010929	5829	1
79.73060109289618	8926	1
79.73169398907105	1544	1
79.73387978142075	6492	1
79.73606557377049	3158	1
79.73661202185792	9700	1
79.73825136612021	4433	1
79.73934426229508	9674	1
79.7431693989071	5407	1
79.74535519125683	2562	1
79.74808743169399	6618	1
79.75409836065573	3020	1
79.75464480874317	6583	1
79.75628415300547	9732	1
79.75628415300547	1572	1
79.76010928961749	5384	1
79.76010928961749	9698	1
79.76065573770492	5322	1
79.76775956284152	6604	1
79.76994535519125	846	1
79.77540983606558	2013	1
79.77759562841531	3770	1
79.77759562841531	6614	1
79.77814207650273	2484	1
79.77923497267759	6064	1
79.78032786885245	4568	1
79.80327868852459	3915	1
79.80437158469945	5040	1
79.80928961748633	2595	1
79.81530054644809	4293	1
79.81639344262295	7838	1
79.82185792349728	8756	1
79.83387978142076	7781	1
79.83551912568306	4859	1
79.83825136612022	1713	1
79.8551912568306	3061	1
79.85901639344262	5064	1
79.86010928961748	514	1
79.86010928961748	4623	1
79.86229508196722	9686	1
79.86502732240437	522	1
79.86775956284153	2500	1
79.86939890710383	3891	1
79.87158469945355	2803	1
79.87322404371584	321	1
79.87486338797814	5609	1
79.87650273224044	7183	1
79.87650273224044	7621	1
79.87814207650273	6537	1
79.88142076502733	6146	1
79.88306010928962	8362	0
79.89289617486338	6610	1
79.89508196721312	7517	1
79.89672131147542	3098	1
79.89726775956285	9676	1
79.9	3080	1
79.90437158469945	3503	1
79.90655737704918	2788	1
79.91311475409836	1994	1
79.91311475409836	2316	1
79.91584699453551	7341	1
79.91967213114754	817	1
79.9224043715847	7003	1
79.92459016393443	8436	1
79.9256830601093	3667	1
79.93005464480875	4176	1
79.93551912568306	4257	1
79.94644808743169	5069	1
79.95300546448087	775	1
79.9551912568306	7495	1
79.9568306010929	1002	1
79.96284153005463	9663	1
79.9639344262295	9292	1
79.96448087431693	9726	1
79.97704918032787	9505	1
79.97923497267759	9264	1
79.98579234972678	468	1
79.98579234972678	7769	1
79.98743169398908	2266	1
79.98743169398908	2982	1
79.9879781420765	8097	1
79.99125683060109	407	1
79.99453551912568	2106	1
79.99945355191257	8764	1
80.00546448087432	3066	1
80.00765027322403	343	1
80.0103825136612	7401	1
80.01748633879782	3176	1
80.02076502732241	3315	1
80.03114754098361	79	1
80.04153005464481	2392	1
80.04207650273224	7790	1
80.04754098360655	6941	1
80.04808743169399	8681	1
80.05245901639343	2772	1
80.05628415300546	3712	1
80.06010928961749	3323	1
80.0726775956284	2683	1
80.07377049180327	2897	1
80.07704918032788	8845	1
80.0775956284153	6334	1
80.08032786885246	6408	1
80.09726775956285	6238	1
80.0983606557377	8652	1
80.10054644808743	1760	1
80.10601092896175	6746	1
80.1087431693989	9601	1
80.11147540983607	4563	1
80.11366120218578	300	1
80.1191256830601	6396	1
80.127868852459	1962	1
80.13551912568306	896	1
80.13715846994536	4453	1
80.14043715846995	1820	1
80.14754098360655	9336	1
80.14754098360655	2479	1
80.14918032786885	7430	1
80.15191256830602	3462	1
80.15245901639345	8362	1
80.15901639344261	8700	1
80.16010928961748	8124	1
80.16065573770491	6997	1
80.16229508196722	6080	1
80.16284153005464	3203	1
80.16830601092896	1044	1
80.18251366120218	3071	1
80.18688524590165	9809	1
80.20273224043716	1733	1
80.20382513661201	177	1
80.21092896174864	9689	1
80.21147540983607	2206	1
80.21475409836066	4604	1
80.21748633879783	4399	1
80.21857923497268	5659	1
80.21967213114753	5733	1
80.22021857923497	4324	1
80.2207650273224	8787	1
80.22131147540983	8302	1
80.22240437158469	3969	1
80.22896174863388	7875	1
80.23224043715848	8066	1
80.23333333333333	4092	1
80.23606557377049	3473	1
80.24043715846994	9337	1
80.24262295081967	8306	1
80.25573770491803	2130	1
80.2568306010929	6631	1
80.27213114754099	3161	1
80.27377049180328	3429	1
80.27431693989071	958	1
80.27540983606558	7134	1
80.27814207650273	5511	1
80.27868852459017	2337	1
80.29508196721311	2449	1
80.29781420765026	234	1
80.30054644808743	5745	1
80.30054644808743	6750	1
80.30327868852459	7979	1
80.30382513661202	8522	1
80.31147540983606	8289	1
80.31147540983606	9673	1
80.31967213114754	800	1
80.32185792349728	9921	1
80.32240437158471	1983	1
80.33005464480874	6954	1
80.3360655737705	1892	1
80.34043715846994	76	1
80.34808743169398	1646	1
80.37540983606557	9100	1
80.37704918032787	4323	1
80.38032786885246	7533	1
80.38469945355192	2390	1
80.38524590163935	2459	1
80.39562841530055	392	1
80.39617486338798	9338	1
80.4	9449	1
80.40928961748634	858	1
80.41639344262295	7088	1
80.42240437158469	9603	1
80.42459016393443	7547	1
80.43169398907104	8259	1
80.43278688524589	6960	1
80.43989071038251	8458	1
80.44153005464482	1978	1
80.44153005464482	4369	1
80.44371584699454	1712	1
80.45573770491804	9099	1
80.46284153005463	8617	1
80.4655737704918	944	1
80.47377049180328	5923	1
80.47868852459015	1425	1
80.48142076502732	7287	1
80.48688524590165	1802	1
80.48852459016393	2031	1
80.4896174863388	8537	1
80.49398907103824	5287	1
80.50273224043715	7424	1
80.50327868852459	1292	1
80.50327868852459	8567	1
80.50437158469946	4284	1
80.50601092896176	4313	1
80.51311475409835	8104	1
80.52240437158468	4181	1
80.52568306010929	9210	1
80.52786885245901	962	1
80.53387978142077	9321	1
80.5360655737705	1697	1
80.5382513661202	7016	1
80.54207650273224	4841	1
80.5431693989071	1543	1
80.54972677595629	83	1
80.56338797814207	1110	1
80.56612021857924	6894	1
80.57595628415301	1375	1
80.58196721311477	2398	1
80.59344262295082	3415	1
80.59890710382513	2744	1
80.62131147540984	3304	1
80.63661202185793	1190	1
80.63989071038252	9159	1
80.65573770491804	892	1
80.65846994535518	1309	1
80.66010928961748	1617	1
80.66502732240437	787	1
80.66775956284152	747	1
80.66830601092896	3970	1
80.68852459016394	3885	1
80.69234972677594	5005	1
80.69398907103825	4684	1
80.71584699453553	3736	1
80.71857923497268	4872	1
80.72295081967212	4815	1
80.72349726775956	3825	1
80.72841530054644	7637	1
80.73169398907105	5419	1
80.73224043715848	3928	1
80.73551912568306	1694	1
80.74207650273225	1981	1
80.74535519125683	8210	1
80.74590163934427	6863	1
80.74918032786886	4071	1
80.74918032786886	591	1
80.74918032786886	3174	1
80.75081967213114	4978	1
80.75245901639343	8645	1
80.75464480874317	477	1
80.75737704918032	8400	1
80.76939890710382	3668	1
80.77103825136612	324	1
80.77486338797814	1800	1
80.77486338797814	3737	1
80.77650273224044	6902	1
80.77978142076502	1158	1
80.78032786885245	9078	1
80.7879781420765	6404	1
80.80273224043715	8530	1
80.80327868852459	5812	1
80.81366120218578	6928	1
80.81693989071039	8844	1
80.82622950819672	788	1
80.83387978142076	733	1
80.8415300546448	6441	1
80.84262295081966	8156	1
80.84371584699453	3690	1
80.8464480874317	8826	1
80.85409836065574	6003	1
80.85519125683061	7163	1
80.85737704918031	2158	1
80.87486338797814	443	1
80.88306010928962	3404	1
80.88415300546448	9745	1
80.88852459016393	3537	1
80.90327868852458	9831	1
80.90491803278688	201	1
80.91420765027323	4466	1
80.91639344262295	9058	1
80.93333333333332	9446	1
80.93442622950819	1276	1
80.94098360655738	8323	1
80.9431693989071	5789	1
80.9464480874317	3257	1
80.94754098360654	5526	1
80.96448087431693	873	1
80.96885245901639	9073	1
80.98688524590165	6364	1
80.9879781420765	2483	1
80.9896174863388	2089	1
80.99180327868854	8604	1
80.99508196721311	447	1
81.00546448087432	4996	1
81.01803278688524	8807	1
81.03114754098361	4066	1
81.03169398907104	9678	1
81.03333333333333	2289	1
81.04153005464481	5938	1
81.04371584699453	1781	1
81.04972677595629	1881	1
81.06010928961749	8925	1
81.06612021857924	7017	1
81.06775956284153	81	1
81.07049180327868	9201	1
81.07158469945355	6526	1
81.07213114754097	2201	1
81.07595628415301	5418	1
81.0846994535519	6050	1
81.0879781420765	6775	1
81.09071038251366	5400	1
81.09234972677595	6118	1
81.09781420765027	2682	1
81.10928961748634	7127	1
81.11311475409836	8598	1
81.11475409836065	1287	1
81.1174863387978	5617	1
81.1191256830601	2672	1
81.13278688524589	8797	1
81.1344262295082	1964	1
81.14918032786885	7173	1
81.14918032786885	6185	1
81.15191256830602	3487	1
81.15300546448087	1072	1
81.1568306010929	4822	1
81.15737704918033	2878	1
81.15737704918033	5831	1
81.1584699453552	1031	1
81.16174863387978	4735	1
81.16612021857924	6016	1
81.16612021857924	9345	1
81.16721311475409	9946	1
81.16885245901639	9065	1
81.17540983606557	2717	1
81.19398907103825	7693	1
81.1983606557377	8517	1
81.19890710382514	4763	1
81.20109289617487	1480	1
81.20819672131147	1038	1
81.21584699453553	4656	1
81.22786885245901	9748	1
81.23169398907105	2357	1
81.23989071038251	6808	1
81.2431693989071	8471	1
81.2551912568306	8469	1
81.27213114754097	6144	1
81.27486338797814	797	1
81.28633879781421	6351	1
81.29016393442623	4081	1
81.29289617486339	3862	1
81.29344262295082	8904	1
81.29672131147541	3017	1
81.30109289617486	2142	1
81.30546448087432	6676	1
81.30710382513662	7868	1
81.31038251366121	8831	1
81.31530054644809	4910	1
81.31803278688524	9776	1
81.33060109289617	7012	1
81.33224043715846	8206	1
81.33715846994535	3345	1
81.34098360655737	7282	1
81.34754098360655	4605	1
81.35956284153005	614	1
81.3639344262295	3465	1
81.37158469945355	284	1
81.37868852459016	3010	1
81.3792349726776	6247	1
81.39289617486338	7757	1
81.39562841530055	7807	1
81.40983606557377	7128	1
81.41256830601093	8129	1
81.41857923497267	6766	1
81.42295081967212	1288	1
81.42896174863388	2549	1
81.43278688524589	1692	1
81.44207650273225	2649	1
81.4431693989071	7014	1
81.44426229508197	6417	1
81.4551912568306	5513	1
81.45737704918032	222	1
81.45956284153006	9474	1
81.46775956284152	861	1
81.46885245901639	1004	1
81.47650273224045	6843	1
81.47868852459015	5878	1
81.48579234972678	9271	1
81.48579234972678	673	1
81.49890710382513	7756	1
81.5016393442623	9975	1
81.50382513661202	4154	1
81.50819672131146	924	1
81.51857923497268	7665	1
81.51967213114754	3497	1
81.52185792349728	9924	1
81.52404371584699	4691	1
81.53333333333333	8037	1
81.54371584699453	251	1
81.5464480874317	2561	1
81.55081967213115	7604	1
81.56448087431694	5253	1
81.56448087431694	3094	1
81.56939890710382	4582	1
81.5726775956284	1460	1
81.58251366120219	8374	1
81.58306010928962	3293	1
81.5846994535519	1555	1
81.58633879781421	9414	1
81.60382513661202	8669	1
81.60382513661202	644	1
81.61475409836065	46	1
81.61639344262295	430	1
81.61693989071037	6448	1
81.6295081967213	4694	1
81.63825136612022	4664	1
81.6431693989071	2351	1
81.64699453551911	1709	1
81.6639344262295	8552	1
81.67923497267759	1306	1
81.68579234972678	4317	1
81.68688524590165	6186	1
81.68907103825137	5872	1
81.69453551912568	157	1
81.69562841530055	1189	1
81.69890710382514	6848	1
