77.77049180327869	6018	1
77.77158469945356	3777	1
77.77540983606558	5221	1
77.77814207650272	7682	1
77.78196721311475	4957	1
77.78360655737704	3590	1
77.7912568306011	9664	1
77.79781420765028	2585	1
77.81584699453552	2198	1
77.81967213114754	4482	1
77.82841530054644	2005	1
77.83224043715848	8003	1
77.85191256830602	2315	1
77.85464480874316	3327	1
77.86065573770492	5750	1
77.86284153005465	1866	1
77.8639344262295	4038	1
77.8655737704918	1299	1
77.87213114754098	5457	1
77.87704918032787	14	1
77.88415300546447	9903	1
77.8846994535519	6663	1
77.8846994535519	3472	1
77.8879781420765	6239	1
77.88852459016393	9791	1
77.89016393442623	475	1
77.8912568306011	2597	1
77.8912568306011	2477	1
77.89453551912568	3241	1
77.89562841530055	8895	1
77.89726775956285	9831	1
77.89781420765028	3177	1
77.89781420765028	7098	1
77.89836065573769	2514	1
77.90163934426229	2287	1
77.90327868852458	4513	1
77.92021857923497	8071	1
77.92021857923497	1475	1
77.9207650273224	4045	1
77.9207650273224	2136	1
77.92349726775956	9273	1
77.92404371584699	5	1
77.92459016393443	1827	1
77.9295081967213	290	1
77.9311475409836	7865	1
77.93551912568306	4767	1
77.93825136612021	6312	1
77.93989071038251	7432	1
77.93989071038251	1222	1
77.94371584699454	777	1
77.94644808743169	9639	1
77.94754098360656	7422	1
77.94863387978141	9044	1
77.95081967213115	4400	1
77.95409836065573	5822	1
77.95737704918034	7213	1
77.96830601092896	3994	1
77.96885245901639	6624	1
77.96994535519126	4593	1
77.96994535519126	2196	1
77.97049180327869	3438	1
77.97103825136612	3157	1
77.97213114754099	1754	1
77.9743169398907	4706	1
77.97868852459015	7497	1
77.98251366120219	5992	1
77.98469945355191	919	1
77.99125683060109	7949	1
77.99344262295081	819	1
77.99508196721311	8476	1
77.99781420765028	2104	1
77.9983606557377	2485	1
77.99945355191257	8398	1
78.00218579234974	6560	1
78.00491803278688	8466	1
78.00928961748633	9313	1
78.00983606557377	364	1
78.0103825136612	7743	1
78.01092896174863	1198	1
78.0120218579235	3839	1
78.02021857923496	2276	1
78.02786885245902	6197	1
78.03060109289618	8601	1
78.03114754098361	2958	1
78.03770491803279	653	1
78.0431693989071	2897	1
78.04371584699453	6143	1
78.05136612021857	2934	1
78.05464480874316	6173	1
78.0551912568306	6445	1
78.05573770491803	8814	1
78.05737704918033	6319	1
78.06010928961749	9435	1
78.06010928961749	1211	1
78.06338797814207	6941	1
78.07049180327868	8155	1
78.07595628415301	6957	1
78.08688524590164	3029	1
78.08688524590164	3195	1
78.08743169398907	2173	1
78.08907103825136	3563	1
78.09016393442623	131	1
78.0912568306011	9008	1
78.0928961748634	3683	1
78.09562841530054	9541	1
78.0983606557377	1105	1
78.10218579234973	7955	1
78.10601092896175	1883	1
78.10819672131147	6155	1
78.10819672131147	4393	1
78.10819672131147	2466	1
78.11366120218578	1502	1
78.11420765027322	308	1
78.11639344262295	7858	1
78.11693989071038	7939	1
78.11748633879782	2909	1
78.11967213114754	4292	1
78.12349726775956	2414	1
78.1256830601093	8722	1
78.13224043715847	603	1
78.13989071038252	4239	1
78.14043715846995	908	1
78.14098360655737	3115	1
78.14262295081967	2225	1
78.14590163934426	7797	1
78.1464480874317	6257	1
78.14808743169398	5740	1
78.15191256830602	5306	1
78.15737704918033	7631	1
78.16939890710383	5797	1
78.17322404371583	243	1
78.18196721311476	9106	1
78.18579234972678	9460	1
78.18743169398907	733	1
78.18907103825136	3675	1
78.19125683060109	3729	1
78.19180327868852	6690	1
78.19945355191257	7291	1
78.20109289617487	7600	1
78.20218579234972	6125	1
78.20327868852458	583	1
78.20655737704918	2719	1
78.2103825136612	7157	1
78.21475409836066	2273	1
78.21530054644809	1313	1
78.21857923497267	3553	1
78.2191256830601	9335	1
78.2207650273224	6013	1
78.22131147540983	1092	1
78.22459016393442	5380	1
78.22950819672131	4837	1
78.23442622950819	2063	1
78.23606557377049	7453	1
78.24262295081968	2711	1
78.24371584699453	6712	1
78.24535519125683	6718	1
78.25027322404371	1322	1
78.26502732240436	4262	1
78.26994535519125	8747	1
78.27103825136612	1700	1
78.28032786885245	8403	1
78.28196721311475	1804	1
78.28852459016393	2317	1
78.29398907103824	8348	1
78.29945355191256	9835	1
78.3	173	1
78.31748633879782	2965	1
78.33060109289617	3843	1
78.33278688524591	9218	1
78.3377049180328	6051	1
78.34972677595628	829	1
78.35136612021859	2655	1
78.37049180327868	7229	1
78.37377049180327	8739	1
78.37486338797814	2106	1
78.375956284153	4215	1
78.37868852459016	9125	1
78.38579234972677	4230	1
78.3912568306011	3279	1
78.39945355191256	4339	1
78.40109289617486	1763	1
78.40601092896175	3312	1
78.42295081967214	4521	1
78.42786885245903	8693	1
78.4377049180328	3779	1
78.44535519125682	1327	1
78.45191256830601	6216	1
78.45300546448087	9964	1
78.45300546448087	775	1
78.45409836065573	4546	1
78.46229508196721	2677	1
78.4639344262295	8560	1
78.46666666666667	7224	1
78.47049180327869	3518	1
78.47377049180328	9203	1
78.475956284153	4786	1
78.47868852459015	2845	1
78.47923497267759	6407	1
78.48360655737704	8620	1
78.48579234972678	7870	1
78.48633879781421	9082	1
78.49617486338798	5579	1
78.4983606557377	2294	1
78.50710382513661	1364	1
78.50983606557377	5952	1
78.51092896174863	2932	1
78.51147540983607	3798	1
78.51639344262296	6313	1
78.52185792349727	7178	1
78.5224043715847	7885	1
78.52295081967212	4798	1
78.52622950819672	2871	1
78.53169398907104	4811	1
78.5382513661202	1274	1
78.53934426229507	324	1
78.54153005464481	573	1
78.54207650273224	7845	1
78.55409836065573	7492	1
78.55573770491803	2786	1
78.56284153005465	9863	1
78.56393442622951	8411	1
78.56830601092895	3676	1
78.58415300546447	3459	1
78.58907103825136	6021	1
78.59890710382513	4936	1
78.60054644808743	1534	1
78.60218579234973	6064	1
78.61366120218578	1066	1
78.61420765027322	7594	1
78.6191256830601	8737	1
78.62185792349727	7054	1
78.62349726775956	8474	1
78.62677595628415	2982	1
78.627868852459	9768	1
78.63551912568306	3406	1
78.64590163934426	5781	1
78.65300546448087	3200	1
78.6535519125683	9778	1
78.65683060109289	319	1
78.6655737704918	9466	1
78.67923497267759	8606	1
78.67978142076502	2672	1
78.69016393442622	958	1
78.69071038251366	6650	1
78.69617486338798	9085	1
78.6983606557377	1455	1
78.7016393442623	1270	1
78.70546448087431	8320	1
78.70546448087431	75	1
78.70601092896175	7081	1
78.71092896174864	1253	1
78.71147540983607	9425	1
78.7191256830601	4423	1
78.72568306010929	6788	1
78.72896174863388	6549	1
78.74262295081968	8555	1
78.75027322404371	2836	1
78.7535519125683	412	1
78.75737704918033	217	1
78.7655737704918	7794	1
78.76994535519125	511	1
78.77814207650272	4821	1
78.78032786885245	1272	1
78.79398907103824	1189	1
78.79945355191256	7475	1
78.81311475409835	1562	1
78.81584699453552	7679	1
78.81912568306011	1289	1
78.81912568306011	1171	1
78.81967213114754	1575	1
78.81967213114754	6350	1
78.82404371584698	2180	1
78.84207650273224	9164	1
78.84754098360656	8397	1
78.84972677595628	8774	1
78.85409836065573	8046	1
78.8551912568306	2603	1
78.86666666666667	4148	1
78.87049180327868	1083	1
78.8743169398907	1162	1
78.87814207650273	3214	1
78.88415300546447	735	1
78.88961748633879	8842	1
78.90710382513662	6056	1
78.91366120218579	6686	1
78.91366120218579	1395	1
78.91639344262295	4566	1
78.91857923497267	1130	1
78.9191256830601	5622	1
78.92185792349727	2591	1
78.92513661202186	2998	1
78.9256830601093	185	1
78.92896174863388	5217	1
78.95846994535519	1026	1
78.96174863387978	3524	1
78.96830601092896	4450	1
78.98087431693989	3149	1
78.98306010928961	4527	1
78.9896174863388	5058	1
78.99398907103824	5919	1
78.99890710382513	8830	1
79.00601092896174	7196	1
79.00655737704918	6482	1
79.01256830601093	6950	1
79.01530054644809	2123	1
79.01584699453552	2922	1
79.01639344262296	3348	1
79.03169398907104	5915	1
79.03497267759563	2926	1
79.05245901639344	1783	1
79.05792349726775	2275	1
79.06666666666666	1927	1
79.07049180327868	6045	1
79.08360655737704	339	1
79.08633879781421	3964	1
79.10928961748634	6380	1
79.11530054644808	1716	1
79.1191256830601	4108	1
79.11967213114754	8954	1
79.15409836065574	7765	1
79.1568306010929	4852	1
79.17978142076502	5536	1
79.17978142076502	7441	1
79.18469945355191	1031	1
79.2016393442623	160	1
79.21857923497267	4924	1
79.22950819672131	1247	1
79.24371584699453	5618	1
79.25901639344262	9780	1
79.2655737704918	3247	1
79.28251366120219	6522	1
79.29617486338798	5285	1
79.30382513661202	3560	1
79.30491803278689	1920	1
79.31857923497267	8273	1
79.32896174863387	794	1
79.3464480874317	6680	1
79.34699453551913	5721	1
79.35245901639345	6609	1
79.3535519125683	9389	1
79.35573770491803	816	1
79.35737704918033	1581	1
79.36065573770492	892	1
79.36502732240437	6846	1
79.36775956284154	3176	1
79.36830601092896	6252	1
79.37377049180327	2093	1
79.39617486338798	8243	1
79.39781420765027	8530	1
79.39945355191257	662	1
79.4103825136612	530	1
79.41420765027323	7591	1
79.41530054644808	1704	1
79.45573770491804	6388	1
79.46939890710382	1021	1
79.47103825136612	3693	1
79.47486338797815	5944	1
79.47978142076502	8647	1
79.4879781420765	7022	1
79.48907103825137	8829	1
79.49016393442623	7490	1
79.49234972677596	4875	1
79.49617486338798	116	1
79.50491803278689	7593	1
79.50928961748633	2891	1
79.51092896174863	3521	1
79.5120218579235	5255	1
79.5224043715847	5398	1
79.53879781420764	3123	1
79.5464480874317	3189	1
79.54808743169399	3243	1
79.55901639344262	9701	1
79.56065573770492	1128	1
79.56120218579235	4048	1
79.57978142076503	7452	1
79.59508196721312	8738	1
79.59726775956284	144	1
79.62240437158471	676	1
79.63551912568306	1099	1
79.63551912568306	1428	1
79.64699453551913	3968	1
79.64863387978141	4451	1
79.65027322404372	7362	1
79.65191256830602	790	1
79.65300546448087	945	1
79.6551912568306	4997	1
79.67650273224044	577	1
79.67923497267759	8276	1
79.69781420765027	182	1
79.7	9614	1
79.70491803278688	5591	1
79.71857923497267	2465	1
79.7191256830601	1406	1
79.72131147540983	8463	1
79.72185792349727	3909	1
79.72622950819672	6724	1
79.74426229508197	6705	1
79.74590163934427	4244	1
79.75464480874317	6912	1
79.75846994535519	8153	1
79.7655737704918	4514	1
79.77759562841531	5207	1
79.78251366120217	1412	1
79.78524590163934	7795	1
79.7879781420765	6660	1
79.80928961748633	2065	1
79.80928961748633	3756	1
79.80928961748633	7191	1
79.82677595628415	4937	1
79.83333333333333	4773	1
79.83387978142076	7764	1
79.84371584699453	886	1
79.84972677595628	4538	1
79.85245901639345	7190	1
79.86666666666667	3161	1
79.8743169398907	6832	1
79.87650273224044	988	1
79.8808743169399	2570	1
79.88360655737705	186	1
79.88469945355192	697	1
79.88688524590164	5954	1
79.88852459016393	9566	1
79.88907103825136	4042	1
79.89234972677596	3986	1
79.90163934426229	5935	1
79.92131147540984	858	1
79.9273224043716	3099	1
79.93989071038251	3186	1
79.94426229508197	7272	1
79.9448087431694	174	1
79.96284153005463	508	1
79.96612021857923	4636	1
79.96885245901639	2559	1
79.97158469945356	2292	1
79.97158469945356	6010	1
79.97377049180328	9493	1
79.97540983606558	991	1
79.97978142076502	7046	1
79.98032786885246	4368	1
79.99562841530054	9805	1
80.0087431693989	3431	1
80.01147540983607	42	1
80.01311475409835	8800	1
80.01420765027322	1868	1
80.01693989071039	2109	1
80.02622950819672	157	1
80.0344262295082	2659	1
80.04207650273224	9119	1
80.0431693989071	7077	1
80.04972677595629	4198	1
80.05792349726775	6884	1
80.06393442622951	7353	1
80.06666666666668	9734	1
80.07049180327868	7816	1
80.07704918032788	7016	1
80.09398907103825	7789	1
80.10437158469945	7727	1
80.10710382513662	2545	1
80.12131147540984	9617	1
80.12349726775956	1790	1
80.124043715847	1220	1
80.13497267759563	8914	1
80.14316939890709	1049	1
80.14426229508196	6511	1
80.14590163934426	359	1
80.15846994535518	6027	1
80.1672131147541	4718	1
80.17923497267759	6055	1
80.18196721311476	4285	1
80.18306010928961	3815	1
80.18360655737705	6980	1
80.18688524590165	2289	1
80.19453551912568	2673	1
80.19508196721311	428	1
80.2	8494	1
80.20983606557377	8284	1
80.21366120218579	31	1
80.21748633879783	9127	1
80.21748633879783	8734	1
80.21967213114753	5956	1
80.21967213114753	1822	1
80.22131147540983	2195	1
80.22240437158469	5866	1
80.23333333333333	3532	1
80.25300546448086	5271	1
80.2551912568306	6306	1
80.26010928961749	4638	1
80.27486338797814	4328	1
80.27814207650273	926	1
80.28142076502732	3682	1
80.28251366120217	7100	1
80.28469945355191	8336	1
80.29071038251367	6619	1
80.29508196721311	7544	1
80.30874316939891	2222	1
80.31420765027322	8281	0
80.31420765027322	8833	1
80.31693989071039	9535	1
80.31693989071039	4652	1
80.32240437158471	3175	1
80.33005464480874	8414	1
80.3415300546448	5766	1
80.34207650273224	3289	1
80.35464480874317	1012	1
80.35792349726775	3789	1
80.36010928961748	8784	1
80.37322404371584	6824	1
80.38142076502733	8912	1
80.38196721311476	1543	1
80.38469945355192	3353	1
80.39071038251366	1995	1
80.3983606557377	6885	1
80.41857923497267	3992	1
80.42021857923497	4545	1
80.42349726775956	8384	1
80.43442622950819	2907	1
80.43879781420765	4127	1
80.44754098360654	8679	1
80.45081967213115	6005	1
80.46010928961749	5240	1
80.46775956284152	482	1
80.47049180327869	2433	1
80.47049180327869	7132	1
80.47704918032787	1062	1
80.47814207650272	8431	1
80.48415300546448	6458	1
80.49071038251367	5018	1
80.4912568306011	6029	1
80.4983606557377	4803	1
80.50054644808743	6241	1
80.51912568306011	1320	1
80.51912568306011	23	1
80.52240437158468	6040	1
80.53387978142077	9372	1
80.54153005464481	9557	1
80.54863387978142	3846	1
80.55409836065573	5409	1
80.5568306010929	333	1
80.55846994535518	9084	1
80.56120218579235	2661	1
80.56338797814207	9690	1
80.56830601092895	6339	1
80.58142076502733	3261	1
80.58633879781421	7691	1
80.58688524590164	8524	1
80.59453551912569	9278	1
80.59453551912569	1235	1
80.6016393442623	6373	1
80.61147540983607	8498	1
80.61202185792351	2919	1
80.6174863387978	6202	1
80.6191256830601	7040	1
80.6207650273224	6826	1
80.62295081967213	1100	1
80.63333333333333	7304	1
80.64098360655738	9887	1
80.64426229508196	2447	1
80.6464480874317	6531	1
80.6535519125683	2162	1
80.6535519125683	9261	1
80.66065573770491	2344	1
80.66174863387978	3263	1
80.66338797814207	9348	1
80.6672131147541	5529	1
80.66775956284152	1838	1
80.66994535519126	1980	1
80.67103825136613	1464	1
80.67322404371585	7260	1
80.675956284153	8077	1
80.69071038251366	7767	1
80.71584699453553	8984	1
80.72185792349727	1715	1
80.72513661202186	8087	1
80.74098360655738	1108	1
80.74371584699453	984	1
80.74808743169399	2856	1
80.76120218579236	626	1
80.76229508196722	7003	1
80.76721311475409	1378	1
80.76721311475409	7739	1
80.76775956284152	3458	1
80.77213114754099	9637	1
80.77595628415301	3792	1
80.77704918032788	2245	1
80.79180327868853	2321	1
80.79945355191256	4894	1
80.80546448087432	8960	1
80.81475409836065	89	1
80.81693989071039	8861	1
80.81967213114754	4926	1
80.83114754098361	6152	1
80.83661202185793	2587	1
80.83661202185793	3086	1
80.83825136612022	6876	1
80.83879781420765	9141	1
80.84043715846994	8160	1
80.85027322404372	6694	1
80.85027322404372	4962	1
80.85628415300546	9770	1
80.86065573770492	7199	1
80.8655737704918	9103	1
80.86994535519126	9297	1
80.8792349726776	4491	1
80.88196721311476	1453	1
80.88579234972678	4333	1
80.89945355191257	834	1
80.9	6294	1
80.90163934426229	117	1
80.90819672131147	4843	1
80.91639344262295	7785	1
80.91967213114754	2310	1
80.9256830601093	9427	1
80.93114754098362	4369	1
80.93278688524589	4076	1
80.93715846994535	8862	1
80.94371584699454	2833	1
80.9448087431694	3900	1
80.94863387978141	4958	1
80.95792349726776	9800	1
80.96174863387978	1399	1
80.96502732240437	4154	1
80.97704918032785	6438	1
80.97814207650272	8820	1
80.97868852459015	6251	1
80.97923497267759	5370	1
80.97978142076502	8133	1
80.98415300546448	2394	1
80.98469945355191	9349	1
80.99617486338798	594	1
81.00601092896176	2530	1
81.01967213114754	6495	1
81.02021857923498	5158	1
81.02404371584699	5302	1
81.03005464480874	8627	1
81.03169398907104	6546	1
81.03497267759563	1101	1
81.0448087431694	9405	1
81.05300546448086	4039	1
81.05409836065573	1239	1
81.05792349726775	1403	1
81.06666666666668	2604	1
81.06775956284153	454	1
81.07158469945355	6333	1
81.0879781420765	2562	1
81.09289617486338	5689	1
81.09726775956285	4588	1
81.09890710382513	2049	1
81.10437158469945	3403	1
81.124043715847	5046	1
81.12459016393443	3339	1
81.12677595628416	8522	1
81.13551912568306	257	1
81.1360655737705	2469	1
81.1360655737705	8780	1
81.1464480874317	1328	1
81.1464480874317	4160	1
81.16065573770491	63	1
81.16721311475409	8878	1
81.17322404371585	3924	1
81.17322404371585	4510	1
81.18524590163935	1256	1
81.18907103825137	9936	1
81.19344262295081	4777	1
81.19562841530055	827	1
81.19945355191257	16	1
81.2016393442623	7175	1
81.20655737704918	3287	1
81.20819672131147	1084	1
81.2103825136612	8924	1
81.21857923497268	1141	1
81.22185792349727	6543	1
81.22349726775956	3952	1
81.22349726775956	3234	1
81.22404371584699	5062	1
81.22677595628416	4314	1
81.22841530054644	133	1
81.23060109289618	3325	1
81.23497267759562	4828	1
81.25027322404371	8685	1
81.25245901639343	2978	1
81.25300546448086	7062	1
81.26174863387979	7251	1
81.26502732240438	1447	1
81.26612021857923	7911	1
81.27103825136612	4740	1
81.2775956284153	271	1
81.28196721311474	180	1
81.28306010928961	2627	1
81.28306010928961	8345	1
81.28415300546447	7343	1
81.29344262295082	4266	1
81.30054644808743	1425	1
81.30983606557378	8706	1
81.31912568306011	105	1
81.32896174863387	56	1
81.3344262295082	9973	1
81.33825136612022	441	1
81.33879781420765	8796	1
81.3431693989071	3633	1
81.34590163934426	4620	1
81.34754098360655	2605	1
81.34972677595628	7364	1
81.35027322404372	3290	1
81.35300546448087	2632	1
81.35519125683061	713	1
81.35519125683061	7278	1
81.3622950819672	3621	1
81.37650273224044	5290	1
81.37868852459016	2126	1
81.38196721311476	4194	1
81.38797814207649	8019	1
81.39180327868853	5270	1
81.39398907103825	4421	1
81.39672131147542	8695	1
81.4087431693989	7393	1
81.41803278688523	5246	1
81.41967213114754	1232	1
81.42295081967212	6747	1
81.42622950819673	9851	1
81.43005464480875	2512	1
81.43169398907105	6392	1
81.43387978142076	86	1
81.43497267759562	8947	1
81.43934426229508	7033	1
81.43989071038251	452	1
81.44426229508197	6031	1
81.4622950819672	4322	1
81.47431693989071	3159	1
81.47540983606558	4030	1
81.47978142076502	729	1
81.50054644808743	3604	1
81.50983606557377	6033	1
81.5103825136612	9015	1
81.51147540983607	3044	1
81.5327868852459	6629	1
81.53661202185793	7856	1
81.54043715846994	1952	1
