77.14426229508196	4462	1
77.14426229508196	1324	1
77.16775956284154	5343	1
77.175956284153	8935	1
77.18142076502733	6692	1
77.20437158469944	5494	1
77.21584699453551	6379	1
77.23005464480875	6757	1
77.23989071038251	9985	1
77.24699453551912	4896	1
77.25846994535519	4076	1
77.2655737704918	4637	1
77.26612021857923	5957	1
77.26666666666667	7931	1
77.27213114754099	843	1
77.27814207650273	976	1
77.2896174863388	6260	1
77.2934426229508	3010	1
77.31092896174863	8057	1
77.31147540983606	8553	1
77.31147540983606	6127	1
77.31311475409836	3788	1
77.33114754098361	6950	1
77.33879781420764	7870	1
77.35027322404372	7183	1
77.35136612021859	2331	1
77.35136612021859	8302	1
77.3568306010929	2480	1
77.36284153005465	6725	1
77.36338797814207	2682	1
77.36721311475411	373	1
77.37377049180327	2597	1
77.38743169398907	7055	1
77.39890710382512	5190	1
77.40109289617486	4709	1
77.40163934426229	6941	1
77.41475409836065	7326	1
77.41584699453551	228	1
77.41857923497267	278	1
77.4256830601093	368	1
77.4311475409836	5899	1
77.43661202185793	7479	1
77.44098360655738	2572	1
77.44207650273225	2866	1
77.44316939890712	8747	1
77.44371584699452	5858	1
77.44535519125682	8426	1
77.44590163934426	869	1
77.4568306010929	3719	1
77.4672131147541	155	1
77.4743169398907	3799	1
77.48415300546448	5879	1
77.49071038251365	1062	1
77.49453551912568	8299	1
77.49508196721311	6105	1
77.49726775956285	8584	1
77.50710382513661	7709	1
77.52349726775955	5324	1
77.52841530054644	870	1
77.54535519125683	536	1
77.54863387978142	3769	1
77.5502732240437	5516	1
77.55792349726777	2907	1
77.56284153005465	9555	1
77.56612021857923	7788	1
77.56939890710382	170	1
77.57267759562842	2483	1
77.5846994535519	6362	1
77.58579234972677	6063	1
77.5912568306011	1169	1
77.6087431693989	727	1
77.61530054644808	1707	1
77.62677595628415	2020	1
77.62732240437158	8363	1
77.63060109289617	4630	1
77.63224043715847	2156	1
77.63497267759563	2004	1
77.63934426229508	9336	1
77.64426229508196	7943	1
77.64590163934426	1580	1
77.65191256830602	3365	1
77.65464480874317	8635	1
77.66612021857924	8394	1
77.66612021857924	2224	1
77.67158469945355	3563	1
77.68032786885246	7089	1
77.68907103825136	2054	1
77.68961748633879	1044	1
77.69453551912568	1474	1
77.70109289617487	4001	1
77.7103825136612	9729	1
77.71530054644809	9081	1
77.71530054644809	1559	1
77.72021857923497	5609	1
77.7207650273224	666	1
77.73879781420764	6042	1
77.73934426229508	1466	1
77.74153005464481	6236	1
77.74316939890711	3375	1
77.74863387978141	9391	1
77.76338797814206	192	1
77.76939890710382	734	1
77.77158469945356	9899	1
77.77650273224044	6916	1
77.79289617486339	6932	1
77.80765027322404	2581	1
77.8103825136612	1578	1
77.81256830601093	1426	1
77.81366120218578	6776	1
77.81475409836065	6521	1
77.82185792349728	4459	1
77.82568306010928	2662	1
77.8431693989071	5301	1
77.84371584699453	645	1
77.85300546448086	9489	1
77.85464480874316	1943	1
77.85573770491803	8341	1
77.85628415300546	4927	1
77.8639344262295	3018	1
77.87049180327868	9091	1
77.88142076502733	6890	1
77.88142076502733	3841	1
77.88579234972677	3475	1
77.90491803278688	5128	1
77.91256830601094	4061	1
77.92021857923497	9711	1
77.9207650273224	6981	1
77.92896174863387	9037	1
77.93169398907104	6241	1
77.93825136612021	7708	1
77.93825136612021	7793	1
77.95027322404371	9814	1
77.95027322404371	4129	1
77.95027322404371	6506	1
77.95136612021858	6398	1
77.95191256830601	9801	1
77.95901639344261	9112	1
77.9639344262295	5940	1
77.96502732240437	9188	1
77.96830601092896	4955	1
77.97158469945356	6075	1
77.97213114754099	7584	1
77.97650273224043	2963	1
77.97978142076502	8478	1
77.98142076502732	2223	1
77.98469945355191	2765	1
77.98688524590165	7844	1
77.99344262295081	3976	1
77.99453551912568	4796	1
77.99508196721311	1661	1
78.00437158469946	2696	1
78.00983606557377	4150	1
78.01366120218579	448	1
78.01803278688526	6636	1
78.01857923497268	3390	1
78.0224043715847	8691	1
78.02622950819672	2853	1
78.03387978142077	3446	1
78.05081967213114	4546	1
78.05573770491803	8985	1
78.05792349726777	49	1
78.05956284153005	187	1
78.06229508196722	6151	1
78.06338797814207	8445	1
78.0672131147541	4372	1
78.07049180327868	9198	1
78.07486338797814	4599	1
78.0792349726776	5339	1
78.08415300546447	4295	1
78.0846994535519	5567	1
78.08524590163934	9572	1
78.11092896174863	6142	1
78.11748633879782	3180	1
78.11803278688525	3885	1
78.11803278688525	248	1
78.12459016393443	3985	1
78.12513661202186	8451	1
78.12732240437158	637	1
78.12841530054644	8530	1
78.1464480874317	9960	1
78.16229508196722	7620	1
78.1639344262295	4623	1
78.16612021857924	3523	1
78.16612021857924	3977	1
78.17158469945355	5350	1
78.175956284153	4569	1
78.1775956284153	6196	1
78.1775956284153	7121	1
78.18469945355191	1113	1
78.18633879781422	7467	1
78.18633879781422	4237	1
78.18743169398907	3721	1
78.19453551912568	1268	1
78.21693989071038	4430	1
78.22896174863388	8100	1
78.23005464480875	6677	1
78.23060109289618	5082	1
78.23169398907105	6474	1
78.24262295081968	197	1
78.24754098360656	2541	1
78.24863387978141	9889	1
78.25027322404371	1978	1
78.25081967213114	5414	1
78.25081967213114	2260	1
78.25901639344262	7632	1
78.26284153005464	8568	1
78.26284153005464	6646	1
78.26994535519125	7427	1
78.27213114754099	9066	1
78.27978142076502	3277	1
78.28251366120219	2139	1
78.28469945355191	7412	1
78.28797814207651	2163	1
78.29071038251367	6266	1
78.29071038251367	57	1
78.31967213114754	546	1
78.33715846994536	2036	1
78.35081967213115	1217	1
78.35300546448089	4122	1
78.35573770491803	2678	1
78.36120218579235	2950	1
78.36229508196722	8332	1
78.36666666666667	3632	1
78.37704918032787	5033	1
78.38032786885246	8919	1
78.39234972677596	751	1
78.39562841530055	374	1
78.40163934426229	7083	1
78.40437158469945	74	1
78.41366120218579	8124	1
78.43661202185793	2740	1
78.43989071038251	5635	1
78.44043715846995	3273	1
78.44644808743169	2206	1
78.45464480874317	2067	1
78.47814207650272	6620	1
78.48251366120219	34	1
78.49071038251365	7636	1
78.50218579234974	614	1
78.51256830601093	8549	1
78.51420765027322	8338	1
78.51857923497268	9647	1
78.54207650273224	4257	1
78.55027322404372	8505	1
78.55628415300546	9215	1
78.55846994535518	302	1
78.56065573770492	7587	1
78.56939890710382	2332	1
78.57158469945355	7654	1
78.57267759562842	4718	1
78.57704918032788	4143	1
78.58196721311475	8581	1
78.58852459016393	5627	1
78.59016393442623	2898	1
78.59453551912569	8652	1
78.59562841530055	6789	1
78.59617486338797	6986	1
78.59781420765026	1859	1
78.60273224043716	2646	1
78.6120218579235	6842	1
78.61803278688524	3227	1
78.61967213114754	5773	1
78.62677595628415	9633	1
78.6327868852459	9261	1
78.63333333333333	5194	1
78.63387978142076	4560	1
78.63551912568306	4387	1
78.64043715846995	5008	1
78.64699453551913	8621	1
78.65081967213115	2794	1
78.65409836065574	1178	1
78.65846994535518	2528	1
78.6743169398907	481	1
78.68961748633879	4400	1
78.69016393442622	8092	1
78.69071038251366	1720	1
78.70054644808744	156	1
78.70273224043714	7755	1
78.70655737704918	79	1
78.71475409836066	9950	1
78.73715846994536	3047	1
78.77540983606558	8994	1
78.77868852459015	3597	1
78.77923497267759	8880	1
78.78196721311475	1267	1
78.78469945355191	1838	1
78.78579234972678	2449	1
78.79453551912567	4784	1
78.79617486338798	3280	1
78.80054644808743	3555	1
78.8103825136612	2167	1
78.81092896174863	4633	1
78.81366120218578	8222	1
78.81639344262295	723	1
78.81693989071039	4565	1
78.82459016393442	2937	1
78.83333333333333	4124	1
78.8398907103825	5945	1
78.84098360655737	6153	1
78.85027322404372	4388	1
78.85245901639345	2787	1
78.87049180327868	8400	1
78.88196721311476	3958	1
78.88688524590164	2608	1
78.88743169398907	8235	1
78.88797814207649	6716	1
78.89672131147542	3238	1
78.90109289617486	4607	1
78.90710382513662	5778	1
78.91693989071038	8374	1
78.91748633879781	6956	1
78.9224043715847	2645	1
78.93333333333332	3457	1
78.95573770491804	3895	1
78.96229508196721	694	1
78.96775956284154	9776	1
78.97431693989071	39	1
78.9775956284153	7986	1
78.98852459016393	1319	1
79.0016393442623	2952	1
79.01147540983607	8447	1
79.03333333333333	523	1
79.04426229508196	6849	1
79.05300546448086	7168	1
79.06557377049181	5991	1
79.07814207650273	6228	1
79.0808743169399	8002	1
79.10655737704919	4416	1
79.11038251366121	7432	1
79.127868852459	4064	1
79.12896174863387	2174	1
79.1360655737705	3020	1
79.14043715846995	678	1
79.14371584699452	9500	1
79.14754098360656	4585	1
79.15081967213115	9158	1
79.16010928961748	3270	1
79.16338797814207	5837	1
79.17322404371583	7554	1
79.175956284153	6578	1
79.18087431693989	2117	1
79.18743169398907	7619	1
79.18797814207649	1331	1
79.18852459016392	827	1
79.19890710382514	317	1
79.2	4278	1
79.2016393442623	8324	1
79.2016393442623	7474	1
79.21147540983607	3223	1
79.21311475409836	9117	1
79.21475409836066	3279	1
79.22349726775956	4559	1
79.23114754098361	8129	1
79.23333333333332	1603	1
79.23879781420764	9829	1
79.24808743169397	265	1
79.25245901639344	4576	1
79.25737704918033	8686	1
79.25956284153006	467	1
79.2655737704918	2701	1
79.2912568306011	8423	1
79.30382513661202	227	1
79.31639344262295	9449	1
79.32021857923498	7875	1
79.33333333333333	658	1
79.33551912568306	7498	1
79.3568306010929	3443	1
79.35956284153005	7388	1
79.36010928961748	587	1
79.36939890710381	836	1
79.37103825136612	6055	1
79.37158469945355	421	1
79.38032786885246	991	1
79.38032786885246	161	1
79.38415300546448	7494	1
79.38524590163934	5838	1
79.39180327868853	9244	1
79.39453551912568	8672	1
79.41311475409836	6672	1
79.41584699453551	9138	1
79.41639344262295	2405	1
79.41693989071038	1351	1
79.43387978142076	6861	1
79.43551912568306	4587	1
79.44426229508197	2347	1
79.44699453551912	7784	1
79.44699453551912	7266	1
79.45573770491804	573	1
79.4568306010929	854	1
79.45737704918034	4313	1
79.46229508196721	889	1
79.47704918032787	1846	1
79.47868852459015	4648	1
79.48907103825137	4865	1
79.49234972677596	3330	1
79.5	3692	1
79.50054644808743	833	1
79.5087431693989	6305	1
79.51256830601093	9788	1
79.51639344262296	6469	1
79.51803278688524	5192	1
79.51967213114754	8991	1
79.52021857923498	5089	1
79.52349726775955	4550	1
79.52404371584699	7512	1
79.53661202185792	9027	1
79.53934426229507	3372	1
79.54918032786885	9064	1
79.54972677595629	2815	1
79.55191256830601	3376	1
79.56448087431694	2984	1
79.56830601092895	687	1
79.56830601092895	4982	1
79.57158469945355	4797	1
79.57650273224044	8192	1
79.59890710382513	2141	1
79.60655737704919	1853	1
79.61147540983607	2672	1
79.63715846994536	3205	1
79.63989071038252	9958	1
79.6464480874317	5121	1
79.65191256830602	462	1
79.68852459016392	3250	1
79.68961748633879	50	1
79.68961748633879	2455	1
79.69344262295081	4003	1
79.70327868852458	2199	1
79.71092896174864	1944	1
79.71584699453553	7533	1
79.72404371584699	9101	1
79.72622950819672	4996	1
79.73715846994536	4835	1
79.74153005464481	4986	1
79.75956284153006	5029	1
79.76284153005464	5685	1
79.76502732240436	4264	1
79.76830601092895	1899	1
79.77158469945356	562	1
79.77704918032788	1197	1
79.78469945355191	3456	1
79.78688524590164	5521	1
79.79781420765026	2876	1
79.80546448087432	7382	1
79.80819672131148	282	1
79.80983606557376	6238	1
79.81256830601092	2759	1
79.81693989071039	3117	1
79.82240437158471	1742	1
79.82677595628415	13	1
79.8295081967213	9447	1
79.83005464480874	1832	1
79.83497267759563	8028	1
79.84371584699453	1885	1
79.84590163934426	6622	1
79.85409836065574	8164	1
79.8568306010929	3618	1
79.85846994535518	4015	1
79.86229508196722	5173	1
79.8639344262295	6938	1
79.86939890710383	2529	1
79.87049180327868	5715	1
79.87377049180327	2135	1
79.87759562841529	5478	1
79.88360655737705	457	1
79.88360655737705	4334	1
79.89508196721312	3804	1
79.90437158469945	3748	1
79.90819672131147	173	1
79.91366120218579	1095	1
79.9174863387978	5400	1
79.91803278688523	3084	1
79.92131147540984	6044	1
79.92896174863388	9651	1
79.93606557377049	1969	1
79.93825136612021	931	1
79.94754098360654	5815	1
79.95027322404371	4936	1
79.96065573770493	7478	1
79.96775956284152	4019	1
79.97431693989071	6541	1
79.97650273224043	165	1
79.98524590163935	6107	1
79.98688524590165	9979	1
79.9983606557377	8418	1
80.00765027322403	3233	1
80.00765027322403	8318	1
80.01420765027322	6866	1
80.01584699453552	2583	1
80.01584699453552	4345	1
80.01748633879782	2763	1
80.02021857923498	9903	1
80.02240437158468	2687	1
80.02404371584699	4887	1
80.03005464480874	6574	1
80.0327868852459	6967	1
80.03661202185793	5152	1
80.04153005464481	9415	1
80.0431693989071	6540	1
80.04972677595629	5774	1
80.05245901639343	4099	1
80.05464480874316	5201	1
80.06010928961749	7286	1
80.07213114754099	3850	1
80.0792349726776	6880	1
80.0792349726776	4320	1
80.08032786885246	1473	1
80.08743169398906	9160	1
80.09453551912569	1989	1
80.1	6269	1
80.10109289617486	7840	1
80.10601092896175	3538	1
80.10601092896175	909	1
80.10819672131147	507	1
80.11420765027322	9820	1
80.1174863387978	8881	1
80.12240437158471	1675	1
80.12295081967213	9983	1
80.1295081967213	4434	1
80.13005464480874	4043	1
80.13224043715847	439	1
80.13387978142076	76	1
80.1535519125683	4567	1
80.15737704918034	1067	1
80.16666666666667	5435	1
80.16939890710383	7694	1
80.172131147541	957	1
80.17267759562841	5047	1
80.17978142076502	3819	1
80.18032786885246	4580	1
80.18142076502733	8792	1
80.19234972677594	9629	1
80.19234972677594	1924	1
80.20928961748633	4890	1
80.20928961748633	7414	1
80.21147540983607	6283	1
80.21693989071039	644	1
80.23169398907105	4012	1
80.24098360655738	8465	1
80.24754098360656	6224	1
80.24808743169399	8951	1
80.24808743169399	6802	1
80.25245901639343	3767	1
80.25409836065573	48	1
80.25409836065573	469	1
80.25628415300547	8135	1
80.26775956284152	377	1
80.27158469945356	9688	1
80.27322404371584	6318	1
80.27486338797814	1265	1
80.27540983606558	2178	1
80.27540983606558	3234	1
80.29071038251367	2988	1
80.29726775956284	677	1
80.29726775956284	6751	1
80.30218579234973	2242	1
80.30273224043715	984	1
80.30601092896175	2241	1
80.30710382513662	4290	1
80.31147540983606	1888	1
80.31530054644809	6463	1
80.31530054644809	1375	1
80.31639344262295	9055	1
80.33825136612022	621	1
80.33879781420765	5692	1
80.3448087431694	5450	1
80.36120218579235	1098	1
80.36448087431694	4009	1
80.36721311475411	2147	1
80.37213114754098	2767	1
80.37377049180327	3708	1
80.37814207650273	4444	1
80.3792349726776	1109	1
80.37978142076503	1121	1
80.38142076502733	5722	1
80.3863387978142	1137	1
80.39180327868853	2288	1
80.40163934426229	1498	1
80.41092896174864	5927	1
80.41584699453551	4192	1
80.42240437158469	160	1
80.42459016393443	2939	1
80.43879781420765	1982	1
80.44371584699454	1314	1
80.45081967213115	5631	1
80.45737704918034	3912	1
80.45737704918034	7770	1
80.45956284153006	7116	1
80.46939890710382	6883	1
80.47267759562841	2588	1
80.47377049180328	635	1
80.47978142076502	9824	1
80.48032786885246	2779	1
80.48142076502732	8200	1
80.48251366120218	7440	1
80.49289617486338	8471	1
80.49398907103824	1674	1
80.50983606557377	7170	1
80.5120218579235	3936	1
80.51366120218579	4798	1
80.51857923497268	5783	1
80.52677595628415	2621	1
80.52841530054644	2601	1
80.53005464480874	8171	1
80.53060109289618	6697	1
80.5382513661202	8722	1
80.54426229508196	9194	1
80.55792349726775	7823	1
80.56448087431694	5332	1
80.56830601092895	5850	1
80.57103825136612	8959	1
80.57814207650273	1977	1
80.57814207650273	5016	1
80.57814207650273	7097	1
80.58852459016393	6216	1
80.59234972677595	5159	1
80.59508196721312	139	1
80.59781420765026	9993	1
80.59781420765026	7861	1
80.61038251366121	1728	1
80.61967213114754	5769	1
80.62677595628416	9841	1
80.65081967213115	4146	1
80.65409836065574	7207	1
80.66830601092896	6297	1
80.66994535519126	8673	1
80.672131147541	4060	1
80.68142076502733	4292	1
80.69289617486338	1912	1
80.70273224043716	113	1
80.70327868852459	8366	1
80.70437158469944	2213	1
80.71530054644809	2084	1
80.72240437158469	6569	1
80.73005464480875	9795	1
80.73060109289618	2604	1
80.73114754098361	8457	1
80.74098360655738	502	1
80.74918032786886	1023	1
80.77540983606558	3968	1
80.78306010928961	4195	1
80.7912568306011	8660	1
80.79398907103825	7765	1
80.7983606557377	615	1
80.80819672131148	9537	1
80.80983606557378	4379	1
80.81311475409835	813	1
80.8174863387978	3699	1
80.81912568306011	5205	1
80.82732240437157	8024	1
80.83497267759563	3066	1
80.83934426229509	7866	1
80.84371584699453	6655	1
80.8464480874317	7463	1
80.84808743169398	7359	1
80.85191256830602	238	1
80.86939890710383	4777	1
80.86994535519126	1149	1
80.8743169398907	3264	1
80.87814207650273	9276	1
80.88907103825136	4205	1
80.89672131147542	6531	1
80.90710382513662	8420	1
80.90819672131147	8182	1
80.92021857923497	845	1
80.92732240437158	8758	1
80.92896174863388	5253	1
80.93278688524589	6049	1
80.93770491803278	7191	1
80.94043715846995	4426	1
80.94262295081967	673	1
80.95136612021858	1527	1
80.9535519125683	770	1
80.96284153005463	6879	1
80.96338797814207	5345	1
80.97213114754099	9234	1
80.98688524590165	6881	1
80.99234972677594	8873	1
80.9983606557377	7895	1
81.00273224043715	1802	1
81.00437158469946	4138	1
81.00601092896176	6168	1
81.00765027322403	9587	1
81.02185792349728	422	1
81.02240437158468	1676	1
81.02513661202185	3370	1
81.02677595628415	959	1
81.03497267759563	6695	1
81.0382513661202	8538	1
81.04262295081966	8049	1
81.04972677595629	2258	1
81.05027322404372	7864	1
81.05464480874316	5781	1
81.06120218579235	1794	1
81.06885245901638	8097	1
81.07595628415301	4837	1
81.0775956284153	6952	1
81.07868852459016	8042	1
81.0846994535519	8973	1
81.08524590163934	840	1
81.08907103825136	7649	1
81.09781420765027	3780	1
81.10273224043715	530	1
81.10546448087432	96	1
81.10546448087432	7296	1
81.10983606557377	3179	1
81.11530054644808	7648	1
81.12786885245902	4332	1
81.13333333333333	5035	1
81.13715846994535	1973	1
81.14535519125683	1117	1
81.1464480874317	8997	1
81.14808743169398	1840	1
81.14808743169398	3288	1
81.15300546448087	4998	1
81.15300546448087	7389	1
81.17923497267759	6478	1
81.18087431693989	9859	1
81.18306010928961	9355	1
81.18469945355191	152	1
81.18524590163935	4689	1
81.18743169398907	4262	1
81.19672131147541	5118	1
81.19672131147541	5264	1
81.20655737704918	2626	1
81.20765027322403	7519	1
81.21311475409836	1821	1
81.21311475409836	9072	1
81.21803278688525	5661	1
81.22185792349727	5354	1
81.22404371584699	9318	1
81.22896174863388	5111	1
81.22950819672131	4164	1
81.23224043715847	9103	1
81.2327868852459	5576	1
81.23333333333333	4856	1
81.2431693989071	5188	1
