76.87213114754098	8197	1
76.87540983606557	5889	1
76.89016393442623	7199	1
76.90273224043716	998	1
76.90546448087431	9700	1
76.90710382513662	4138	1
76.9087431693989	648	1
76.9103825136612	3871	1
76.91092896174864	3508	1
76.91967213114754	5582	1
76.9207650273224	5846	1
76.92131147540984	3516	1
76.92349726775957	6651	1
76.92622950819673	6468	1
76.92786885245901	654	1
76.93005464480873	5689	1
76.94754098360656	8780	1
76.95792349726777	2978	1
76.95956284153004	219	1
76.96830601092897	1920	1
76.96830601092897	5026	1
76.97267759562843	4147	1
76.98907103825135	306	1
76.99344262295081	2175	1
76.99453551912568	5758	1
76.99726775956285	8533	1
77.00218579234974	1884	1
77.00437158469944	1022	1
77.00710382513661	9652	1
77.03224043715848	3490	1
77.04972677595627	4132	1
77.0568306010929	1807	1
77.06284153005465	6970	1
77.06338797814209	5997	1
77.07267759562842	6624	1
77.07868852459016	2291	1
77.0792349726776	941	1
77.08306010928962	9385	1
77.08852459016393	6739	1
77.0983606557377	296	1
77.10601092896175	4215	1
77.11366120218578	2505	1
77.12185792349727	6208	1
77.12459016393443	7907	1
77.12459016393443	9092	1
77.13224043715847	8440	1
77.1327868852459	1367	1
77.15409836065574	1144	1
77.16174863387978	1245	1
77.1672131147541	1944	1
77.18961748633879	6772	1
77.20109289617486	8721	1
77.20273224043716	667	1
77.20546448087431	5601	1
77.20710382513661	5765	1
77.21366120218579	3259	1
77.21639344262294	2174	1
77.23005464480875	8476	1
77.2327868852459	4868	1
77.23442622950819	811	1
77.23770491803279	3743	1
77.23879781420764	8633	1
77.24863387978141	466	1
77.25245901639344	7985	1
77.26010928961749	7368	1
77.26229508196721	3604	1
77.26830601092897	9029	1
77.27213114754099	3564	1
77.28688524590164	3806	1
77.29289617486339	476	1
77.2983606557377	4726	1
77.30546448087432	6639	1
77.31147540983606	902	1
77.31530054644809	4872	1
77.32568306010928	3664	1
77.32786885245902	8723	1
77.34535519125683	2583	1
77.3464480874317	5410	1
77.35081967213115	5260	1
77.35628415300546	2069	1
77.35846994535518	8581	1
77.36775956284153	6386	1
77.36830601092895	6057	1
77.37486338797814	6689	1
77.38579234972677	5335	1
77.39726775956285	748	1
77.40382513661201	218	1
77.41147540983607	7165	1
77.42185792349727	4697	1
77.42622950819673	4686	1
77.43060109289617	3761	1
77.43551912568306	9198	1
77.44316939890712	8943	1
77.44699453551912	5540	1
77.45245901639345	7998	1
77.45409836065573	1221	1
77.45737704918034	4816	1
77.46174863387978	4171	1
77.4655737704918	6645	1
77.46830601092897	2891	1
77.46939890710382	7073	1
77.47650273224043	2098	1
77.48142076502732	1411	1
77.48415300546448	588	1
77.48961748633879	8486	1
77.49071038251365	2286	1
77.51092896174863	9647	1
77.51475409836065	2198	1
77.51530054644809	9412	1
77.51967213114753	9105	1
77.5224043715847	2389	1
77.53442622950818	676	1
77.54262295081968	9960	1
77.55409836065573	2559	1
77.55573770491803	2748	1
77.57540983606557	1202	1
77.57978142076503	3647	1
77.58251366120219	8975	1
77.58524590163934	5906	1
77.59071038251366	3485	1
77.60273224043716	3800	1
77.60437158469945	2705	1
77.62513661202186	5432	1
77.62896174863387	8183	1
77.63005464480874	3788	1
77.63387978142076	1737	1
77.63879781420765	5227	1
77.64262295081967	9546	1
77.65191256830602	4690	1
77.675956284153	2079	1
77.67978142076502	3099	1
77.68196721311476	39	1
77.68415300546448	922	1
77.68415300546448	3245	1
77.6863387978142	9002	1
77.68852459016392	4855	1
77.69562841530055	5757	1
77.69617486338798	2882	1
77.6983606557377	5254	1
77.70382513661201	5128	1
77.70382513661201	784	1
77.70491803278688	3777	1
77.71584699453553	4209	1
77.71639344262294	6546	1
77.72896174863388	9445	1
77.73879781420764	3237	1
77.73989071038251	5493	1
77.74098360655738	511	1
77.74153005464481	8375	1
77.74316939890711	9657	1
77.74426229508197	4076	1
77.7448087431694	8020	1
77.7568306010929	8241	1
77.75846994535519	8594	1
77.77595628415301	8572	1
77.78032786885245	3906	1
77.78251366120219	9281	1
77.79453551912567	4837	1
77.80819672131146	2950	1
77.82568306010928	6320	1
77.83060109289617	4130	1
77.84972677595628	3922	1
77.84972677595628	8620	1
77.85027322404372	3571	1
77.85300546448086	5092	1
77.85628415300546	7881	1
77.8568306010929	4165	1
77.86448087431694	4435	1
77.86775956284154	2787	1
77.86775956284154	9704	1
77.86775956284154	8761	1
77.87267759562842	5122	1
77.8743169398907	7432	1
77.87868852459016	2635	1
77.88306010928963	51	1
77.89562841530055	3302	1
77.89836065573769	5251	1
77.90491803278688	6560	1
77.92131147540984	8050	1
77.92459016393443	7642	1
77.92786885245903	2111	1
77.9295081967213	3601	1
77.94426229508196	9205	1
77.94699453551912	8687	1
77.95245901639345	846	1
77.96010928961748	4652	1
77.96229508196721	6459	1
77.96338797814207	8098	1
77.97978142076502	6143	1
77.98579234972678	1188	1
77.99781420765028	3680	1
78.0	8030	1
78.00546448087431	6373	1
78.00655737704918	4643	1
78.00819672131146	137	1
78.01420765027322	8737	1
78.01584699453552	3256	1
78.01639344262296	997	1
78.02131147540983	5150	1
78.03551912568305	9534	1
78.04371584699453	7608	1
78.04371584699453	97	1
78.0464480874317	9978	1
78.04754098360657	8684	1
78.04863387978142	4904	1
78.05573770491803	9888	1
78.05628415300546	9854	1
78.06885245901638	9496	1
78.06885245901638	2625	1
78.07377049180327	249	1
78.08360655737704	2357	1
78.08797814207651	1726	1
78.09016393442623	9411	1
78.10710382513662	9955	1
78.11147540983606	3266	1
78.11803278688525	36	1
78.14043715846995	8807	1
78.15573770491804	3383	1
78.15628415300546	2952	1
78.16448087431694	8747	1
78.18469945355191	1324	1
78.18524590163935	8017	1
78.18961748633879	8713	1
78.19016393442622	6897	1
78.19071038251366	7475	1
78.19125683060109	1386	1
78.19344262295081	7005	1
78.1983606557377	8370	1
78.20819672131147	7932	1
78.2087431693989	5063	1
78.22513661202186	4567	1
78.23551912568306	1994	1
78.23661202185792	7372	1
78.25081967213114	162	1
78.25956284153006	4943	1
78.26174863387979	4183	1
78.28360655737704	8362	1
78.29016393442623	8956	1
78.30327868852459	66	1
78.31857923497267	6750	1
78.32349726775955	5851	1
78.33278688524591	2707	1
78.33387978142076	3198	1
78.3344262295082	6236	1
78.3344262295082	9200	1
78.33934426229507	1512	1
78.34098360655737	7034	1
78.34098360655737	9181	1
78.35191256830602	4997	1
78.36721311475411	4668	1
78.37540983606557	9106	1
78.37540983606557	1781	1
78.37814207650273	8508	1
78.38142076502733	8939	1
78.39071038251366	2053	1
78.39398907103825	863	1
78.39562841530055	2252	1
78.40109289617486	4032	1
78.40327868852458	2104	1
78.40382513661201	6123	1
78.40546448087431	4034	1
78.41639344262295	9939	1
78.41748633879781	4033	1
78.42404371584699	6687	1
78.42513661202186	7652	1
78.42841530054645	7312	1
78.43060109289617	5708	1
78.44043715846995	2908	1
78.4431693989071	9899	1
78.44754098360656	202	1
78.45245901639345	3373	1
78.45956284153004	5749	1
78.46229508196721	6502	1
78.46612021857923	9011	1
78.47650273224043	3144	1
78.47868852459015	3831	1
78.48306010928961	7536	1
78.48688524590165	4490	1
78.4896174863388	8311	1
78.49398907103824	6273	1
78.49562841530054	2491	1
78.50218579234974	3402	1
78.50765027322404	4341	1
78.51857923497268	2624	1
78.52732240437159	4175	1
78.52841530054644	3340	1
78.53387978142077	145	1
78.54426229508196	4983	1
78.56174863387979	9814	1
78.58087431693988	9587	1
78.5912568306011	6541	1
78.59562841530055	3856	1
78.59945355191256	6133	1
78.60273224043716	9811	1
78.60437158469945	2472	1
78.60491803278688	4510	1
78.60819672131147	1977	1
78.61693989071038	5019	1
78.62459016393443	3054	1
78.63497267759563	4944	1
78.6360655737705	1050	1
78.63879781420765	7233	1
78.64098360655738	7459	1
78.6464480874317	690	1
78.64918032786885	1290	1
78.65300546448087	9380	1
78.65573770491804	8321	1
78.65956284153005	9771	1
78.6639344262295	7227	1
78.67650273224044	9497	1
78.67704918032787	99	1
78.67704918032787	6438	1
78.69071038251366	3857	1
78.69453551912568	180	1
78.69508196721311	5587	1
78.69562841530055	2544	1
78.69617486338798	2428	1
78.69781420765028	8830	1
78.70437158469944	6009	1
78.70819672131147	8147	1
78.71256830601094	1786	1
78.71366120218579	3066	1
78.72021857923497	1889	1
78.72950819672131	4545	1
78.73169398907105	5214	1
78.73497267759562	5077	1
78.74371584699453	5944	1
78.74426229508197	5050	1
78.7551912568306	2966	1
78.75737704918033	5864	1
78.76612021857923	8872	1
78.76775956284153	5769	1
78.77704918032788	4163	1
78.77759562841531	4039	1
78.7934426229508	8859	1
78.7983606557377	5680	1
78.8	6988	1
78.8103825136612	570	1
78.82295081967214	2485	1
78.82513661202185	3511	1
78.83005464480874	5732	1
78.83114754098361	2789	1
78.83333333333333	9961	1
78.8448087431694	2638	1
78.84590163934426	4319	1
78.86010928961748	9269	1
78.86010928961748	4809	1
78.86120218579235	9259	1
78.86229508196722	146	1
78.8639344262295	63	1
78.8639344262295	1795	1
78.86448087431694	7887	1
78.86612021857924	8987	1
78.87377049180327	1036	1
78.8775956284153	7743	1
78.87868852459016	2911	1
78.88524590163934	8258	1
78.88524590163934	7632	1
78.8863387978142	9374	1
78.8863387978142	2309	1
78.89672131147542	1405	1
78.89890710382514	9582	1
78.90819672131147	8494	1
78.91092896174864	9418	1
78.92622950819673	7334	1
78.9377049180328	8964	1
78.93989071038251	141	1
78.95737704918034	6385	1
78.96666666666667	3025	1
78.98087431693989	331	1
78.98415300546448	4299	1
78.99016393442623	542	1
78.99071038251365	6963	1
78.99289617486338	2884	1
78.99617486338798	9937	1
79.01147540983607	7162	1
79.01256830601093	5571	1
79.01584699453552	7587	1
79.01912568306011	2758	1
79.03060109289618	5616	1
79.03333333333333	7888	1
79.0464480874317	8016	1
79.05628415300546	1524	1
79.06065573770492	3946	1
79.06284153005465	6220	1
79.07158469945355	8556	1
79.07213114754099	4863	1
79.07267759562842	4671	1
79.08524590163934	6718	1
79.08579234972677	5060	1
79.09071038251366	2284	1
79.1	2059	1
79.10765027322405	4628	1
79.1087431693989	2838	1
79.11147540983607	4067	1
79.11584699453552	5980	1
79.13005464480874	4260	1
79.13278688524589	61	1
79.13333333333333	4644	1
79.1377049180328	9243	1
79.14043715846995	350	1
79.14590163934426	3380	1
79.15191256830602	8950	1
79.15956284153005	6303	1
79.16010928961748	5790	1
79.16229508196722	683	1
79.16448087431694	1697	1
79.16502732240437	8175	1
79.1672131147541	7620	1
79.17103825136613	971	1
79.17158469945356	7286	1
79.17650273224044	5486	1
79.19398907103825	1725	1
79.19398907103825	6193	1
79.19672131147541	6432	1
79.19672131147541	8542	1
79.20327868852458	5206	1
79.20655737704918	2829	1
79.21475409836066	2017	1
79.2191256830601	7477	1
79.22131147540983	2517	1
79.2224043715847	7870	1
79.23825136612021	7205	1
79.23989071038251	2760	1
79.24426229508197	5563	1
79.24972677595628	1523	1
79.25027322404371	7325	1
79.25136612021858	8309	1
79.2535519125683	8668	1
79.2568306010929	6446	1
79.26229508196722	9720	1
79.28524590163934	9495	1
79.28852459016393	5061	1
79.29234972677597	1481	1
79.29453551912567	1897	1
79.29726775956284	8205	1
79.30437158469945	143	1
79.30546448087432	1633	1
79.30819672131148	3629	1
79.30983606557376	8655	1
79.31420765027322	4966	1
79.31639344262295	8554	1
79.33060109289617	9778	1
79.3327868852459	4463	1
79.33879781420765	5770	1
79.34098360655737	1573	1
79.34426229508196	375	1
79.35191256830602	3674	1
79.36229508196722	6909	1
79.37049180327868	2019	1
79.3726775956284	2609	1
79.37704918032787	9387	1
79.37814207650273	9750	1
79.37868852459016	7813	1
79.38688524590164	7092	1
79.39781420765027	45	1
79.39890710382514	7780	1
79.40601092896175	2526	1
79.40655737704918	6042	1
79.41530054644808	5381	1
79.41639344262295	9509	1
79.41639344262295	1122	1
79.41803278688523	1359	1
79.41857923497267	5512	1
79.42677595628416	1507	1
79.43333333333332	8129	1
79.43661202185793	1990	1
79.44371584699454	2612	1
79.44371584699454	6407	1
79.44754098360654	7172	1
79.46065573770491	9201	1
79.46120218579235	9786	1
79.46120218579235	1875	1
79.46666666666667	7367	1
79.46885245901639	7631	1
79.47103825136612	4588	1
79.47213114754099	4009	1
79.47923497267759	2308	1
79.49617486338798	7779	1
79.50437158469946	1549	1
79.50928961748633	5865	1
79.50983606557377	2521	1
79.51256830601093	1237	1
79.51366120218579	8166	1
79.51912568306011	6998	1
79.52185792349727	4348	1
79.52404371584699	4072	1
79.52786885245901	832	1
79.52950819672131	913	1
79.5448087431694	3843	1
79.55136612021857	9767	1
79.55136612021857	4689	1
79.55191256830601	4787	1
79.56120218579235	171	1
79.57540983606557	2315	1
79.5846994535519	1226	1
79.58907103825136	6899	1
79.59234972677596	157	1
79.59562841530055	5974	1
79.6087431693989	8679	1
79.6087431693989	3948	1
79.61311475409835	2311	1
79.63005464480874	3899	1
79.63224043715847	3120	1
79.63497267759563	3443	1
79.64098360655738	6154	1
79.64371584699452	6876	1
79.64426229508196	5029	1
79.65409836065574	549	1
79.65464480874317	4552	1
79.65573770491804	3072	1
79.66120218579235	83	1
79.66775956284152	4070	1
79.66885245901639	6977	1
79.67868852459016	288	1
79.68469945355191	6159	1
79.68797814207649	6646	1
79.69726775956285	5225	1
79.70218579234974	5941	1
79.70546448087431	3791	1
79.70655737704918	7597	1
79.71366120218579	4990	1
79.71584699453553	8507	1
79.73387978142075	2401	1
79.75573770491803	6961	1
79.75737704918033	2619	1
79.75901639344262	6763	1
79.76338797814208	5636	1
79.7672131147541	4303	1
79.76775956284152	9210	1
79.76885245901639	7551	1
79.77158469945356	7589	1
79.78579234972678	835	1
79.79180327868853	3952	1
79.79289617486339	5139	1
79.79508196721311	2100	1
79.79945355191256	9141	1
79.80437158469945	1855	1
79.8103825136612	966	1
79.81803278688524	989	1
79.82240437158471	9448	1
79.84754098360655	4049	1
79.8551912568306	4378	1
79.86338797814207	3719	1
79.86666666666667	9439	1
79.87049180327868	6043	1
79.87158469945355	668	1
79.8726775956284	452	1
79.875956284153	7725	1
79.88196721311476	9568	1
79.88743169398906	6629	1
79.89508196721312	2331	1
79.89726775956285	9547	1
79.9087431693989	21	1
79.9120218579235	800	1
79.91420765027323	3134	1
79.9311475409836	521	1
79.93770491803278	2974	1
79.95409836065573	4803	1
79.96284153005463	3470	1
79.97704918032787	4298	1
79.97923497267759	8645	1
79.98688524590165	3594	1
79.9896174863388	5520	1
79.99945355191257	3414	1
80.00437158469946	900	1
80.01530054644809	5907	1
80.02459016393442	8265	1
80.0448087431694	8324	1
80.0464480874317	5289	1
80.05245901639343	7805	1
80.0775956284153	665	1
80.08360655737704	1089	1
80.09617486338799	7939	1
80.09945355191256	471	1
80.10546448087432	5893	1
80.10655737704919	2936	1
80.12131147540984	8232	1
80.12459016393443	3741	1
80.12841530054644	5822	1
80.1295081967213	401	1
80.1344262295082	6314	1
80.14754098360655	2037	1
80.1551912568306	9413	1
80.1551912568306	4356	1
80.1568306010929	664	1
80.16502732240437	6548	1
80.17103825136613	2123	1
80.18360655737705	6238	1
80.19234972677594	952	1
80.19890710382514	1685	1
80.20491803278688	5685	1
80.21857923497268	4971	1
80.22568306010929	2388	1
80.22622950819672	518	1
80.22622950819672	9648	1
80.22622950819672	7647	1
80.23387978142075	6234	1
80.24153005464481	5401	1
80.24153005464481	5617	1
80.24590163934427	5949	1
80.25846994535519	4922	1
80.27322404371584	6547	1
80.27540983606558	8009	1
80.27814207650273	6596	1
80.29180327868853	7311	1
80.29945355191256	6309	1
80.30109289617486	6762	1
80.3016393442623	2185	1
80.30491803278689	6252	1
80.30491803278689	2680	1
80.30874316939891	6225	1
80.30928961748634	3751	1
80.30983606557376	4359	1
80.31584699453552	5489	1
80.32459016393443	4814	1
80.32568306010928	9910	1
80.327868852459	9109	1
80.33005464480874	6641	1
80.3327868852459	7184	1
80.33770491803278	8999	1
80.34098360655737	2626	1
80.34426229508196	7804	1
80.34918032786885	153	1
80.38743169398906	4083	1
80.39781420765027	699	1
80.40601092896175	9468	1
80.41311475409836	3173	1
80.4153005464481	3174	1
80.42131147540984	3091	1
80.42459016393443	5748	1
80.42950819672132	978	1
80.43989071038251	7505	1
80.44098360655738	6346	1
80.44262295081967	1394	1
80.4431693989071	6219	1
80.44426229508197	662	1
80.4551912568306	1968	1
80.45901639344262	6448	1
80.46448087431693	6248	1
80.47158469945356	7200	1
80.47267759562841	7128	1
80.48579234972678	3363	1
80.50491803278689	4977	1
80.5087431693989	1179	1
80.50928961748633	908	1
80.51857923497268	8836	1
80.52677595628415	3725	1
80.53005464480874	1923	1
80.54371584699453	8462	1
80.54972677595629	6006	1
80.56612021857924	6704	1
80.57486338797814	3598	1
80.57540983606557	2330	1
80.57595628415301	411	1
80.5808743169399	6363	1
80.58633879781421	3900	1
80.60655737704919	2322	1
80.6087431693989	1421	1
80.6207650273224	2269	1
80.6224043715847	2992	1
80.63661202185793	327	1
80.65300546448087	2187	1
80.6655737704918	7412	1
80.68743169398907	2645	1
80.69125683060109	5975	1
80.69398907103825	4514	1
80.69453551912568	6372	1
80.69781420765027	755	1
80.69945355191257	8851	1
80.70437158469944	6145	1
80.72240437158469	6594	1
80.73169398907105	3014	1
80.73224043715848	5925	1
80.73497267759562	6535	1
80.73770491803278	7201	1
80.7431693989071	3842	1
80.7448087431694	2879	1
80.76010928961749	231	1
80.76666666666667	5012	1
80.77213114754099	4660	1
80.78032786885245	3939	1
80.78688524590164	6865	1
80.79016393442623	4156	1
80.79344262295082	8672	1
80.81092896174863	7255	1
80.83060109289617	5271	1
80.83879781420765	4579	1
80.85519125683061	78	1
80.85737704918031	1539	1
80.85792349726775	8524	1
80.85956284153005	1169	1
80.86939890710383	8415	1
80.8792349726776	2107	1
80.88251366120218	3745	1
80.88469945355192	3361	1
80.88797814207649	7400	1
80.88852459016393	7362	1
80.90437158469945	6490	1
80.90928961748634	7002	1
80.92185792349727	577	1
80.92513661202186	1325	1
80.93278688524589	7025	1
80.93442622950819	1891	1
80.93497267759562	4993	1
80.9464480874317	5023	1
80.95300546448087	644	1
80.95737704918032	3618	1
80.99672131147541	7842	1
81.01803278688524	1738	1
81.03879781420764	3177	1
81.04808743169399	3382	1
81.04808743169399	3465	1
81.05081967213115	9077	1
81.06284153005464	6804	1
81.07486338797814	1088	1
81.09672131147542	2204	1
81.1	8827	1
81.10109289617486	921	1
81.11639344262295	7503	1
81.1191256830601	148	1
81.124043715847	9081	1
81.12732240437158	4140	1
81.12786885245902	9329	1
81.12896174863387	9275	1
81.1311475409836	6770	1
81.14043715846995	6079	1
81.14153005464482	8644	1
81.14535519125683	2887	1
81.14972677595628	4286	1
81.15628415300547	1858	1
81.1568306010929	1391	1
81.15956284153005	5932	1
81.16775956284152	7609	1
81.1743169398907	2886	1
