76.99672131147541	2967	1
77.00273224043717	2066	1
77.00655737704918	4544	1
77.0087431693989	5617	1
77.0103825136612	4205	1
77.01256830601093	2463	1
77.0191256830601	2238	1
77.01967213114753	2842	1
77.02950819672131	6211	1
77.03278688524591	2472	1
77.03770491803279	6486	1
77.04098360655738	9429	1
77.05245901639344	6895	1
77.07267759562842	7996	1
77.07540983606557	3581	1
77.07868852459016	7960	1
77.0792349726776	318	1
77.08688524590164	5492	1
77.08743169398907	7963	1
77.0928961748634	5502	1
77.0983606557377	5187	1
77.10054644808743	2998	1
77.10109289617486	4913	1
77.10710382513662	2201	1
77.11092896174863	6625	1
77.11366120218578	2610	1
77.12295081967214	8115	1
77.12513661202185	9258	1
77.12896174863387	9708	1
77.12896174863387	3787	1
77.1344262295082	4944	1
77.14480874316939	8118	1
77.15846994535518	1657	1
77.16612021857924	7903	1
77.16994535519126	553	1
77.18087431693989	2853	1
77.18961748633879	7505	1
77.19071038251366	6277	1
77.19890710382514	7979	1
77.20163934426229	3828	1
77.20491803278688	9436	1
77.2087431693989	7926	1
77.21092896174864	7897	1
77.22622950819672	5256	1
77.2311475409836	7930	1
77.23169398907103	975	1
77.23879781420764	4623	1
77.23989071038251	1073	1
77.24316939890711	7936	1
77.24426229508197	8473	1
77.24644808743169	9840	1
77.25081967213114	9358	1
77.27486338797814	2473	1
77.27868852459015	4561	1
77.27868852459015	2045	1
77.28907103825136	2789	1
77.29398907103824	5555	1
77.29398907103824	572	1
77.30928961748633	2256	1
77.31256830601093	1533	1
77.31530054644809	890	1
77.31803278688525	9495	1
77.3224043715847	3246	1
77.3295081967213	8363	1
77.3344262295082	9992	1
77.35245901639344	8424	1
77.3551912568306	552	1
77.36448087431694	4458	1
77.37158469945355	9196	1
77.37486338797814	1653	1
77.38415300546447	2370	1
77.42021857923497	359	1
77.42622950819673	4227	1
77.4311475409836	535	1
77.43333333333332	6809	1
77.43442622950819	3484	1
77.44863387978141	2627	1
77.45300546448088	3271	1
77.4535519125683	1328	1
77.46065573770491	4566	1
77.46229508196721	1832	1
77.4743169398907	7487	1
77.50491803278688	8254	1
77.52841530054644	290	1
77.53333333333335	7102	1
77.53442622950818	6174	1
77.55792349726777	3821	1
77.6295081967213	446	1
77.64699453551913	9637	1
77.65027322404372	7413	1
77.65956284153005	4048	1
77.66065573770491	3766	1
77.66666666666667	3383	1
77.6743169398907	978	1
77.67704918032787	4750	1
77.6825136612022	3378	1
77.68579234972678	8715	1
77.68743169398907	8643	1
77.68961748633879	634	1
77.69016393442622	750	1
77.69071038251366	5069	1
77.70109289617487	7367	1
77.71147540983607	5243	1
77.71366120218579	948	1
77.72513661202186	4368	1
77.73387978142075	4010	1
77.73879781420764	6976	1
77.74316939890711	8082	1
77.74754098360656	2575	1
77.75245901639344	8857	1
77.75300546448088	7005	1
77.75573770491803	8293	1
77.76010928961749	7357	1
77.76448087431693	5444	0
77.7655737704918	3979	1
77.76666666666667	2896	1
77.77377049180328	8967	1
77.77540983606558	4759	1
77.77540983606558	1342	1
77.78469945355191	8127	1
77.79234972677595	456	1
77.80218579234973	9219	1
77.8103825136612	1685	1
77.81857923497267	1817	1
77.82622950819672	1848	1
77.83333333333333	629	1
77.83497267759563	1674	1
77.83715846994536	2462	1
77.84043715846994	1273	1
77.8431693989071	3785	1
77.84918032786885	3801	1
77.85464480874316	5070	1
77.86338797814207	9797	1
77.87978142076503	4199	1
77.88743169398907	9084	1
77.89945355191256	1839	1
77.90546448087431	6717	1
77.90710382513662	8	1
77.90765027322405	6828	1
77.92349726775956	3890	1
77.92404371584699	9717	1
77.92513661202186	6084	1
77.92513661202186	7117	1
77.92841530054645	6688	1
77.93060109289617	3970	1
77.93606557377049	6670	1
77.94153005464482	6271	1
77.94480874316939	12	1
77.96448087431693	4351	1
77.9655737704918	6945	1
77.97322404371586	1719	1
77.9743169398907	8142	1
77.97704918032787	9003	1
77.98251366120219	7162	1
77.98797814207651	5872	1
77.98797814207651	2250	1
77.98797814207651	6533	1
77.98907103825137	3483	1
78.00109289617487	1138	1
78.00491803278688	102	1
78.00765027322404	5900	1
78.02459016393442	5838	1
78.0344262295082	4054	1
78.03551912568305	9142	1
78.0655737704918	1281	1
78.06775956284153	7106	1
78.06939890710382	5823	1
78.07540983606557	7068	1
78.08688524590164	2355	1
78.10218579234973	6309	1
78.10327868852458	476	1
78.10382513661202	4101	1
78.10491803278688	8532	1
78.10710382513662	4127	1
78.10710382513662	3757	1
78.1087431693989	1758	1
78.1256830601093	7653	1
78.13005464480874	9002	1
78.13551912568306	4643	1
78.13715846994536	7021	1
78.14043715846995	727	1
78.14590163934426	3111	1
78.15792349726775	5808	1
78.16010928961748	7193	1
78.16775956284154	9583	1
78.2	0	1
78.20109289617487	2317	1
78.20163934426229	1054	1
78.20163934426229	8483	1
78.20491803278688	2850	1
78.20546448087431	2455	1
78.20601092896175	1774	1
78.2120218579235	864	1
78.21366120218579	2527	1
78.22021857923497	3156	1
78.22185792349727	5506	1
78.22295081967214	6984	1
78.22513661202186	6817	1
78.22896174863388	2016	1
78.22896174863388	7465	1
78.23169398907105	204	1
78.23497267759562	9370	1
78.23825136612021	9415	1
78.23934426229508	9990	1
78.24153005464481	8360	1
78.24371584699453	5735	1
78.24426229508197	5975	1
78.24535519125683	3387	1
78.24754098360656	2178	1
78.25081967213114	4059	1
78.25136612021858	2416	1
78.25191256830601	7238	1
78.25628415300547	3878	1
78.26448087431693	9574	1
78.2672131147541	1696	1
78.2672131147541	7381	1
78.26994535519125	3659	1
78.27049180327869	1388	1
78.27377049180328	4797	1
78.27595628415301	9741	1
78.2775956284153	2061	1
78.27868852459015	3638	1
78.28469945355191	806	1
78.28469945355191	1830	1
78.28688524590164	4669	1
78.2934426229508	2796	1
78.29617486338798	5556	1
78.29890710382513	732	1
78.30218579234973	4848	1
78.30218579234973	8651	1
78.30491803278689	8194	1
78.30983606557376	2807	1
78.30983606557376	6307	1
78.31147540983606	9433	1
78.31147540983606	1450	1
78.31748633879782	8753	1
78.32240437158471	8968	1
78.32349726775955	6580	1
78.32677595628415	4480	1
78.3295081967213	7538	1
78.33060109289617	1124	1
78.33333333333333	6539	1
78.3344262295082	6812	1
78.33715846994536	1306	1
78.34426229508196	4461	1
78.34699453551913	7857	1
78.34699453551913	9809	1
78.34699453551913	9129	1
78.34699453551913	592	1
78.35245901639345	7457	1
78.35464480874316	3428	1
78.35901639344262	6721	1
78.36120218579235	6934	1
78.36666666666667	9214	1
78.36721311475411	6408	1
78.36830601092896	2089	1
78.3775956284153	8031	1
78.3775956284153	9199	1
78.37868852459016	7802	1
78.38415300546447	2636	1
78.39016393442623	6081	1
78.39071038251366	5591	1
78.39071038251366	3121	1
78.39180327868853	688	1
78.39344262295081	704	1
78.3983606557377	9081	1
78.40109289617486	4201	1
78.40273224043716	6435	1
78.40382513661201	7762	1
78.40382513661201	7303	1
78.40437158469945	3695	1
78.40928961748634	7101	1
78.41147540983607	9197	1
78.4207650273224	3278	1
78.43060109289617	1204	1
78.43060109289617	7948	1
78.43442622950819	8536	1
78.43551912568306	5342	1
78.43551912568306	4994	1
78.43715846994536	8172	1
78.43715846994536	3030	1
78.43879781420765	6146	1
78.44644808743169	6528	1
78.44699453551912	3132	1
78.44754098360656	9499	1
78.45191256830601	5782	1
78.45245901639345	248	1
78.45956284153004	1007	1
78.46666666666667	4885	1
78.46775956284154	4846	1
78.46885245901639	4709	1
78.47540983606557	4422	1
78.475956284153	8061	1
78.4775956284153	6144	1
78.48087431693989	2327	1
78.49180327868852	2064	1
78.49562841530054	8454	1
78.49672131147541	3143	1
78.49726775956285	5521	1
78.49781420765028	1968	1
78.4983606557377	3023	1
78.49890710382513	4869	1
78.5	1775	1
78.50054644808743	8506	1
78.50327868852459	2602	1
78.50710382513661	7588	1
78.5103825136612	5322	1
78.51092896174863	5624	1
78.51256830601093	780	1
78.51475409836065	2647	1
78.51857923497268	63	1
78.52021857923496	3056	1
78.52404371584699	6558	1
78.52459016393442	7428	1
78.52677595628415	5164	1
78.52732240437159	3704	1
78.52841530054644	2101	1
78.53879781420764	4000	1
78.53989071038251	3925	1
78.5431693989071	2628	1
78.54371584699453	502	1
78.55081967213114	2001	1
78.55464480874316	573	1
78.55846994535518	7446	1
78.56994535519125	6821	1
78.57267759562842	8937	1
78.57486338797814	2479	1
78.58524590163934	4375	1
78.59071038251366	8859	1
78.59071038251366	4935	1
78.59562841530055	4765	1
78.59890710382513	8620	1
78.60437158469945	3010	1
78.60491803278688	3425	1
78.60655737704919	1720	1
78.61530054644808	585	1
78.62131147540984	6430	1
78.62185792349727	8657	1
78.6311475409836	409	1
78.64371584699452	5124	1
78.64972677595628	1009	1
78.6535519125683	4344	1
78.66448087431694	5630	1
78.67213114754098	6816	1
78.6743169398907	7135	1
78.675956284153	1549	1
78.67704918032787	8945	1
78.67923497267759	8096	1
78.68469945355191	4693	1
78.68961748633879	8218	1
78.69234972677596	886	1
78.69289617486338	7244	1
78.69344262295081	6054	1
78.69398907103825	7661	1
78.69617486338798	2507	1
78.70054644808744	4444	1
78.70327868852458	8661	1
78.70655737704918	6556	1
78.70819672131147	3877	1
78.71530054644809	5159	1
78.72513661202186	7018	1
78.73169398907105	9729	1
78.73333333333332	9091	1
78.73497267759562	6920	1
78.73606557377049	6235	1
78.73825136612021	542	1
78.73934426229508	2506	1
78.73989071038251	7114	1
78.74426229508197	218	1
78.75245901639344	9802	1
78.75245901639344	2181	1
78.75300546448086	1966	1
78.75464480874317	5254	1
78.75846994535519	889	1
78.76010928961749	5132	1
78.76065573770492	3082	1
78.76065573770492	579	1
78.7655737704918	6577	1
78.76612021857923	7036	1
78.77486338797814	7593	1
78.77650273224044	5397	1
78.77978142076502	9360	1
78.79234972677597	1167	1
78.7928961748634	6139	1
78.8016393442623	5285	1
78.80655737704919	7630	1
78.80983606557376	734	1
78.81420765027322	2959	1
78.82185792349728	9104	1
78.82295081967214	1948	1
78.82295081967214	4105	1
78.82513661202185	2429	1
78.82622950819672	4998	1
78.82841530054644	2872	1
78.83934426229507	6569	1
78.84043715846994	2838	1
78.85245901639345	6641	1
78.85956284153005	5609	1
78.86448087431694	7523	1
78.86612021857924	8811	1
78.87704918032787	439	1
78.87704918032787	6168	1
78.8775956284153	6488	1
78.87868852459016	600	1
78.8808743169399	5948	1
78.8825136612022	2736	1
78.88360655737705	71	1
78.89016393442623	603	1
78.89071038251366	3980	1
78.89344262295081	5764	1
78.89508196721312	6288	1
78.89781420765028	1118	1
78.90163934426229	2537	1
78.90819672131147	2205	1
78.91256830601094	7860	1
78.91420765027323	1668	1
78.91803278688523	9138	1
78.92349726775956	3771	1
78.92786885245903	3808	1
78.92950819672132	3514	1
78.93005464480873	5731	1
78.9311475409836	3630	1
78.9377049180328	6079	1
78.93934426229508	9241	1
78.93989071038251	443	1
78.94371584699454	2920	1
78.95136612021858	6175	1
78.97049180327869	4012	1
78.97049180327869	3409	1
78.97158469945356	7087	1
78.97431693989071	4903	1
78.97540983606557	2460	1
78.97650273224043	728	1
78.97814207650272	367	1
78.98579234972678	558	1
78.98688524590165	9828	1
78.98688524590165	9484	1
78.99180327868852	9929	1
78.99289617486338	4230	1
79.00382513661202	718	1
79.01092896174863	399	1
79.01475409836065	1028	1
79.01803278688524	4512	1
79.02349726775955	6199	1
79.02841530054644	1096	1
79.02950819672131	519	1
79.03114754098361	9629	1
79.03497267759563	2925	1
79.0382513661202	4715	1
79.04043715846994	949	1
79.04426229508196	7558	1
79.04863387978142	8813	1
79.04918032786885	3696	1
79.05081967213115	4248	1
79.06393442622951	7274	1
79.07704918032788	6161	1
79.08688524590164	6955	1
79.09726775956284	5324	1
79.1	3804	1
79.10109289617486	1339	1
79.12021857923497	8371	1
79.12513661202186	5518	1
79.127868852459	7800	1
79.13333333333333	5161	1
79.14316939890709	1288	1
79.1464480874317	7875	1
79.1568306010929	5186	1
79.17868852459016	1327	1
79.18087431693989	9270	1
79.18415300546448	7684	1
79.18469945355191	6169	1
79.19016393442622	5829	1
79.19071038251366	8816	1
79.19617486338798	5675	1
79.20218579234974	9836	1
79.20819672131147	189	1
79.21420765027322	5930	1
79.23606557377049	4272	1
79.24371584699453	7973	1
79.24699453551914	2550	1
79.24808743169397	2580	1
79.25300546448086	8690	1
79.26612021857923	8865	1
79.27103825136612	6710	1
79.27158469945356	9722	1
79.27650273224044	4114	1
79.28032786885245	4860	1
79.28196721311475	2050	1
79.28633879781421	6475	1
79.28688524590164	3337	1
79.28852459016393	3813	1
79.30382513661202	2219	1
79.31092896174863	1100	1
79.35573770491803	5431	1
79.36065573770492	7560	1
79.36174863387978	959	1
79.36174863387978	3625	1
79.36666666666667	6893	1
79.3808743169399	665	1
79.3825136612022	1105	1
79.3863387978142	3004	1
79.38961748633879	9324	1
79.39234972677596	1541	1
79.3983606557377	1020	1
79.40218579234973	8580	1
79.41693989071038	2883	1
79.42896174863388	6266	1
79.43169398907104	7974	1
79.45081967213115	107	1
79.45792349726776	5777	1
79.45956284153006	2709	1
79.4639344262295	4445	1
79.47431693989071	9997	1
79.475956284153	7235	1
79.48579234972678	3005	1
79.49344262295081	4572	1
79.49726775956285	2922	1
79.49726775956285	5058	1
79.4983606557377	674	1
79.50601092896174	520	1
79.51639344262296	5728	1
79.51748633879782	206	1
79.52021857923498	8455	1
79.52076502732241	232	1
79.52295081967212	3955	1
79.52459016393442	1046	1
79.52896174863388	4713	1
79.53661202185792	1032	1
79.54863387978142	7123	1
79.56174863387979	5487	1
79.56448087431694	8210	1
79.57049180327868	3924	1
79.57158469945355	327	1
79.57213114754099	55	1
79.5726775956284	3763	1
79.5743169398907	8591	1
79.57868852459016	5028	1
79.5846994535519	5179	1
79.58688524590164	988	1
79.59289617486338	9174	1
79.60928961748634	5375	1
79.61038251366121	1990	1
79.61311475409835	7644	1
79.61748633879782	7349	1
79.61967213114754	5114	1
79.62295081967213	1455	1
79.62896174863387	3792	1
79.64043715846995	7195	1
79.64262295081966	9031	1
79.64808743169398	1185	1
79.64918032786885	5584	1
79.65081967213115	4294	1
79.66174863387978	2945	1
79.67377049180327	6433	1
79.67540983606557	393	1
79.68524590163935	6916	1
79.69071038251366	8436	1
79.69344262295081	5989	1
79.69726775956285	8572	1
79.70218579234974	52	1
79.70273224043716	3150	1
79.70546448087431	3906	1
79.7087431693989	6392	1
79.71530054644809	8862	1
79.72021857923497	6691	1
79.72568306010929	7899	1
79.72732240437159	4876	1
79.74426229508197	1542	1
79.74535519125683	2470	1
79.75081967213114	2280	1
79.75846994535519	7896	1
79.78032786885245	278	1
79.78142076502732	1725	1
79.78688524590164	8868	1
79.79071038251367	1819	1
79.7912568306011	4563	1
79.79726775956284	7293	1
79.80382513661202	320	1
79.83005464480874	1476	1
79.83224043715848	7147	1
79.83770491803278	6362	1
79.8431693989071	398	1
79.85245901639345	736	1
79.86120218579235	4267	1
79.86666666666667	7715	1
79.87213114754098	1078	1
79.89508196721312	5433	1
79.90546448087431	3098	1
79.91639344262295	3971	1
79.9174863387978	5087	1
79.91803278688523	6582	1
79.92185792349727	8380	1
79.9224043715847	6152	1
79.92404371584699	1587	1
79.93060109289617	2114	1
79.93497267759562	1802	1
79.93551912568306	3141	1
79.94098360655738	5379	1
79.94207650273225	9820	1
79.94972677595628	4118	1
79.95081967213115	670	1
79.9551912568306	7232	1
79.9672131147541	4160	1
79.98251366120218	9257	1
79.98579234972678	96	1
79.98743169398908	5477	1
79.9879781420765	5923	1
79.98907103825137	6242	1
79.99617486338798	1790	1
79.9983606557377	1057	1
80.01912568306011	3402	1
80.01912568306011	6405	1
80.02568306010929	2756	1
80.04153005464481	98	1
80.04153005464481	4931	1
80.0464480874317	2788	1
80.04699453551913	3837	1
80.04918032786885	1566	1
80.05464480874316	5021	1
80.05846994535518	8906	1
80.06120218579235	9379	1
80.06338797814207	4724	1
80.06939890710382	6345	1
80.07322404371584	2221	1
80.08032786885246	1666	1
80.08142076502733	8402	1
80.08579234972677	1432	1
80.08579234972677	2267	1
80.0912568306011	4622	1
80.10655737704919	8565	1
80.10710382513662	3358	1
80.10765027322404	632	1
80.1087431693989	2809	1
80.1087431693989	1873	1
80.11202185792351	5245	1
80.11420765027322	2427	1
80.1360655737705	1055	1
80.14207650273225	9679	1
80.14918032786885	1445	1
80.14918032786885	5991	1
80.15956284153005	8577	1
80.16120218579235	6915	1
80.16338797814207	1670	1
80.16502732240437	2080	1
80.19016393442622	5006	1
80.19344262295081	6516	1
80.19398907103825	8163	1
80.19508196721311	2749	1
80.2	4129	1
80.20109289617487	5623	1
80.2016393442623	5167	1
80.21420765027322	1625	1
80.21530054644809	8672	1
80.2191256830601	9315	1
80.22404371584699	9063	1
80.22732240437159	4917	1
80.23442622950819	1063	1
80.24371584699453	59	1
80.24590163934427	725	1
80.25573770491803	4332	1
80.26338797814208	682	1
80.26775956284152	6263	1
80.27650273224044	4850	1
80.28360655737704	6186	1
80.28633879781421	2703	1
80.29453551912567	262	1
80.2983606557377	267	1
80.29945355191256	9573	1
80.3	9400	1
80.30382513661202	5329	1
80.32240437158471	2719	1
80.3360655737705	7352	1
80.33770491803278	4278	1
80.33934426229509	9058	1
80.34371584699453	9323	1
80.34590163934426	5824	1
80.35136612021859	9045	1
80.35846994535518	9889	1
80.3688524590164	9521	1
80.37049180327868	8416	1
80.37158469945355	922	1
80.3743169398907	3904	1
80.3808743169399	878	1
80.38251366120218	2795	1
80.38797814207649	6702	1
80.40054644808744	6892	1
80.4087431693989	3986	1
80.41584699453551	64	1
80.42459016393443	4861	1
80.42950819672132	4426	1
80.43715846994536	8489	1
80.44262295081967	186	1
80.4448087431694	8564	1
80.4535519125683	1129	1
80.4551912568306	9986	1
80.46284153005463	6929	1
80.4672131147541	8552	1
80.47267759562841	5175	1
80.47868852459015	5693	1
80.48306010928961	6231	1
80.48469945355191	7806	1
80.50382513661202	5767	1
80.50437158469946	4279	1
80.51748633879781	1112	1
80.53224043715848	2176	1
80.54426229508196	50	1
80.54863387978142	1052	1
80.54972677595629	645	1
80.5551912568306	1410	1
80.56448087431694	3138	1
80.56612021857924	7217	1
80.57540983606557	3930	1
80.57595628415301	2848	1
80.57650273224044	6354	1
80.5775956284153	2702	1
80.5808743169399	1114	1
80.58415300546447	257	1
80.5846994535519	5760	1
80.58688524590164	8711	1
80.58688524590164	3778	1
80.58743169398906	2124	1
80.5912568306011	3488	1
80.59890710382513	1888	1
80.60109289617486	2443	1
80.61420765027322	1706	1
80.61475409836065	5547	1
80.62131147540984	3077	1
80.62349726775956	7248	1
80.624043715847	9269	1
80.62513661202186	7112	1
80.63005464480874	8396	1
80.63333333333333	3519	1
80.63661202185793	892	1
80.64153005464482	8588	1
80.64207650273225	1610	1
80.65628415300547	676	1
80.67267759562841	2312	1
