77.28251366120219	3515	1
77.28688524590164	119	1
77.29617486338798	9767	1
77.29672131147541	9674	1
77.31803278688525	9530	1
77.31967213114754	2945	1
77.32021857923498	3949	1
77.32349726775955	582	1
77.32404371584698	648	1
77.32622950819672	1592	1
77.32732240437159	6565	1
77.33169398907104	5290	1
77.33715846994535	1786	1
77.33879781420764	8623	1
77.34098360655737	8162	1
77.3415300546448	6906	1
77.34207650273224	3733	1
77.34426229508196	2821	1
77.348087431694	9446	1
77.35464480874316	3386	1
77.3551912568306	9491	1
77.35573770491803	8856	1
77.35737704918033	4907	1
77.35956284153005	7886	1
77.36120218579235	1256	1
77.3639344262295	2422	1
77.3655737704918	3697	1
77.36775956284153	1414	1
77.36939890710381	1782	1
77.36994535519125	3331	1
77.37377049180327	8178	1
77.375956284153	8864	1
77.3792349726776	6939	1
77.38524590163934	7242	1
77.38579234972677	7401	1
77.38907103825136	6076	1
77.39180327868853	8306	1
77.3928961748634	3980	1
77.39890710382512	3554	1
77.39999999999999	3139	1
77.40109289617486	1614	1
77.40601092896175	9994	1
77.40601092896175	4944	1
77.40601092896175	1309	1
77.40765027322405	3718	1
77.40983606557377	7312	1
77.41092896174864	6184	1
77.41420765027321	742	1
77.41748633879781	7691	1
77.42021857923497	9900	1
77.42404371584699	730	1
77.42841530054643	461	1
77.43442622950819	7561	1
77.43606557377049	20	1
77.44316939890712	7550	1
77.44644808743169	4831	1
77.44863387978141	3014	1
77.44918032786885	3433	1
77.45191256830601	7290	1
77.4568306010929	8912	1
77.4568306010929	8759	1
77.46830601092897	5070	1
77.46885245901639	5082	1
77.47158469945356	8948	1
77.47650273224043	2921	1
77.4775956284153	1627	1
77.48251366120219	6069	1
77.49180327868852	5136	1
77.49453551912568	6616	1
77.49726775956285	762	1
77.49890710382513	3443	1
77.50819672131146	4905	1
77.5120218579235	5020	1
77.51256830601093	1174	1
77.51256830601093	3899	1
77.52841530054644	3713	1
77.53060109289618	2023	1
77.53060109289618	9219	1
77.53715846994535	1620	1
77.54207650273224	3992	1
77.54699453551913	7379	1
77.5502732240437	9285	1
77.55464480874316	1137	1
77.56502732240436	8618	1
77.5655737704918	7243	1
77.56775956284153	1357	1
77.57158469945355	8060	1
77.57595628415301	2228	1
77.58360655737704	3672	1
77.58415300546447	3766	1
77.58688524590164	5876	1
77.59344262295082	855	1
77.59398907103825	1525	1
77.59562841530054	2271	1
77.59617486338797	1808	1
77.60710382513662	6998	1
77.6087431693989	1828	1
77.61147540983606	7653	1
77.61147540983606	5758	1
77.61256830601093	7155	1
77.61256830601093	8826	1
77.62459016393443	7396	1
77.6295081967213	6618	1
77.63879781420765	7655	1
77.63879781420765	506	1
77.65737704918033	6251	1
77.65737704918033	8005	1
77.66229508196722	3202	1
77.6672131147541	8745	1
77.66885245901639	9044	1
77.67322404371583	7640	1
77.67322404371583	1481	1
77.67540983606557	9950	1
77.67814207650274	598	1
77.69617486338798	6557	1
77.70054644808744	4957	1
77.70382513661201	3327	1
77.71693989071038	2979	1
77.72349726775956	127	1
77.72513661202186	2361	1
77.73606557377049	3861	1
77.73934426229508	9286	1
77.75191256830601	6057	1
77.75409836065573	7620	1
77.75901639344262	2460	1
77.76174863387979	8738	1
77.76229508196721	9691	1
77.76885245901639	6816	1
77.78032786885245	2651	1
77.78142076502732	9591	1
77.78524590163934	2744	1
77.78688524590164	9070	1
77.79071038251367	6298	1
77.79289617486339	8492	1
77.79453551912567	2050	1
77.79562841530054	6994	1
77.79945355191256	2801	1
77.80327868852459	471	1
77.80437158469945	1639	1
77.80655737704919	1958	1
77.80928961748633	6512	1
77.81092896174863	1405	1
77.81147540983606	6735	1
77.81420765027322	8414	1
77.82185792349728	412	1
77.82185792349728	1897	1
77.82349726775955	4468	1
77.83333333333333	9380	1
77.83879781420764	6431	1
77.84098360655737	4732	1
77.85245901639345	3617	1
77.85464480874316	732	1
77.86065573770492	8149	1
77.86775956284154	7749	1
77.87049180327868	25	1
77.8792349726776	3071	1
77.88142076502733	669	1
77.8863387978142	3526	1
77.90273224043716	6201	1
77.91420765027321	297	1
77.91584699453551	9371	1
77.91748633879781	3519	1
77.92349726775956	1668	1
77.9311475409836	521	1
77.93333333333332	2233	1
77.94426229508196	42	1
77.94480874316939	7531	1
77.9535519125683	6738	1
77.96338797814207	9605	1
77.96939890710382	5045	1
77.97540983606557	2566	1
77.97650273224043	4589	1
77.98743169398908	9793	1
77.99289617486339	9253	1
77.99726775956285	5864	1
77.99726775956285	8434	1
78.00437158469946	7761	1
78.00491803278688	1425	1
78.00655737704918	9329	1
78.00655737704918	8220	1
78.02185792349727	1644	1
78.02622950819672	41	1
78.04153005464481	6302	1
78.05300546448086	2907	1
78.06174863387979	6389	1
78.0672131147541	6032	1
78.06994535519125	1819	1
78.07213114754099	8050	1
78.07595628415301	2162	1
78.09617486338797	6978	1
78.09781420765027	6904	1
78.09890710382513	8780	1
78.11584699453552	2416	1
78.12131147540984	3108	1
78.13661202185793	4760	1
78.14535519125683	1030	1
78.14590163934426	3240	1
78.14699453551913	4426	1
78.15409836065574	8855	1
78.15409836065574	5152	1
78.15792349726775	99	1
78.15846994535518	7349	1
78.16338797814207	2950	1
78.1672131147541	6193	1
78.17814207650272	463	1
78.18852459016392	858	1
78.18907103825136	5356	1
78.18907103825136	4682	1
78.19508196721311	1170	1
78.19781420765028	2567	1
78.2	7534	1
78.20109289617487	3258	1
78.20218579234972	8750	1
78.20437158469944	6581	1
78.2103825136612	4713	1
78.2120218579235	7786	1
78.21366120218579	2627	1
78.22404371584699	4291	1
78.23770491803279	7319	1
78.25191256830601	2488	1
78.25573770491803	3377	1
78.25737704918033	5917	1
78.25792349726777	5570	1
78.26612021857923	9532	1
78.2775956284153	2072	1
78.28032786885245	8517	1
78.28360655737704	7965	1
78.28524590163934	2411	1
78.28633879781421	7345	1
78.29180327868853	7447	1
78.3016393442623	5818	1
78.30382513661202	5198	1
78.30382513661202	5721	1
78.30928961748633	2311	1
78.31256830601093	4919	1
78.31639344262295	8971	1
78.31912568306011	7514	1
78.31912568306011	5077	1
78.32459016393442	8728	1
78.32622950819672	9901	1
78.34590163934426	6422	1
78.35136612021859	1756	1
78.35846994535518	6225	1
78.36174863387978	2887	1
78.36229508196722	4743	1
78.3655737704918	86	1
78.3743169398907	7555	1
78.39180327868853	963	1
78.39453551912568	2644	1
78.40218579234973	511	1
78.40546448087431	3509	1
78.40655737704918	4755	1
78.40983606557377	3513	1
78.41420765027321	4201	1
78.41857923497267	4786	1
78.42131147540984	8724	1
78.43387978142076	2576	1
78.44808743169398	356	1
78.44972677595628	3354	1
78.45245901639345	9979	1
78.4535519125683	339	1
78.45956284153004	443	1
78.46448087431693	1194	1
78.46666666666667	6732	1
78.47213114754099	5593	1
78.47267759562843	703	1
78.47540983606557	5750	1
78.475956284153	6229	1
78.47650273224043	8550	1
78.47868852459015	4945	1
78.48196721311476	9832	1
78.48524590163935	7257	1
78.50273224043717	3411	1
78.51530054644809	6103	1
78.51639344262296	4900	1
78.51857923497268	5793	1
78.52950819672131	3465	1
78.53387978142077	4097	1
78.54098360655738	9549	1
78.54918032786885	958	1
78.55956284153005	5949	1
78.5655737704918	3902	1
78.56612021857923	9259	1
78.56885245901638	7906	1
78.57322404371584	4798	1
78.57814207650273	7924	1
78.58579234972677	4557	1
78.5879781420765	828	1
78.58907103825136	7341	1
78.59180327868853	309	1
78.59508196721312	4852	1
78.59562841530055	260	1
78.59617486338797	3596	1
78.59781420765026	237	1
78.60437158469945	8100	1
78.6087431693989	2683	1
78.60983606557377	3413	1
78.61092896174864	763	1
78.61803278688524	4526	1
78.62622950819672	564	1
78.6360655737705	1434	1
78.63989071038252	4467	1
78.64043715846995	2302	1
78.66612021857924	9412	1
78.66830601092896	7456	1
78.6743169398907	6413	1
78.68415300546448	9649	1
78.69016393442622	4857	1
78.69234972677596	6730	1
78.69781420765028	1306	1
78.70928961748633	7017	1
78.71639344262296	6233	1
78.73442622950819	7703	1
78.73770491803279	638	1
78.74918032786884	1536	1
78.75628415300547	2465	1
78.76502732240436	4224	1
78.77158469945356	4340	1
78.77158469945356	9954	1
78.78196721311475	2421	1
78.78743169398908	9217	1
78.79180327868853	2301	1
78.80273224043717	8967	1
78.80710382513662	9214	1
78.82677595628415	126	1
78.82841530054644	60	1
78.83551912568306	5080	1
78.8377049180328	8459	1
78.84207650273224	9743	1
78.84426229508196	4733	1
78.84535519125683	4925	1
78.84863387978142	7559	1
78.86174863387978	5607	1
78.86994535519125	3951	1
78.87103825136612	1579	1
78.87540983606557	6596	1
78.87540983606557	698	1
78.87814207650273	5628	1
78.8808743169399	8888	1
78.88797814207649	4488	1
78.89289617486338	8358	1
78.90218579234973	2369	1
78.90273224043715	6971	1
78.90655737704918	8264	1
78.91639344262295	7917	1
78.92404371584699	1047	1
78.92896174863388	390	1
78.93278688524589	5973	1
78.93661202185793	704	1
78.93989071038251	652	1
78.94098360655738	4494	1
78.94480874316939	6949	1
78.94590163934426	8996	1
78.94644808743169	8034	1
78.95081967213115	6024	1
78.95464480874317	2505	1
78.96065573770491	5911	1
78.97049180327869	7473	1
78.97213114754099	8749	1
78.98196721311476	2037	1
78.98415300546448	5053	1
78.98524590163935	8010	1
78.98688524590165	220	1
78.98852459016393	201	1
78.9896174863388	5251	1
78.99016393442623	1534	1
78.99508196721311	1572	1
78.99617486338798	7397	1
79.00437158469946	75	1
79.00601092896174	9196	1
79.01147540983607	6900	1
79.01256830601093	2189	1
79.01366120218579	1576	1
79.01584699453552	1016	1
79.01967213114754	9928	1
79.0207650273224	608	1
79.02896174863388	5871	1
79.02950819672131	7713	1
79.03224043715848	1844	1
79.04207650273224	6999	1
79.04426229508196	5130	1
79.0464480874317	9525	1
79.04699453551913	4522	1
79.04863387978142	5103	1
79.05027322404372	362	1
79.05081967213115	4708	1
79.05136612021857	9909	1
79.0535519125683	6286	1
79.05846994535518	8223	1
79.05956284153005	8933	1
79.06502732240438	3671	1
79.06939890710382	3918	1
79.07158469945355	1253	1
79.07322404371584	7026	1
79.07377049180327	7139	1
79.0743169398907	8128	1
79.0912568306011	1505	1
79.09562841530055	17	1
79.09562841530055	7431	1
79.09890710382513	2385	1
79.1	7219	1
79.10218579234973	4433	1
79.10491803278688	5327	1
79.10655737704919	2104	1
79.11038251366121	351	1
79.12021857923497	8003	1
79.13278688524589	451	1
79.13497267759563	1444	1
79.14262295081966	6661	1
79.14371584699452	1410	1
79.14426229508196	9552	1
79.14808743169398	77	1
79.14863387978141	67	1
79.1568306010929	2309	1
79.16174863387978	5979	1
79.16338797814207	114	1
79.16666666666667	9705	1
79.16830601092896	1916	1
79.18032786885246	6290	1
79.18087431693989	2139	1
79.1825136612022	8849	1
79.18579234972678	3089	1
79.18633879781422	4319	1
79.18633879781422	2033	1
79.18852459016392	6085	1
79.19781420765027	6593	1
79.20109289617487	2769	1
79.20491803278688	9095	1
79.21256830601094	8819	1
79.22459016393442	8303	1
79.23934426229508	6379	1
79.24098360655738	7346	1
79.24754098360657	9689	1
79.24863387978141	235	1
79.25027322404371	6677	1
79.25628415300547	8233	1
79.26775956284152	3796	1
79.27158469945356	7082	1
79.27267759562842	1687	1
79.27486338797814	2515	1
79.28579234972678	4202	1
79.28633879781421	7281	1
79.29508196721311	3168	1
79.30437158469945	4132	1
79.30601092896175	2353	1
79.30655737704919	5395	1
79.31475409836065	1633	1
79.31748633879782	6081	1
79.32459016393442	6028	1
79.32622950819672	1483	1
79.34098360655737	1452	1
79.3431693989071	6256	1
79.34754098360656	8983	1
79.34808743169398	4534	1
79.34972677595628	1370	1
79.35081967213115	7326	1
79.3568306010929	987	1
79.36448087431694	8903	1
79.37650273224044	9079	1
79.38797814207649	6940	1
79.39344262295081	5188	1
79.39945355191257	7303	1
79.40437158469945	1521	1
79.41311475409836	3193	1
79.41584699453551	9670	1
79.41748633879781	5971	1
79.42950819672132	6553	1
79.43606557377049	3238	1
79.44371584699454	8435	1
79.44808743169398	7250	1
79.45573770491804	9773	1
79.4568306010929	4050	1
79.45737704918034	104	1
79.45846994535519	9975	1
79.47103825136612	1836	1
79.475956284153	1983	1
79.48415300546448	3145	1
79.48633879781421	2394	1
79.48688524590165	4603	1
79.49234972677596	184	1
79.50655737704918	7488	1
79.50655737704918	9471	1
79.50765027322403	2824	1
79.51584699453552	5669	1
79.52076502732241	9621	1
79.52076502732241	5966	1
79.52568306010929	2470	1
79.52841530054644	7124	1
79.52896174863388	3075	1
79.52950819672131	4896	1
79.53934426229507	6428	1
79.54098360655738	8248	1
79.54426229508196	4881	1
79.54863387978142	4037	1
79.54918032786885	4674	1
79.55027322404372	5218	1
79.55081967213115	8944	1
79.55081967213115	8881	1
79.55792349726775	7553	1
79.57377049180327	4482	1
79.57650273224044	7485	1
79.57759562841531	5539	1
79.58743169398907	7932	1
79.59289617486338	9831	1
79.60928961748634	2270	1
79.62240437158471	1640	1
79.627868852459	4822	1
79.6311475409836	8501	1
79.63333333333333	3934	1
79.63497267759563	5828	1
79.63551912568306	5399	1
79.64808743169398	6576	1
79.65409836065574	5139	1
79.65846994535518	4988	1
79.66775956284152	8176	1
79.6743169398907	9854	1
79.67486338797814	3974	1
79.67759562841529	1107	1
79.68032786885246	6628	1
79.68415300546448	2553	1
79.68688524590165	3803	1
79.70655737704918	868	1
79.71530054644809	7927	1
79.71584699453553	188	1
79.71857923497267	1439	1
79.7191256830601	2726	1
79.72677595628416	53	1
79.74153005464481	5847	1
79.74262295081967	5415	1
79.7448087431694	9569	1
79.7464480874317	7770	1
79.75081967213114	4781	1
79.75191256830601	6496	1
79.76448087431693	7200	1
79.7655737704918	8896	1
79.76830601092895	3459	1
79.77431693989071	7294	1
79.77595628415301	8852	1
79.78032786885245	6230	1
79.7912568306011	787	1
79.79180327868853	713	1
79.80218579234973	4921	1
79.80819672131148	5796	1
79.81748633879782	747	1
79.82513661202185	6973	1
79.827868852459	7928	1
79.83825136612022	3537	1
79.8415300546448	7836	1
79.85027322404372	793	1
79.85136612021859	8569	1
79.8535519125683	2401	1
79.85464480874316	4392	1
79.86666666666667	6836	1
79.87540983606557	7343	1
79.89726775956285	2124	1
79.89945355191257	6228	1
79.90163934426229	862	1
79.9120218579235	69	1
79.92185792349727	3525	1
79.92404371584699	8295	1
79.92622950819673	1545	1
79.9311475409836	4543	1
79.93497267759562	1601	1
79.93661202185793	9845	1
79.93770491803278	4386	1
79.94426229508197	4762	1
79.95300546448087	2935	1
79.96612021857923	6804	1
79.97978142076502	3235	1
79.98142076502732	8788	1
79.98306010928961	1155	1
79.98688524590165	199	1
80.00109289617487	6209	1
80.00382513661202	728	1
80.00765027322403	7328	1
80.00928961748633	7900	1
80.00928961748633	6042	1
80.01092896174863	225	1
80.0120218579235	5307	1
80.01311475409835	7680	1
80.01530054644809	5891	1
80.01912568306011	292	1
80.02841530054644	9788	1
80.03060109289618	7663	1
80.03387978142077	9497	1
80.03661202185793	7289	1
80.03770491803277	3125	1
80.03989071038251	7221	1
80.04972677595629	7539	1
80.0775956284153	1388	1
80.08251366120217	4394	1
80.08524590163934	2852	1
80.08633879781421	4555	1
80.08907103825136	6832	1
80.09945355191256	1692	1
80.10546448087432	7301	1
80.10710382513662	3340	1
80.12349726775956	8057	1
80.127868852459	4545	1
80.127868852459	1718	1
80.13278688524589	5033	1
80.13278688524589	2666	1
80.13715846994536	9669	1
80.14316939890709	135	1
80.14480874316939	8878	1
80.1535519125683	7880	1
80.1639344262295	4353	1
80.16939890710383	3815	1
80.175956284153	667	1
80.18961748633879	2243	1
80.19016393442622	5119	1
80.19453551912568	9231	1
80.19945355191257	8685	1
80.20765027322403	483	1
80.21256830601092	4078	1
80.21475409836066	8458	1
80.21857923497268	5737	1
80.22404371584699	1491	1
80.22786885245901	9740	1
80.23715846994536	7842	1
80.24754098360656	347	1
80.24863387978142	9739	1
80.25464480874317	3908	1
80.25464480874317	1450	1
80.26830601092895	6483	1
80.27704918032788	4856	1
80.28306010928961	6423	1
80.2896174863388	7623	1
80.29289617486339	1560	1
80.29945355191256	9150	1
80.31256830601092	4874	1
80.31475409836065	2814	1
80.324043715847	984	1
80.3295081967213	3670	1
80.33005464480874	1724	1
80.3431693989071	8430	1
80.35136612021859	2260	1
80.35245901639345	4287	1
80.36120218579235	3530	1
80.37377049180327	5030	1
80.38196721311476	1354	1
80.38196721311476	2755	1
80.39398907103825	4000	1
80.39945355191257	1226	1
80.40054644808744	3913	1
80.40218579234973	2406	1
80.40327868852458	313	1
80.41311475409836	2314	1
80.4153005464481	6213	1
80.42131147540984	8250	1
80.42513661202186	1369	1
80.43661202185793	6140	1
80.43715846994536	806	1
80.43989071038251	9468	1
80.4448087431694	4328	1
80.44754098360654	6789	1
80.45300546448087	9718	1
80.45409836065573	4348	1
80.45792349726776	9005	1
80.4655737704918	5386	1
80.47213114754099	4302	1
80.47486338797815	1480	1
80.48633879781421	1376	1
80.48907103825137	1628	1
80.49617486338798	8433	1
80.49617486338798	8587	1
80.49726775956285	9648	1
80.49781420765026	8812	1
80.49890710382513	765	1
80.50491803278689	6459	1
80.50710382513661	3426	1
80.51256830601092	3878	1
80.51748633879781	4239	1
80.52240437158468	1723	1
80.54371584699453	6354	1
80.54535519125683	4156	1
80.55191256830602	9803	1
80.55901639344262	7318	1
80.55956284153005	9548	1
80.56557377049181	200	1
80.57158469945355	2657	1
80.57213114754099	2247	1
80.57814207650273	971	1
80.5808743169399	1590	1
80.58907103825136	6234	1
80.58907103825136	5219	1
80.59781420765026	2496	1
80.60655737704919	9914	1
80.6087431693989	1653	1
80.6087431693989	9427	1
80.6087431693989	7347	1
80.61366120218578	5289	1
80.6191256830601	7415	1
80.62185792349727	9684	1
80.6311475409836	7568	1
80.64153005464482	4702	1
80.64754098360655	8032	1
80.65136612021858	5072	1
80.66284153005464	6562	1
80.67978142076502	5329	1
80.69562841530055	5599	1
80.7	5704	1
80.70765027322403	4736	1
80.71584699453553	307	1
80.71803278688525	8415	1
80.72021857923497	5244	1
80.73551912568306	1917	1
80.76120218579236	3752	1
80.76338797814208	1080	1
80.76721311475409	3715	1
80.76939890710382	2256	1
80.77377049180328	1336	1
80.78360655737704	3483	1
80.80054644808743	6772	1
80.8103825136612	3551	1
80.8120218579235	2859	1
80.81366120218578	3112	1
80.82459016393443	1801	1
80.83770491803278	2733	1
80.83879781420765	2214	1
80.84808743169398	9953	1
80.85245901639344	2659	1
80.8688524590164	6691	1
80.8704918032787	6844	1
80.87486338797814	7434	1
80.8792349726776	8993	1
80.88415300546448	2043	1
80.88688524590164	7296	1
80.89453551912568	5233	1
80.90163934426229	7872	1
80.90491803278688	1367	1
80.91092896174864	8321	1
80.9153005464481	4436	1
80.91693989071038	6219	1
80.9191256830601	865	1
80.93005464480875	1227	1
