76.26065573770491	9683	1
76.27540983606558	2664	1
76.27650273224043	5148	1
76.28196721311475	6564	1
76.28852459016395	2395	1
76.29016393442623	858	1
76.29344262295082	1031	1
76.30546448087432	7471	1
76.31311475409836	8741	1
76.31748633879782	341	1
76.31967213114754	3928	1
76.32732240437159	4453	1
76.33224043715848	338	1
76.33770491803278	1574	1
76.34262295081967	1655	1
76.34535519125683	4073	1
76.3464480874317	6982	1
76.34699453551913	8844	1
76.34863387978143	5037	1
76.35136612021859	9800	1
76.35464480874316	2921	1
76.35628415300546	3920	1
76.36830601092896	4960	1
76.3879781420765	1388	1
76.39344262295083	4978	1
76.39398907103825	1494	1
76.39890710382512	1879	1
76.40437158469945	6109	1
76.41803278688525	5972	1
76.42841530054645	8367	1
76.43442622950819	4938	1
76.43606557377049	8184	1
76.43715846994536	9433	1
76.44098360655738	4018	1
76.45409836065573	2781	1
76.46448087431693	3350	1
76.46994535519126	554	1
76.49016393442622	5670	1
76.49125683060109	750	1
76.5016393442623	78	1
76.50382513661201	6496	1
76.50546448087431	2933	1
76.50710382513661	2358	1
76.5087431693989	7124	1
76.51420765027322	7572	1
76.51530054644809	4145	1
76.5191256830601	7372	1
76.52021857923496	6164	1
76.52021857923496	2531	1
76.52459016393442	1342	1
76.53333333333335	8072	1
76.53497267759562	1842	1
76.53770491803279	8087	1
76.54153005464481	5858	1
76.54316939890711	1351	1
76.57978142076502	331	1
76.5912568306011	6542	1
76.59180327868853	6845	1
76.62240437158471	7169	1
76.62240437158471	7084	1
76.62896174863387	8623	1
76.63661202185793	4187	1
76.6431693989071	4272	1
76.64535519125683	708	1
76.64918032786885	5601	1
76.66065573770491	9230	1
76.66338797814208	1573	1
76.66830601092897	7273	1
76.66885245901639	7864	1
76.66939890710383	2913	1
76.68360655737706	8539	1
76.69289617486339	6757	1
76.69508196721311	4204	1
76.70382513661201	2815	1
76.71147540983607	4161	1
76.71420765027322	2910	1
76.71475409836066	4797	1
76.71693989071038	5665	1
76.72950819672131	4214	1
76.7311475409836	7242	1
76.73333333333333	7932	1
76.73879781420764	489	1
76.74590163934425	2895	1
76.74918032786884	7431	1
76.76174863387978	4488	1
76.76448087431693	4566	1
76.77049180327869	6596	1
76.78579234972678	2474	1
76.78797814207651	2187	1
76.7934426229508	6266	1
76.79781420765028	2938	1
76.79890710382513	8506	1
76.79890710382513	5959	1
76.81147540983606	3181	1
76.81311475409836	7140	1
76.81530054644809	7121	1
76.82076502732241	7198	1
76.8344262295082	895	1
76.84972677595628	4728	1
76.8568306010929	2484	1
76.85792349726776	1527	1
76.8743169398907	3527	1
76.89016393442623	7768	1
76.89453551912568	75	1
76.90273224043716	3050	1
76.93497267759562	5973	1
76.9377049180328	135	1
76.94535519125682	228	1
76.94590163934426	963	1
76.95737704918034	4637	1
76.95846994535518	9065	1
76.96338797814207	992	1
76.9655737704918	5113	1
76.98907103825135	5809	1
76.99617486338798	6617	1
76.99672131147541	5356	1
76.99726775956285	3793	1
76.99836065573771	1252	1
77.00437158469944	8759	1
77.02513661202185	8612	1
77.02950819672131	4096	1
77.03169398907104	6601	1
77.03224043715848	8475	1
77.03387978142075	8769	1
77.03606557377049	2223	1
77.03606557377049	1846	1
77.03770491803279	9969	1
77.03879781420764	4993	1
77.04371584699453	5439	1
77.04426229508196	6912	1
77.04699453551913	2751	1
77.04754098360657	6490	1
77.04918032786884	9294	1
77.04972677595627	8570	1
77.06830601092896	5479	1
77.0743169398907	5055	1
77.07540983606557	6586	1
77.08688524590164	1734	1
77.08852459016393	4556	1
77.09890710382513	3242	1
77.09945355191256	7747	1
77.1032786885246	5703	1
77.10710382513662	3611	1
77.1120218579235	6022	1
77.11366120218578	8528	1
77.12131147540984	1297	1
77.12841530054644	3883	1
77.13005464480874	2534	1
77.14699453551913	3753	1
77.15136612021858	718	1
77.1535519125683	2366	1
77.15464480874317	2260	1
77.16010928961748	4887	1
77.16174863387978	3881	1
77.16775956284154	311	1
77.16885245901639	9293	1
77.20491803278688	2005	1
77.21256830601094	3007	1
77.21639344262294	6231	1
77.22896174863388	5945	1
77.25300546448088	4148	1
77.26338797814206	3581	1
77.26994535519125	259	1
77.27595628415301	2164	1
77.29562841530054	1848	1
77.30655737704919	1061	1
77.31748633879782	4782	1
77.32131147540984	606	1
77.3224043715847	23	1
77.32295081967213	5409	1
77.3360655737705	5160	1
77.33934426229507	2700	1
77.38907103825136	7376	1
77.39016393442623	5367	1
77.39726775956285	2055	1
77.39781420765027	8100	1
77.39781420765027	1702	1
77.41967213114754	5430	1
77.4207650273224	9424	1
77.42841530054643	8726	1
77.45245901639345	1075	1
77.45573770491804	1928	1
77.46284153005465	8455	1
77.46830601092897	3885	1
77.47978142076502	5291	1
77.48087431693989	4884	1
77.48743169398908	2906	1
77.48797814207651	8645	1
77.48852459016393	5061	1
77.50601092896174	6628	1
77.50601092896174	8565	1
77.51803278688526	7752	1
77.53114754098361	9046	1
77.53333333333335	83	1
77.54207650273224	9569	1
77.54535519125683	7539	1
77.54590163934427	3811	1
77.54590163934427	6020	1
77.5464480874317	5280	1
77.5502732240437	1904	1
77.5568306010929	6174	1
77.56229508196722	9110	1
77.56284153005465	4139	1
77.5655737704918	3847	1
77.56885245901638	218	1
77.5743169398907	7115	1
77.57540983606557	1660	1
77.57595628415301	3389	1
77.6	6763	1
77.60437158469945	6153	1
77.61420765027322	9886	1
77.61530054644808	4682	1
77.62841530054644	4924	1
77.6311475409836	9502	1
77.6327868852459	5916	1
77.63333333333333	3538	1
77.6360655737705	97	1
77.63661202185793	6303	1
77.67213114754098	7483	1
77.67322404371583	3634	1
77.67704918032787	5575	1
77.68306010928963	9983	1
77.6863387978142	9893	1
77.68743169398907	1284	1
77.7	9906	1
77.71693989071038	1226	1
77.7224043715847	442	1
77.72841530054644	8255	1
77.73442622950819	6767	1
77.73770491803279	6042	1
77.7464480874317	4177	1
77.74699453551912	3040	1
77.75191256830601	8488	1
77.76174863387979	5527	1
77.76338797814206	4130	1
77.78087431693989	7227	1
77.78196721311475	1707	1
77.79289617486339	2900	1
77.79508196721311	1182	1
77.79562841530054	2159	1
77.79945355191256	2078	1
77.81803278688525	2546	1
77.81803278688525	5227	1
77.83934426229507	2814	1
77.8415300546448	3156	1
77.85464480874316	7709	1
77.86448087431694	9390	1
77.87650273224044	9965	1
77.87868852459016	5635	1
77.88688524590164	1458	1
77.88743169398907	8234	1
77.89016393442623	195	1
77.89180327868853	6946	1
77.89836065573769	2037	1
77.91311475409837	1443	1
77.91475409836065	1260	1
77.91967213114754	1316	1
77.9207650273224	7883	1
77.9224043715847	2817	1
77.92459016393443	9802	1
77.94863387978141	9441	1
77.94863387978141	6249	1
77.95901639344261	6924	1
77.96010928961748	8758	1
77.96065573770491	8967	1
77.96229508196721	7354	1
77.96994535519126	7819	1
77.97704918032787	1520	1
77.98415300546448	5014	1
77.98852459016393	8594	1
77.98852459016393	2028	1
78.0016393442623	9712	1
78.00273224043717	2091	1
78.03551912568305	3374	1
78.04699453551913	8150	1
78.05136612021857	542	1
78.0535519125683	7485	1
78.05464480874316	1025	1
78.05737704918033	9747	1
78.05846994535518	2736	1
78.0655737704918	7232	1
78.06885245901638	3499	1
78.06994535519125	5217	1
78.07540983606557	8	1
78.08087431693988	3112	1
78.08196721311475	4202	1
78.08579234972677	5857	1
78.08852459016393	1467	1
78.0896174863388	3306	1
78.0967213114754	3844	1
78.10327868852458	9957	1
78.1087431693989	1473	1
78.11857923497267	3918	1
78.11967213114754	6859	1
78.12131147540984	8773	1
78.13333333333333	6553	1
78.1535519125683	7255	1
78.15464480874317	9399	1
78.15846994535518	594	1
78.16284153005465	5129	1
78.16612021857924	247	1
78.16775956284154	3895	1
78.16885245901639	4195	1
78.16939890710383	316	1
78.17213114754098	1549	1
78.1743169398907	2987	1
78.17923497267759	7038	1
78.17978142076502	2856	1
78.18415300546448	9341	1
78.18688524590164	9347	1
78.18852459016392	9772	1
78.19781420765028	1334	1
78.2	9002	1
78.20273224043716	3970	1
78.21311475409837	3657	1
78.22021857923497	3092	1
78.22131147540983	8698	1
78.22622950819672	7398	1
78.23060109289618	8002	1
78.23442622950819	2632	1
78.2431693989071	4676	1
78.24699453551914	3985	1
78.25464480874317	9012	1
78.2551912568306	8018	1
78.25573770491803	9500	1
78.25628415300547	5583	1
78.26120218579236	8979	1
78.26448087431693	7740	1
78.27103825136612	962	1
78.27267759562842	3471	1
78.27814207650272	5223	1
78.28032786885245	6670	1
78.28688524590164	3711	1
78.2934426229508	3810	1
78.29453551912567	810	1
78.29945355191256	8412	1
78.31420765027322	2193	1
78.31420765027322	5273	1
78.32349726775955	5900	1
78.32677595628415	3589	1
78.3382513661202	2784	1
78.3398907103825	2843	1
78.35027322404372	415	1
78.35191256830602	1561	1
78.35628415300546	4636	1
78.3568306010929	1966	1
78.36612021857924	2627	1
78.36612021857924	8706	1
78.36666666666667	3604	1
78.36721311475411	1987	1
78.37049180327868	145	1
78.37486338797814	1829	1
78.37814207650273	5214	1
78.3846994535519	4872	1
78.38961748633879	9400	1
78.39344262295081	5478	1
78.39999999999999	1615	1
78.40765027322405	8251	1
78.44043715846995	3906	1
78.44262295081968	8099	1
78.44972677595628	1404	1
78.45300546448087	6311	1
78.45901639344262	5921	1
78.46284153005465	1744	1
78.46502732240437	3897	1
78.46612021857923	7727	1
78.47103825136612	5024	1
78.47213114754099	4587	1
78.47431693989071	156	1
78.47486338797813	7934	1
78.47486338797813	565	1
78.47704918032787	2573	1
78.48306010928961	9063	1
78.49016393442622	7269	1
78.49398907103824	7871	1
78.49945355191257	8062	1
78.51967213114754	3371	1
78.53114754098361	7968	1
78.53169398907104	3349	1
78.53715846994535	7566	1
78.54207650273224	2435	1
78.54371584699453	7553	1
78.55136612021857	8987	1
78.55245901639344	2026	1
78.5551912568306	9992	1
78.55573770491803	6782	1
78.56448087431694	3341	1
78.5655737704918	7106	1
78.56612021857923	3862	1
78.56830601092895	9236	1
78.56830601092895	6057	1
78.57103825136612	862	1
78.57267759562842	8439	1
78.57540983606557	9113	1
78.5912568306011	10	1
78.59180327868853	6566	1
78.59234972677596	9143	1
78.59344262295082	9783	1
78.59398907103825	745	1
78.59453551912569	6701	1
78.59562841530055	146	1
78.6016393442623	2732	1
78.60327868852458	9350	1
78.60710382513662	9066	1
78.60765027322405	7437	1
78.6120218579235	5212	1
78.61803278688524	580	1
78.62021857923497	7433	1
78.624043715847	1860	1
78.63224043715847	2582	1
78.6344262295082	6334	1
78.63551912568306	1753	1
78.63879781420765	5827	1
78.64207650273224	6409	1
78.64371584699452	5753	1
78.64535519125683	9738	1
78.64535519125683	1895	1
78.64754098360656	6499	1
78.64754098360656	2117	1
78.64918032786885	6140	1
78.65683060109289	7061	1
78.65846994535518	2412	1
78.66284153005465	6797	1
78.66448087431694	2701	1
78.66502732240437	7555	1
78.67377049180327	7321	1
78.67486338797814	2867	1
78.68087431693989	7651	1
78.68524590163935	198	1
78.68579234972678	8347	1
78.68907103825136	8795	1
78.69125683060109	8399	1
78.69344262295081	8277	1
78.72021857923497	2165	1
78.72513661202186	6148	1
78.73114754098361	8434	1
78.73169398907105	2441	1
78.73606557377049	2378	1
78.73606557377049	7481	1
78.74153005464481	9570	1
78.7431693989071	3498	1
78.74590163934427	8055	1
78.75245901639344	9219	1
78.75300546448086	69	1
78.75573770491803	8532	1
78.75737704918033	9941	1
78.75846994535519	4642	1
78.75846994535519	6604	1
78.76010928961749	4337	1
78.76065573770492	5519	1
78.76174863387979	7324	1
78.76612021857923	2075	1
78.76994535519125	7843	1
78.77103825136612	5424	1
78.77540983606558	2207	1
78.77595628415301	6354	1
78.77868852459015	4819	1
78.78032786885245	1532	1
78.78032786885245	5180	1
78.78688524590164	2210	1
78.7912568306011	8585	1
78.79180327868853	8274	1
78.79781420765026	809	1
78.8016393442623	2853	1
78.8016393442623	2212	1
78.80218579234973	819	1
78.80273224043717	4575	1
78.80273224043717	9275	1
78.80983606557376	4929	1
78.8103825136612	6938	1
78.81147540983606	9006	1
78.81475409836065	989	1
78.82185792349728	3460	1
78.82349726775955	9528	1
78.82513661202185	7457	1
78.82568306010928	8884	1
78.82896174863387	4394	1
78.83005464480874	7488	1
78.8415300546448	696	1
78.84207650273224	9506	1
78.8431693989071	8619	1
78.84808743169398	4808	1
78.85136612021859	798	1
78.85136612021859	4535	1
78.86010928961748	202	1
78.86229508196722	6518	1
78.8639344262295	8314	1
78.8688524590164	7696	1
78.86994535519125	3951	1
78.87267759562842	8440	1
78.87814207650273	5706	1
78.87868852459016	8180	1
78.8808743169399	9877	1
78.8846994535519	6063	1
78.89945355191256	2653	1
78.90054644808743	2530	1
78.90983606557377	1618	1
78.91748633879781	4011	1
78.92021857923497	6770	1
78.92131147540984	8086	1
78.9273224043716	7041	1
78.93005464480873	2575	1
78.93497267759562	1687	1
78.93989071038251	4360	1
78.95081967213115	5490	1
78.96120218579235	9723	1
78.96120218579235	7846	1
78.96174863387978	220	1
78.9655737704918	4085	1
78.9672131147541	1470	1
78.96939890710382	9622	1
78.98688524590165	2249	1
78.99890710382513	8851	1
79.0016393442623	384	1
79.00437158469946	3998	1
79.01584699453552	7473	1
79.01748633879782	2904	1
79.0207650273224	4017	1
79.02295081967212	4933	1
79.02622950819672	30	1
79.02677595628415	4845	1
79.03989071038251	87	1
79.04262295081968	6843	1
79.04808743169399	2492	1
79.05081967213115	3012	1
79.05245901639344	6921	1
79.05409836065573	3965	1
79.07486338797814	1383	1
79.08524590163934	7876	1
79.09508196721312	9013	1
79.1191256830601	7193	1
79.1191256830601	3525	1
79.12185792349727	358	1
79.12459016393443	194	1
79.13387978142076	160	1
79.13661202185793	2185	1
79.13825136612022	2872	1
79.13879781420765	4529	1
79.13934426229508	3838	1
79.14262295081966	1853	1
79.14590163934426	6055	1
79.15136612021858	1484	1
79.15136612021858	1885	1
79.15191256830602	9745	1
79.15846994535518	6338	1
79.16448087431694	2020	1
79.16775956284154	5532	1
79.16830601092896	6914	1
79.1743169398907	1315	1
79.18196721311476	7894	1
79.19016393442622	2905	1
79.19071038251366	5488	1
79.20218579234974	1273	1
79.21857923497267	2067	1
79.22131147540983	49	1
79.22404371584699	9270	1
79.22513661202186	7491	1
79.22622950819672	3046	1
79.23060109289618	6806	1
79.23387978142075	2841	1
79.23715846994536	1774	1
79.23825136612021	1214	1
79.26174863387979	7045	1
79.27431693989071	3191	1
79.27978142076502	8853	1
79.28469945355191	7851	1
79.28579234972678	252	1
79.29289617486339	7680	1
79.29726775956284	1341	1
79.30273224043715	4778	1
79.30382513661202	1141	1
79.30437158469945	3108	1
79.3087431693989	5849	1
79.31530054644809	9370	1
79.32185792349728	3521	1
79.32677595628415	3606	1
79.3360655737705	6612	1
79.33715846994536	7266	1
79.34262295081966	2739	1
79.3431693989071	9315	1
79.35136612021859	5759	1
79.35300546448087	8005	1
79.35409836065574	2945	1
79.35792349726775	8603	1
79.3639344262295	1551	1
79.36666666666667	6310	1
79.36939890710381	864	1
79.36939890710381	5572	1
79.3912568306011	323	1
79.39180327868853	4992	1
79.39672131147542	7923	1
79.40109289617486	5707	1
79.40382513661201	340	1
79.4087431693989	5447	1
79.41693989071038	3819	1
79.42131147540984	9431	1
79.4273224043716	592	1
79.42841530054645	9701	1
79.4311475409836	5226	1
79.45136612021858	5081	1
79.45300546448087	3345	1
79.45901639344262	8243	1
79.46010928961749	1271	1
79.46174863387978	5604	1
79.48251366120219	3147	1
79.48360655737704	9262	1
79.48907103825137	9147	1
79.49016393442623	7573	1
79.50327868852459	6744	1
79.5087431693989	1814	1
79.51857923497268	5192	1
79.51912568306011	793	1
79.52896174863388	3315	1
79.52950819672131	433	1
79.53169398907104	2884	1
79.53770491803277	3827	1
79.54972677595629	6362	1
79.5535519125683	844	1
79.55409836065573	4219	1
79.56174863387979	4307	1
79.56775956284152	8710	1
79.57650273224044	9634	1
79.58032786885246	8801	1
79.59508196721312	1887	1
79.59672131147542	8000	1
79.59781420765026	8335	1
79.60491803278688	6883	1
79.6087431693989	1057	1
79.61256830601091	2952	1
79.61748633879782	4426	1
79.63005464480874	6028	1
79.6360655737705	3272	1
79.63770491803278	8793	1
79.64262295081966	1835	1
79.64371584699452	3706	1
79.65136612021858	4892	1
79.65191256830602	1847	1
79.65409836065574	4434	1
79.66065573770491	9999	1
79.67103825136613	3503	1
79.67868852459016	9852	1
79.68142076502733	766	1
79.68469945355191	441	1
79.68524590163935	4980	1
79.68633879781422	7014	1
79.69344262295081	2216	1
79.70273224043716	5232	1
79.70765027322403	2332	1
79.70819672131147	6494	1
79.71584699453553	4477	1
79.71803278688525	7576	1
79.72131147540983	5743	1
79.72349726775956	870	1
79.73442622950819	7228	1
79.73497267759562	4680	1
79.73989071038251	6695	1
79.74262295081967	1640	1
79.74426229508197	871	1
79.74808743169399	8420	1
79.76174863387979	6726	1
79.76612021857923	4557	1
79.78743169398908	8912	1
79.79071038251367	9362	1
79.79289617486339	7178	1
79.80382513661202	7182	1
79.82732240437159	4099	1
79.8295081967213	2171	1
79.8344262295082	5050	1
79.8360655737705	1518	1
79.84043715846994	5076	1
79.8448087431694	5157	1
79.85136612021859	3090	1
79.85628415300546	5714	1
79.86120218579235	9534	1
79.89071038251366	7787	1
79.8912568306011	6864	1
79.90327868852458	5518	1
79.91967213114754	731	1
79.92786885245901	8362	1
79.92896174863388	2416	1
79.9311475409836	4039	1
79.93770491803278	1103	1
79.93825136612021	7698	1
79.9448087431694	6719	1
79.94590163934426	4089	1
79.9568306010929	7662	1
79.95792349726776	559	1
79.96120218579235	7993	1
79.96502732240437	8872	1
79.96830601092896	1046	1
79.97049180327869	9298	1
79.97103825136612	6647	1
79.97868852459015	7769	1
79.9896174863388	6060	1
80.0016393442623	5256	1
80.01366120218579	9436	1
80.01584699453552	7589	1
80.01693989071039	2909	1
80.02076502732241	4004	1
80.03005464480874	4620	1
80.03387978142077	4057	1
80.0382513661202	5176	1
80.04262295081966	1556	1
80.04262295081966	8029	1
80.05628415300546	7203	1
80.05737704918033	8053	1
80.06502732240438	8685	1
80.07377049180327	4702	1
80.0792349726776	2303	1
80.09617486338799	1911	1
80.09726775956285	214	1
80.11256830601091	6138	1
80.11366120218578	3170	1
80.11530054644808	9277	1
80.11639344262295	7145	1
80.11967213114754	5392	1
80.12459016393443	6973	1
80.127868852459	2678	1
80.1311475409836	3751	1
80.14535519125683	6871	1
80.14754098360655	6121	1
80.15081967213115	6958	1
80.15409836065574	3645	1
80.1568306010929	6479	1
80.1655737704918	8806	1
80.1672131147541	9448	1
80.17868852459016	952	1
80.18579234972678	7531	1
80.18743169398908	8246	1
80.1879781420765	1086	1
80.1879781420765	9343	1
80.18852459016392	7152	1
80.19180327868852	1971	1
80.19890710382514	2742	1
80.19945355191257	4136	1
80.19945355191257	911	1
