77.6377049180328	8545	1
77.65901639344261	5489	1
77.66502732240437	7787	1
77.67158469945355	7005	1
77.67486338797814	464	1
77.67650273224044	3670	1
77.67868852459016	5194	1
77.67978142076502	1811	1
77.69344262295081	4691	1
77.70273224043716	5936	1
77.70491803278688	1766	1
77.7207650273224	2417	1
77.72295081967214	66	1
77.72404371584699	9516	1
77.72677595628416	6842	1
77.73715846994536	8440	1
77.74098360655738	861	1
77.75792349726777	1414	1
77.76120218579236	9422	1
77.77486338797814	3126	1
77.77595628415301	4681	1
77.77978142076502	9010	1
77.78469945355191	8087	1
77.78579234972678	8105	1
77.79180327868853	7652	1
77.7983606557377	8170	1
77.7983606557377	937	1
77.8016393442623	8723	1
77.80601092896175	9259	1
77.80710382513662	6302	1
77.80710382513662	2664	1
77.81092896174863	7165	1
77.81420765027322	2290	1
77.81803278688525	892	1
77.82622950819672	6630	1
77.8295081967213	4331	1
77.84754098360656	2986	1
77.85737704918033	3422	1
77.85846994535518	5408	1
77.87049180327868	1274	1
77.87267759562842	4563	1
77.87267759562842	2155	1
77.88196721311476	2989	1
77.88907103825136	626	1
77.89344262295081	6482	1
77.89508196721312	1038	1
77.89836065573769	1461	1
77.90054644808743	904	1
77.90491803278688	4490	1
77.90765027322405	6213	1
77.91092896174864	7729	1
77.91584699453551	6758	1
77.92021857923497	8992	1
77.92131147540984	9310	1
77.92622950819673	4900	1
77.92677595628416	5196	1
77.9273224043716	2911	1
77.93169398907104	2775	1
77.93551912568306	834	1
77.94371584699454	733	1
77.95300546448088	5080	1
77.9535519125683	5395	1
77.95409836065573	9776	1
77.95846994535519	9826	1
77.9775956284153	4111	1
77.97923497267759	6844	1
77.98196721311476	4078	1
77.99453551912568	7296	1
78.0	9809	1
78.00928961748633	6502	1
78.01420765027322	8725	1
78.0207650273224	3744	1
78.02185792349727	8874	1
78.02568306010929	511	1
78.02786885245902	5805	1
78.03005464480874	9764	1
78.03606557377049	2072	1
78.04535519125683	7647	1
78.06229508196722	62	1
78.06502732240438	5469	1
78.06502732240438	6088	1
78.0655737704918	279	1
78.0655737704918	9011	1
78.06830601092895	1500	1
78.06885245901638	298	1
78.06939890710382	6607	1
78.06994535519125	9251	1
78.07704918032788	4387	1
78.07814207650274	8573	1
78.07868852459016	3448	1
78.08196721311475	5017	1
78.08415300546447	9593	1
78.09071038251366	1131	1
78.0983606557377	2695	0
78.10109289617486	827	1
78.10273224043716	7303	1
78.10327868852458	3728	1
78.10601092896175	10	1
78.1087431693989	3998	1
78.11147540983606	4500	1
78.11147540983606	8188	1
78.11366120218578	5644	1
78.11530054644808	6499	1
78.11803278688525	3373	1
78.1191256830601	3677	1
78.12021857923497	769	1
78.12021857923497	2904	1
78.1207650273224	1112	1
78.12295081967214	1455	1
78.1256830601093	7485	1
78.12622950819672	3713	1
78.12677595628415	7965	1
78.12732240437158	4427	1
78.1311475409836	9270	1
78.13333333333333	9302	1
78.13387978142076	5262	1
78.13551912568306	2027	1
78.13661202185793	7416	1
78.14207650273224	2291	1
78.14371584699452	5304	1
78.14699453551913	1726	1
78.14863387978141	4916	1
78.15191256830602	5693	1
78.15573770491804	968	1
78.16065573770491	4507	1
78.16229508196722	734	1
78.1639344262295	8881	1
78.1672131147541	7457	1
78.17377049180327	9584	1
78.1743169398907	5882	1
78.1743169398907	2285	1
78.175956284153	6326	1
78.17650273224044	3205	1
78.17923497267759	6914	1
78.18196721311476	1505	1
78.1825136612022	1563	1
78.18797814207649	8832	1
78.19453551912568	8592	1
78.20163934426229	3367	1
78.20491803278688	888	1
78.20491803278688	249	1
78.20491803278688	7441	1
78.20546448087431	2451	1
78.20819672131147	6260	1
78.2087431693989	1895	1
78.21748633879781	6576	1
78.21967213114753	4799	1
78.22021857923497	411	1
78.2224043715847	4867	1
78.22841530054644	9700	1
78.22896174863388	6671	1
78.23879781420764	7520	1
78.24754098360656	1434	1
78.25027322404371	8273	1
78.25409836065573	9909	1
78.27431693989071	5232	1
78.27650273224044	8213	1
78.27978142076502	4484	1
78.28032786885245	8622	1
78.28415300546447	9456	1
78.28907103825136	4187	1
78.29562841530054	2867	1
78.29617486338798	9175	1
78.29945355191256	4319	1
78.30054644808743	2829	1
78.30109289617486	917	1
78.30327868852459	5753	1
78.30983606557376	389	1
78.31092896174863	8430	1
78.31912568306011	9134	1
78.33114754098361	5561	1
78.33114754098361	2886	1
78.33497267759563	6806	1
78.3377049180328	4929	1
78.33934426229507	1639	1
78.34535519125683	4760	1
78.34754098360656	2739	1
78.34808743169398	4156	1
78.35355191256829	9711	1
78.35737704918033	9246	1
78.35956284153005	2389	1
78.37650273224044	6145	1
78.39945355191256	2112	1
78.40273224043716	3478	1
78.40491803278688	2460	1
78.42513661202186	3530	1
78.4256830601093	6651	1
78.43005464480873	1667	1
78.4311475409836	8827	1
78.4327868852459	6779	1
78.43333333333332	6830	1
78.43825136612021	5823	1
78.44426229508196	7506	1
78.46065573770491	8618	1
78.46939890710382	2836	1
78.47868852459015	8017	1
78.47923497267759	202	1
78.48142076502732	2814	1
78.48633879781421	1103	1
78.48688524590165	3307	1
78.48743169398908	9167	1
78.49180327868852	5399	1
78.49617486338798	5259	1
78.50054644808743	8335	1
78.5120218579235	2630	1
78.51420765027322	5296	1
78.51584699453552	1288	1
78.51584699453552	169	1
78.51584699453552	2018	1
78.51584699453552	6292	1
78.51693989071039	4856	1
78.51693989071039	9096	1
78.5207650273224	4651	1
78.52185792349727	6498	1
78.52185792349727	4990	1
78.5224043715847	9978	1
78.52677595628415	4185	1
78.53060109289618	7135	1
78.53278688524591	6396	1
78.5344262295082	5975	1
78.53551912568305	8990	1
78.53879781420764	9278	1
78.53934426229507	9870	1
78.53989071038251	3988	1
78.56502732240438	6637	1
78.56830601092895	8229	1
78.56939890710382	5875	1
78.56939890710382	4702	1
78.57267759562842	1841	1
78.57267759562842	417	1
78.57704918032788	8019	1
78.59016393442623	8919	1
78.5912568306011	7177	1
78.59180327868853	7532	1
78.60218579234973	5090	1
78.60710382513662	7917	1
78.61038251366121	2915	1
78.61147540983606	4001	1
78.61420765027322	2020	1
78.61584699453552	4819	1
78.61693989071038	6475	1
78.627868852459	2579	1
78.63497267759563	4709	1
78.64043715846995	536	1
78.6415300546448	6147	1
78.65683060109289	8014	1
78.65901639344261	8554	1
78.66284153005465	7098	1
78.66612021857924	796	1
78.7	9610	1
78.70382513661201	1512	1
78.70437158469944	2003	1
78.70983606557377	4335	1
78.71092896174864	290	1
78.71311475409836	2142	1
78.72786885245903	7039	1
78.73387978142075	115	1
78.73551912568306	5365	1
78.73825136612021	9794	1
78.75464480874317	6661	1
78.76338797814206	5524	1
78.76612021857923	9460	1
78.76885245901639	1283	1
78.78196721311475	938	1
78.80054644808743	896	1
78.8016393442623	9947	1
78.80546448087432	9767	1
78.81147540983606	3383	1
78.81584699453552	1833	1
78.81857923497267	3943	1
78.82076502732241	1246	1
78.83333333333333	568	1
78.8344262295082	439	1
78.84699453551913	1396	1
78.85136612021859	2585	1
78.87322404371584	8347	1
78.88196721311476	2931	1
78.89071038251366	7132	1
78.89999999999999	4265	1
78.90382513661201	2837	1
78.9103825136612	6608	1
78.93169398907104	8177	1
78.93661202185793	1467	1
78.93989071038251	1293	1
78.94262295081968	653	1
78.94371584699454	7462	1
78.95027322404371	9571	1
78.95136612021858	8239	1
78.95464480874317	3302	1
78.96065573770491	7078	1
78.9639344262295	4454	1
78.97267759562843	8236	1
78.9775956284153	2769	1
78.98579234972678	5694	1
78.99125683060109	6843	1
78.99344262295081	2858	1
79.0	3225	1
79.00054644808743	7277	1
79.00327868852459	6804	1
79.00382513661202	5564	1
79.00491803278689	6061	1
79.0087431693989	304	1
79.01256830601093	7188	1
79.03333333333333	4241	1
79.0382513661202	6068	1
79.04098360655738	499	1
79.04426229508196	2398	1
79.04754098360657	336	1
79.04972677595629	1165	1
79.04972677595629	120	1
79.05573770491803	780	1
79.05737704918033	4424	1
79.07158469945355	7768	1
79.0743169398907	1998	1
79.07540983606557	9305	1
79.08251366120219	2607	1
79.08360655737704	8406	1
79.08415300546447	2990	1
79.08743169398907	4584	1
79.0896174863388	5066	1
79.11967213114754	7541	1
79.1256830601093	4201	1
79.13224043715847	7360	1
79.1344262295082	6401	1
79.13989071038252	2311	1
79.14043715846995	1840	1
79.14754098360656	5815	1
79.14808743169398	4247	1
79.14863387978141	7782	1
79.15628415300547	5454	1
79.15737704918033	7934	1
79.15846994535518	6728	1
79.16229508196722	28	1
79.17704918032787	134	1
79.17704918032787	104	1
79.17814207650272	7446	1
79.18852459016392	9500	1
79.19016393442622	386	1
79.19344262295081	698	1
79.1983606557377	4173	1
79.19945355191257	1738	1
79.2	7248	1
79.20382513661201	3918	1
79.20437158469944	250	1
79.21967213114753	9741	1
79.23114754098361	3972	1
79.23278688524591	758	1
79.23715846994536	9197	1
79.23989071038251	654	1
79.25792349726775	2685	1
79.26010928961749	2369	1
79.26939890710382	8807	1
79.27650273224044	2842	1
79.27704918032788	2856	1
79.30983606557376	7321	1
79.31311475409835	4729	1
79.31475409836065	3098	1
79.32076502732241	9048	1
79.32677595628415	5414	1
79.33333333333333	2999	1
79.33387978142076	9529	1
79.33497267759563	9020	1
79.33551912568306	1521	1
79.34207650273224	3610	1
79.3448087431694	1307	1
79.35027322404372	1270	1
79.35737704918033	3946	1
79.36010928961748	6013	1
79.36502732240437	6136	1
79.36666666666667	4496	1
79.36994535519125	2747	1
79.37540983606557	6507	1
79.37704918032787	5420	1
79.3863387978142	8923	1
79.39071038251366	1727	1
79.39453551912568	7719	1
79.40765027322405	7161	1
79.4087431693989	7742	1
79.41639344262295	2866	1
79.41857923497267	5979	1
79.4224043715847	3005	1
79.42786885245901	3773	1
79.4311475409836	7488	1
79.43224043715847	8496	1
79.43333333333332	6801	1
79.44918032786885	8363	1
79.45300546448087	1677	1
79.45901639344262	8053	1
79.46612021857923	8717	1
79.4672131147541	8097	1
79.46939890710382	2538	1
79.46994535519126	660	1
79.47103825136612	260	1
79.47431693989071	3397	1
79.48469945355191	4075	1
79.49234972677596	6480	1
79.49398907103824	2981	1
79.49726775956285	2774	1
79.50437158469946	4220	1
79.5087431693989	1464	1
79.51639344262296	1928	1
79.52404371584699	3701	1
79.52896174863388	8452	1
79.53114754098361	4542	1
79.53387978142077	3132	1
79.53715846994535	2633	1
79.54262295081966	1121	1
79.54262295081966	8290	1
79.5464480874317	9719	1
79.55081967213115	4206	1
79.55464480874316	7042	1
79.55956284153005	646	1
79.56994535519125	3566	1
79.57377049180327	2695	1
79.57595628415301	8727	1
79.59398907103825	2959	1
79.59508196721312	2384	1
79.59890710382513	6666	1
79.60382513661202	7771	1
79.60491803278688	3035	1
79.61038251366121	1610	1
79.6120218579235	9217	1
79.61530054644808	7235	1
79.62349726775956	18	1
79.62349726775956	2042	1
79.62459016393443	7910	1
79.62732240437158	3300	1
79.62896174863387	5640	1
79.6295081967213	2950	1
79.6344262295082	9286	1
79.6360655737705	2332	1
79.64316939890709	9948	1
79.64426229508196	9195	1
79.64480874316939	1387	1
79.64754098360655	5135	1
79.66448087431694	5721	1
79.66939890710383	7169	1
79.67158469945356	4946	1
79.67377049180327	7655	1
79.67486338797814	1094	1
79.68743169398908	6956	1
79.69125683060109	9320	1
79.7087431693989	6273	1
79.70928961748633	3508	1
79.71366120218579	5893	1
79.72622950819672	6838	1
79.73333333333332	1619	1
79.76284153005464	763	1
79.76939890710382	358	1
79.77923497267759	7253	1
79.78142076502732	6640	1
79.79672131147541	4530	1
79.8	4892	1
79.81311475409835	2209	1
79.81311475409835	9753	1
79.81803278688524	2272	1
79.81857923497267	1684	1
79.82185792349728	4404	1
79.82459016393442	9800	1
79.82677595628415	340	1
79.83551912568306	3730	1
79.83551912568306	6773	1
79.83825136612022	7972	1
79.8431693989071	2807	1
79.8448087431694	2524	1
79.84863387978142	5104	1
79.85245901639345	757	1
79.85628415300546	2040	1
79.85792349726775	3047	1
79.87213114754098	962	1
79.89234972677596	8804	1
79.89781420765027	1725	1
79.8983606557377	2379	1
79.9	8052	1
79.90273224043715	7699	1
79.90546448087431	5856	1
79.9103825136612	7401	1
79.91147540983607	377	1
79.91311475409836	3775	1
79.91420765027323	1826	1
79.93224043715847	4081	1
79.93387978142076	5121	1
79.94207650273225	6222	1
79.94754098360654	6717	1
79.95300546448087	6000	1
79.96120218579235	7083	1
79.96229508196721	4024	1
79.97650273224043	8732	1
79.97814207650272	1812	1
79.98142076502732	9227	1
79.98142076502732	9858	1
79.99234972677594	3369	1
80.01092896174863	9202	1
80.01420765027322	5839	1
80.02896174863388	263	1
80.02950819672131	2666	1
80.04262295081966	5796	1
80.04535519125683	285	1
80.04590163934427	8816	1
80.06229508196722	8713	1
80.06284153005464	3990	1
80.08142076502733	2934	1
80.09890710382513	9932	1
80.1016393442623	3056	1
80.11530054644808	1005	1
80.13169398907104	1977	1
80.1551912568306	3015	1
80.16502732240437	3902	1
80.17814207650272	7926	1
80.17978142076502	1700	1
80.1879781420765	161	1
80.23060109289618	865	1
80.24863387978142	1482	1
80.24863387978142	282	1
80.26393442622951	7880	1
80.26830601092895	5360	1
80.27431693989071	547	1
80.27814207650273	3290	1
80.2879781420765	7827	1
80.2912568306011	5948	1
80.30491803278689	2172	1
80.31912568306011	6908	1
80.32185792349728	1122	1
80.32295081967213	4	1
80.32459016393443	1783	1
80.32513661202185	6327	1
80.32841530054644	4931	1
80.33005464480874	1772	1
80.3327868852459	6294	1
80.33551912568306	8555	1
80.33770491803278	8484	1
80.3431693989071	2055	1
80.3431693989071	1436	1
80.34426229508196	3175	1
80.3448087431694	8980	1
80.34535519125683	7113	1
80.35081967213115	9615	1
80.3551912568306	8629	1
80.35628415300546	8598	1
80.35737704918031	1006	1
80.35846994535518	9970	1
80.36448087431694	9292	1
80.36612021857924	6539	1
80.36721311475411	9603	1
80.36775956284153	6217	1
80.37486338797814	7725	1
80.37486338797814	5263	1
80.37486338797814	7060	1
80.3792349726776	3851	1
80.38360655737705	7265	1
80.3863387978142	2328	1
80.38743169398906	1299	1
80.38743169398906	2672	1
80.39672131147542	4792	1
80.3983606557377	3931	1
80.3983606557377	7020	1
80.40163934426229	859	1
80.40382513661201	8408	1
80.40437158469945	2595	1
80.40655737704918	107	1
80.40655737704918	5171	1
80.40928961748634	294	1
80.40928961748634	9759	1
80.41311475409836	3062	1
80.4153005464481	3869	1
80.41967213114754	6161	1
80.4311475409836	1586	1
80.43497267759562	9519	1
80.43606557377049	9974	1
80.43934426229508	5660	1
80.44371584699454	1222	1
80.45027322404371	6289	1
80.45300546448087	5019	1
80.4568306010929	8642	1
80.45901639344262	8167	1
80.46338797814207	8238	1
80.46338797814207	4596	1
80.46448087431693	6889	1
80.46939890710382	3868	1
80.47322404371585	3749	1
80.47486338797815	2614	1
80.48306010928961	3585	1
80.48306010928961	3334	1
80.49344262295081	3756	1
80.49508196721311	4688	1
80.50218579234974	9624	1
80.50491803278689	1416	1
80.50710382513661	3028	1
80.50983606557377	9380	1
80.5120218579235	6312	1
80.51256830601092	4837	1
80.51748633879781	4730	1
80.52732240437157	1242	1
80.53934426229507	3886	1
80.55027322404372	5616	1
80.55081967213115	5043	1
80.55136612021859	2578	1
80.5568306010929	166	1
80.55901639344262	4430	1
80.56065573770492	8675	1
80.56120218579235	350	1
80.56885245901638	5054	1
80.57486338797814	1069	1
80.57814207650273	2321	1
80.5808743169399	6466	1
80.58579234972677	2878	1
80.58907103825136	2132	1
80.59016393442623	5687	1
80.59016393442623	8383	1
80.59071038251366	4433	1
80.5912568306011	436	1
80.59289617486338	7377	1
80.59781420765026	735	1
80.60546448087432	5946	1
80.60819672131147	8679	1
80.60819672131147	323	1
80.6087431693989	69	1
80.60983606557377	7839	1
80.61147540983607	5584	1
80.61857923497267	3643	1
80.6207650273224	4644	1
80.6207650273224	1899	1
80.62622950819673	2726	1
80.62841530054644	5455	1
80.6295081967213	9836	1
80.63060109289617	6946	1
80.63224043715846	2655	1
80.6344262295082	6848	1
80.6360655737705	1810	1
80.63661202185793	2742	1
80.63989071038252	2466	1
80.64699453551913	3364	1
80.64699453551913	1393	1
80.65245901639344	5512	1
80.66120218579235	6438	1
80.66174863387978	2928	1
80.6672131147541	4307	1
80.66830601092896	4407	1
80.67322404371585	8094	1
80.67759562841529	4282	1
80.68415300546448	6166	1
80.68633879781422	5327	1
80.6879781420765	9357	1
80.69016393442622	3885	1
80.69071038251366	6971	1
80.70054644808744	7885	1
80.70054644808744	505	1
80.70273224043716	3425	1
80.70437158469944	571	1
80.70710382513661	984	1
80.7087431693989	5614	1
80.7103825136612	1365	1
80.71256830601092	2709	1
80.71311475409836	335	1
80.71475409836066	5869	1
80.71530054644809	1565	1
80.72131147540983	5918	1
80.72349726775956	4822	1
80.72459016393442	9943	1
80.73825136612021	5692	1
80.73989071038251	8248	1
80.74043715846994	2117	1
80.74098360655738	3788	1
80.74262295081967	3525	1
80.7464480874317	3150	1
80.75027322404371	8535	1
80.75136612021858	4907	1
80.75300546448086	105	1
80.75409836065573	378	1
80.75409836065573	2312	1
80.75464480874317	9620	1
80.7551912568306	7045	1
80.76229508196722	5649	1
80.76721311475409	7175	1
80.76830601092895	8895	1
80.76939890710382	7774	1
80.77049180327869	3340	1
80.77158469945356	2403	1
80.77158469945356	6197	1
80.77267759562841	2176	1
80.77322404371584	9375	1
80.77377049180328	3523	1
80.77486338797814	826	1
80.77486338797814	6749	1
80.77868852459017	8143	1
80.77978142076502	3451	1
80.78306010928961	7155	1
80.78524590163934	799	1
80.78633879781421	582	1
80.79180327868853	1866	1
80.79234972677595	9083	1
80.79726775956283	9496	1
80.80109289617486	2629	1
80.80327868852459	9598	1
80.80874316939891	8295	1
80.81147540983606	4030	1
80.81256830601092	8520	1
80.81311475409835	5030	1
80.81366120218578	5337	1
80.81475409836065	2323	1
80.82021857923498	1519	1
80.82021857923498	6613	1
80.82349726775956	4998	1
80.82513661202186	1306	1
80.82896174863387	7680	1
80.83661202185793	1290	1
80.83989071038252	9841	1
80.84207650273224	2657	1
80.84426229508196	4818	1
80.84808743169398	9998	1
80.84972677595628	5010	1
80.85300546448087	5309	1
80.85628415300546	5987	1
80.85901639344262	478	1
80.85956284153005	5846	1
80.8655737704918	6189	1
80.86612021857924	1255	1
80.86721311475411	4872	1
80.87377049180327	3598	1
80.87704918032787	5160	1
80.8792349726776	9928	1
80.88961748633879	2720	1
80.89071038251366	3805	1
80.89071038251366	3061	1
80.89781420765027	9817	1
80.89890710382514	774	1
80.9	5940	1
80.9087431693989	3033	1
80.9087431693989	6390	1
80.91092896174864	2143	1
80.9120218579235	9216	1
80.91584699453553	3698	1
80.91639344262295	2668	1
80.9174863387978	3563	1
80.92841530054645	2681	1
80.93114754098362	6051	1
80.93169398907104	2712	1
80.93169398907104	6445	1
