77.76885245901639	6404	1
77.77540983606558	5636	1
77.78087431693989	1544	1
77.78360655737704	5656	1
77.79453551912567	966	1
77.79672131147541	2769	1
77.7983606557377	2275	1
77.8	8001	1
77.80218579234973	9648	1
77.80382513661202	3039	1
77.80928961748633	8440	1
77.80983606557376	8987	1
77.82568306010928	9680	1
77.82732240437159	9585	1
77.8415300546448	2978	1
77.85027322404372	1077	1
77.85245901639345	7889	1
77.85464480874316	8271	1
77.86065573770492	7869	1
77.86885245901638	731	1
77.87049180327868	9370	1
77.87158469945355	5439	1
77.87322404371584	3378	1
77.8792349726776	6123	1
77.90273224043716	2736	1
77.9087431693989	946	1
77.94153005464482	5601	1
77.94644808743169	5883	1
77.95136612021858	110	1
77.95573770491804	2418	1
77.9639344262295	2477	1
77.96612021857923	5416	1
77.97103825136612	9406	1
77.97322404371586	8114	1
77.97868852459015	6561	1
77.98415300546448	5810	1
77.99071038251365	7714	1
77.99071038251365	9759	1
77.99562841530054	7723	1
77.99945355191257	7453	1
78.00491803278688	5653	1
78.02185792349727	5874	1
78.02677595628415	3421	1
78.03169398907104	7716	1
78.03879781420764	1007	1
78.04207650273224	6594	1
78.04590163934427	8915	1
78.05628415300546	720	1
78.06338797814207	9107	1
78.08524590163934	1513	1
78.08907103825136	4	1
78.0912568306011	3812	1
78.09453551912569	7382	1
78.10054644808743	1300	1
78.1016393442623	1313	1
78.10273224043716	8432	1
78.10491803278688	1290	1
78.10601092896175	3272	1
78.10819672131147	4476	1
78.10928961748634	1273	1
78.11038251366121	4394	1
78.11584699453552	148	1
78.1256830601093	164	1
78.12786885245902	5877	1
78.1295081967213	2916	1
78.13169398907104	4587	1
78.1327868852459	6109	1
78.13934426229508	3988	1
78.14098360655737	998	1
78.14480874316939	6007	1
78.14480874316939	4574	1
78.14590163934426	9086	1
78.14863387978141	7843	1
78.1535519125683	5118	1
78.16010928961748	4818	1
78.16284153005465	6521	1
78.16284153005465	1871	1
78.16338797814207	2349	1
78.16994535519126	9103	1
78.17103825136613	5494	1
78.17213114754098	6948	1
78.17267759562841	8952	1
78.17486338797814	735	1
78.17978142076502	3647	1
78.18032786885246	296	1
78.18142076502733	2059	1
78.18688524590164	6116	1
78.18907103825136	472	1
78.19289617486339	6285	1
78.19508196721311	5560	1
78.19617486338798	7515	1
78.19726775956285	1416	1
78.20819672131147	726	1
78.20819672131147	8401	1
78.2087431693989	5242	1
78.21366120218579	9035	1
78.21366120218579	956	1
78.2191256830601	3659	1
78.21967213114753	4044	1
78.2224043715847	6965	1
78.22295081967214	1584	1
78.22404371584699	3324	1
78.22896174863388	7774	1
78.22950819672131	704	1
78.23060109289618	1230	1
78.24590163934427	6217	1
78.2464480874317	1166	1
78.24863387978141	9458	1
78.25846994535519	339	1
78.25846994535519	7610	1
78.26885245901639	6166	1
78.27267759562842	5584	1
78.27595628415301	3661	1
78.27814207650272	9603	1
78.28087431693989	5719	1
78.29508196721311	3224	1
78.30819672131146	1608	1
78.31092896174863	8408	1
78.31092896174863	9988	1
78.31256830601093	2902	1
78.31256830601093	5136	1
78.31639344262295	8335	1
78.31748633879782	8208	1
78.32404371584698	1936	1
78.32622950819672	6872	1
78.32677595628415	7023	1
78.33169398907104	697	1
78.35191256830602	5066	1
78.3551912568306	3788	1
78.36229508196722	8973	1
78.36885245901638	5125	1
78.38032786885246	2403	1
78.38907103825136	9789	1
78.39016393442623	4540	1
78.39508196721312	6580	1
78.39781420765028	2400	1
78.40546448087431	352	1
78.40655737704918	6750	1
78.40819672131147	5148	1
78.41803278688523	5054	1
78.41967213114754	8167	1
78.4295081967213	7876	1
78.43551912568306	3118	1
78.4377049180328	5434	1
78.44262295081968	3476	1
78.44262295081968	2328	1
78.44426229508196	263	1
78.44918032786885	3756	1
78.46284153005465	7260	1
78.46502732240437	7429	1
78.46666666666667	5197	1
78.46830601092896	9932	1
78.47049180327869	5591	1
78.47103825136612	6881	1
78.47322404371585	6433	1
78.47923497267759	6583	1
78.48196721311476	6065	1
78.48797814207651	6357	1
78.49344262295081	3065	1
78.50546448087431	4565	1
78.50765027322404	9378	1
78.5087431693989	5565	1
78.50928961748633	4282	1
78.51693989071039	3491	1
78.5207650273224	4852	1
78.52622950819672	5567	1
78.53114754098361	7996	1
78.5448087431694	1050	1
78.56229508196722	7928	1
78.56448087431694	6255	1
78.56994535519125	7738	1
78.57267759562842	7911	1
78.57377049180327	3025	1
78.57486338797814	9749	1
78.57759562841531	8629	1
78.5792349726776	633	1
78.5896174863388	6073	1
78.5896174863388	4718	1
78.59016393442623	5026	1
78.5912568306011	874	1
78.5928961748634	1962	1
78.59508196721312	6505	1
78.5967213114754	1163	1
78.60054644808743	6648	1
78.60273224043716	1925	1
78.60491803278688	3529	1
78.60601092896175	6792	1
78.60655737704919	3677	1
78.61311475409835	4719	1
78.627868852459	6606	1
78.6377049180328	7908	1
78.64918032786885	8537	1
78.65081967213115	29	1
78.65409836065574	9901	1
78.66065573770491	9734	1
78.68032786885246	4169	1
78.68142076502733	8498	1
78.68579234972678	2511	1
78.69071038251366	3693	1
78.69125683060109	5076	1
78.69289617486338	2019	1
78.69617486338798	465	1
78.7	7265	1
78.70601092896175	7868	1
78.70655737704918	9965	1
78.70710382513661	6016	1
78.7120218579235	5396	1
78.71311475409836	4002	1
78.71693989071039	945	1
78.72677595628416	9292	1
78.73060109289618	2191	1
78.73497267759562	2473	1
78.73497267759562	4500	1
78.74153005464481	7430	1
78.7431693989071	451	1
78.7448087431694	4393	1
78.75245901639344	9626	1
78.75245901639344	4888	1
78.7535519125683	1811	1
78.75409836065573	2112	1
78.75464480874317	543	1
78.75628415300547	9417	1
78.7568306010929	8965	1
78.76612021857923	247	1
78.76885245901639	1074	1
78.78415300546447	4515	1
78.78469945355191	9607	1
78.79016393442623	48	1
78.79508196721311	8640	1
78.79726775956284	3494	1
78.80327868852459	4942	1
78.80710382513662	9783	1
78.8087431693989	9179	1
78.81092896174863	613	1
78.81967213114754	3267	1
78.82076502732241	1591	1
78.82131147540984	3236	1
78.82404371584698	6331	1
78.82677595628415	8773	1
78.83169398907104	3011	1
78.84426229508196	6487	1
78.84590163934426	5120	1
78.84808743169398	77	1
78.84863387978142	2074	1
78.84863387978142	5710	1
78.84918032786885	3370	1
78.85027322404372	9838	1
78.85464480874316	1906	1
78.85464480874316	1615	1
78.85628415300546	7995	1
78.85737704918033	9393	1
78.86010928961748	9454	1
78.86120218579235	5179	1
78.86229508196722	659	1
78.86721311475411	5152	1
78.86994535519125	2693	1
78.87103825136612	4088	1
78.87650273224044	4025	1
78.87814207650273	5525	1
78.8863387978142	7635	1
78.89289617486338	1865	1
78.89508196721312	8182	1
78.89562841530055	8840	1
78.89672131147542	1586	1
78.89945355191256	8145	1
78.90601092896175	1810	1
78.90765027322405	1883	1
78.9087431693989	7862	1
78.90928961748634	7098	1
78.90983606557377	9656	1
78.91311475409836	7846	1
78.91748633879781	7823	1
78.92131147540984	5753	1
78.92404371584699	2682	1
78.92622950819673	7922	1
78.92786885245903	705	1
78.93224043715847	5596	1
78.9377049180328	7103	1
78.94043715846995	1256	1
78.95628415300547	3315	1
78.95901639344262	94	1
78.96065573770491	3949	1
78.96448087431693	3061	1
78.97540983606557	9762	1
78.98251366120219	322	1
78.98579234972678	7758	1
78.99016393442623	6527	1
78.99344262295081	1569	1
78.99398907103824	8086	1
78.99617486338798	5689	1
78.99617486338798	4580	1
79.00327868852459	3522	1
79.00382513661202	1235	1
79.00710382513661	480	1
79.00928961748633	8098	1
79.01256830601093	3613	1
79.01639344262296	104	1
79.02021857923498	5898	1
79.0224043715847	9833	1
79.02896174863388	2783	1
79.03114754098361	3710	1
79.03770491803277	8555	1
79.04262295081968	5524	1
79.05245901639344	1895	1
79.05956284153005	2504	1
79.06120218579235	2225	1
79.06448087431694	6707	1
79.06885245901638	7753	1
79.08196721311475	6604	1
79.08251366120219	4308	1
79.08415300546447	8177	1
79.09071038251366	1953	1
79.09781420765026	1006	1
79.0983606557377	1375	1
79.10983606557377	1071	1
79.11420765027322	3404	1
79.11693989071038	2643	1
79.1191256830601	3551	1
79.124043715847	2468	1
79.12513661202186	1654	1
79.13661202185793	1118	1
79.13825136612022	4096	1
79.13879781420765	3189	1
79.14043715846995	3967	1
79.1464480874317	8044	1
79.14972677595628	6429	1
79.1568306010929	1520	1
79.1568306010929	2523	1
79.1655737704918	7226	1
79.16885245901639	6659	1
79.17103825136613	3372	1
79.17103825136613	4977	1
79.17978142076502	9054	1
79.19016393442622	6197	1
79.19726775956285	7284	1
79.20327868852458	2674	1
79.20928961748633	6337	1
79.21475409836066	8306	1
79.23169398907105	1526	1
79.23224043715848	7827	1
79.24918032786884	4670	1
79.25300546448086	8859	1
79.27267759562842	14	1
79.27377049180328	7632	1
79.27377049180328	9460	1
79.27595628415301	8407	1
79.27978142076502	2171	1
79.28032786885245	2173	1
79.28251366120219	2609	1
79.28251366120219	6787	1
79.28360655737704	9670	1
79.28469945355191	4034	1
79.28579234972678	7269	1
79.28743169398908	5633	1
79.2879781420765	1757	1
79.29289617486339	4188	1
79.29398907103824	3649	1
79.29453551912567	4821	1
79.29453551912567	8918	1
79.29781420765026	9550	1
79.3	8378	1
79.30218579234973	1899	1
79.30273224043715	3998	1
79.30546448087432	710	1
79.30601092896175	4767	1
79.30983606557376	3514	1
79.31311475409835	9541	1
79.31311475409835	4412	1
79.31366120218578	2875	1
79.31475409836065	3146	1
79.31693989071039	5834	1
79.31857923497267	1024	1
79.32021857923498	7784	1
79.32349726775956	5579	1
79.32513661202185	7609	1
79.32622950819672	9135	1
79.32732240437159	1738	1
79.327868852459	5083	1
79.32896174863387	5677	1
79.33005464480874	2080	1
79.33224043715848	1861	1
79.33333333333333	9044	1
79.33333333333333	7454	1
79.33387978142076	8074	1
79.3344262295082	8293	1
79.33497267759563	5218	1
79.3360655737705	9587	1
79.33715846994536	4837	1
79.3377049180328	143	1
79.3398907103825	2911	1
79.34207650273224	6538	1
79.34262295081966	9703	1
79.3431693989071	8220	1
79.34426229508196	6514	1
79.34426229508196	8720	1
79.3448087431694	2406	1
79.34590163934426	7314	1
79.34918032786885	8632	1
79.35027322404372	6650	1
79.35081967213115	274	1
79.35191256830602	3357	1
79.35409836065574	7497	1
79.3568306010929	1602	1
79.35792349726775	8877	1
79.36010928961748	7229	1
79.36065573770492	153	1
79.36065573770492	607	1
79.36229508196722	9350	1
79.36666666666667	32	1
79.3688524590164	9473	1
79.37486338797814	8886	1
79.37540983606557	2423	1
79.37868852459016	8787	1
79.3792349726776	7179	1
79.37978142076503	3524	1
79.38852459016393	1402	1
79.39071038251366	1650	1
79.39617486338798	1457	1
79.40382513661201	6819	1
79.40655737704918	6725	1
79.41366120218579	2578	1
79.41366120218579	3498	1
79.41803278688523	9908	1
79.41857923497267	7110	1
79.42021857923497	5498	1
79.42622950819673	7473	1
79.42786885245901	6474	1
79.42896174863388	1259	1
79.43224043715847	4368	1
79.43442622950819	5888	1
79.43715846994536	7713	1
79.43825136612021	5315	1
79.44153005464482	7913	1
79.44426229508197	4053	1
79.45081967213115	3640	1
79.46284153005463	1385	1
79.4655737704918	9848	1
79.47267759562843	8051	1
79.47540983606558	8646	1
79.47814207650272	5787	1
79.47868852459015	3472	1
79.48142076502732	589	1
79.48360655737704	1343	1
79.48688524590165	1879	1
79.4896174863388	4485	1
79.4896174863388	2147	1
79.5	3792	1
79.50382513661202	4084	1
79.50819672131146	654	1
79.51530054644809	347	1
79.52076502732241	3069	1
79.52131147540983	2087	1
79.52131147540983	4498	1
79.5224043715847	8719	1
79.52295081967212	2315	1
79.52786885245901	431	1
79.52950819672131	2393	1
79.53005464480874	777	1
79.5327868852459	145	1
79.53387978142077	3270	1
79.53387978142077	3268	1
79.53497267759563	7315	1
79.54153005464481	4686	1
79.54808743169399	3428	1
79.54918032786885	2198	1
79.55628415300546	3390	1
79.55846994535518	1104	1
79.55956284153005	3707	1
79.56010928961749	434	1
79.56120218579235	7672	1
79.56338797814207	7095	1
79.56393442622951	5740	1
79.56885245901638	4675	1
79.56939890710382	2712	1
79.56994535519125	4920	1
79.57704918032788	217	1
79.58907103825136	7076	1
79.59398907103825	2612	1
79.59453551912569	5784	1
79.59672131147542	1967	1
79.59726775956284	622	1
79.60382513661202	3999	1
79.60382513661202	4757	1
79.60491803278688	6823	1
79.61748633879782	3351	1
79.63224043715847	2631	1
79.63224043715847	4995	1
79.63278688524589	6988	1
79.63715846994536	6039	1
79.64371584699452	1198	1
79.64426229508196	6956	1
79.65081967213115	1143	1
79.65737704918034	3947	1
79.65956284153005	9164	1
79.65956284153005	8060	1
79.66229508196722	7469	1
79.6655737704918	2383	1
79.67103825136613	9630	1
79.67103825136613	4517	1
79.67814207650272	8695	1
79.67978142076502	1613	1
79.68633879781422	9281	1
79.68688524590165	6250	1
79.69016393442622	6683	1
79.69344262295081	5994	1
79.69453551912568	8348	1
79.7	3738	1
79.70710382513661	7608	1
79.71092896174864	9751	1
79.71584699453553	7291	1
79.71748633879783	285	1
79.71967213114753	6663	1
79.72021857923497	8953	1
79.72131147540983	7104	1
79.72185792349727	2137	1
79.72459016393442	1038	1
79.73060109289618	5427	1
79.73114754098361	2381	1
79.73497267759562	552	1
79.73661202185792	4339	1
79.73770491803278	9899	1
79.74098360655738	9519	1
79.74262295081967	8379	1
79.75191256830601	4880	1
79.75901639344262	6494	1
79.75956284153006	5758	1
79.76065573770492	6546	1
79.76885245901639	6655	1
79.77213114754099	8878	1
79.77377049180328	7736	1
79.77704918032788	2934	1
79.78852459016393	3941	1
79.78852459016393	2823	1
79.7912568306011	6125	1
79.79180327868853	2514	1
79.79234972677597	9019	1
79.81147540983606	3991	1
79.81857923497267	182	1
79.81912568306011	6079	1
79.82021857923498	5133	1
79.82131147540984	335	1
79.82185792349728	1303	1
79.82240437158471	8512	1
79.82841530054644	5703	1
79.8295081967213	7109	1
79.83005464480874	4287	1
79.8360655737705	2325	1
79.8398907103825	8971	1
79.84043715846994	7220	1
79.8415300546448	5413	1
79.84426229508196	7385	1
79.84972677595628	1968	1
79.85136612021859	2323	1
79.86612021857924	4581	1
79.86939890710383	2277	1
79.87322404371584	1543	1
79.87486338797814	2789	1
79.89289617486338	3298	1
79.89344262295081	7761	1
79.90327868852458	3030	1
79.90655737704918	3347	1
79.90710382513662	3845	1
79.90765027322404	2445	1
79.90983606557377	1986	1
79.91256830601094	7248	1
79.9174863387978	1213	1
79.91857923497267	9699	1
79.91967213114754	3159	1
79.92131147540984	2806	1
79.92185792349727	9610	1
79.92404371584699	6468	1
79.93387978142076	2763	1
79.93497267759562	3621	1
79.93606557377049	6876	1
79.94207650273225	3785	1
79.94426229508197	1662	1
79.94918032786885	7524	1
79.95573770491804	2129	1
79.95901639344262	3307	1
79.96284153005463	2386	1
79.97650273224043	288	1
79.98306010928961	3609	1
79.99071038251367	6454	1
79.99398907103824	7073	1
79.99508196721311	4078	1
79.9983606557377	4199	1
79.99945355191257	665	1
80.00218579234974	6537	1
80.00491803278689	7128	1
80.00819672131146	8385	1
80.0120218579235	4373	1
80.01967213114754	3343	1
80.02131147540985	4730	1
80.02404371584699	7503	1
80.03060109289618	5235	1
80.03387978142077	4969	1
80.03387978142077	5473	1
80.03715846994535	649	1
80.03989071038251	2446	1
80.04043715846994	8476	1
80.04098360655738	643	1
80.04207650273224	5855	1
80.04426229508196	1808	1
80.04535519125683	1568	1
80.0464480874317	7189	1
80.05573770491803	9808	1
80.0568306010929	1921	1
80.06120218579235	5035	1
80.06502732240438	2891	1
80.06939890710382	329	1
80.07377049180327	475	1
80.07486338797814	3092	1
80.07704918032788	6518	1
80.0775956284153	5907	1
80.07814207650273	3182	1
80.07868852459016	9313	1
80.08524590163934	9064	1
80.09071038251366	941	1
80.0912568306011	2574	1
80.09617486338799	8109	1
80.09726775956285	4195	1
80.09726775956285	2066	1
80.10054644808743	4276	1
80.10983606557377	2577	1
80.11038251366121	5566	1
80.11202185792351	3099	1
80.11311475409835	9415	1
80.12021857923497	9716	1
80.14699453551913	866	1
80.14808743169398	6793	1
80.14863387978141	8284	1
80.14972677595628	8816	1
80.16065573770491	8507	1
80.16338797814207	1276	1
80.1639344262295	3740	1
80.16775956284152	4681	1
80.16830601092896	2372	1
80.17103825136613	7364	1
80.17322404371583	9951	1
80.175956284153	4189	1
80.17868852459016	8671	1
80.19726775956285	2017	1
80.20382513661201	5714	1
80.2191256830601	2745	1
80.22896174863388	4316	1
80.23114754098361	640	1
80.23715846994536	6511	1
80.23825136612021	7156	1
80.24426229508197	8932	1
80.25464480874317	40	1
80.26393442622951	652	1
80.27213114754099	7289	1
80.27650273224044	4778	1
80.28032786885245	9234	1
80.28306010928961	62	1
80.28360655737704	3749	1
80.28579234972678	9202	1
80.28743169398906	2483	1
80.29562841530054	756	1
80.29617486338798	2240	1
80.29726775956284	6688	1
80.30273224043715	2826	1
80.30655737704919	3604	1
80.32240437158471	294	1
80.32295081967213	7885	1
80.33169398907104	495	1
80.33661202185793	4266	1
80.33989071038252	90	1
80.34590163934426	8141	1
80.34808743169398	5206	1
80.3568306010929	6624	1
80.36065573770492	1588	1
80.3639344262295	6607	1
80.37377049180327	9672	1
80.37704918032787	86	1
80.38032786885246	8535	1
80.38360655737705	6796	1
80.38852459016393	2125	1
80.39726775956285	1121	1
80.39726775956285	2176	1
80.40819672131147	723	1
80.40819672131147	5949	1
80.4120218579235	3186	1
80.41311475409836	7455	1
80.41639344262295	5643	1
80.41967213114754	2012	1
80.43387978142076	3193	1
80.4448087431694	6111	1
80.44863387978141	2482	1
80.45573770491804	1208	1
80.45573770491804	3241	1
80.45792349726776	1891	1
80.46284153005463	1525	1
80.4672131147541	759	1
80.47158469945356	8112	1
80.47650273224043	2516	1
80.47923497267759	3709	1
80.47923497267759	1547	1
80.48087431693989	6260	1
80.48196721311476	9499	1
80.48633879781421	173	1
80.49726775956285	4659	1
80.50546448087432	8126	1
80.50710382513661	4859	1
80.51803278688524	4435	1
80.52021857923498	4839	1
80.53661202185793	2436	1
80.53934426229507	9080	1
80.55846994535518	373	1
80.55901639344262	1961	1
80.56612021857924	342	1
80.56775956284152	709	1
80.56885245901638	8307	1
80.57540983606557	8982	1
80.57650273224044	4210	1
80.58142076502733	5304	1
80.58415300546447	1225	1
80.59289617486338	9372	1
80.59344262295082	2395	1
80.60109289617486	1949	1
80.60218579234973	4301	1
80.60327868852458	5058	1
80.60382513661202	877	1
80.62513661202186	4849	1
80.62841530054644	6660	1
80.6295081967213	9887	1
80.63060109289617	2912	1
80.63825136612022	5754	1
80.64262295081967	5780	1
80.64480874316939	5996	1
80.64972677595628	5815	1
80.66120218579235	5821	1
80.66502732240437	6231	1
80.672131147541	3022	1
80.67540983606557	2635	1
