75.96338797814208	3541	1
75.96338797814208	3529	1
75.96338797814208	4692	1
75.96612021857923	612	1
75.97158469945356	444	1
75.97923497267759	1492	1
75.98251366120219	4488	1
75.99180327868852	2883	1
75.99781420765028	9620	1
76.00054644808743	8494	1
76.00273224043715	4392	1
76.00327868852459	5256	1
76.02404371584699	7561	1
76.03661202185792	3089	1
76.03715846994535	5040	1
76.03825136612022	6081	1
76.03934426229507	987	1
76.04043715846994	8932	1
76.04098360655738	545	1
76.04262295081968	9688	1
76.0448087431694	6362	1
76.04535519125683	7705	1
76.04972677595627	1268	1
76.06065573770492	869	1
76.06666666666666	8350	1
76.06775956284153	9881	1
76.08360655737705	7028	1
76.0896174863388	2344	1
76.09344262295083	9973	1
76.10601092896175	3798	1
76.10928961748633	6589	1
76.11475409836065	1309	1
76.12677595628415	5063	1
76.1295081967213	8583	1
76.13005464480874	7160	1
76.13387978142076	1883	1
76.14207650273224	175	1
76.15355191256832	1233	1
76.1584699453552	3546	1
76.16284153005465	4522	1
76.1639344262295	5478	1
76.17322404371585	617	1
76.17814207650274	2675	1
76.19672131147541	5185	1
76.19726775956285	1967	1
76.20327868852459	9768	1
76.20437158469944	1010	1
76.20491803278688	4347	1
76.20710382513661	892	1
76.21530054644808	2825	1
76.21639344262294	8875	1
76.2224043715847	8071	1
76.23825136612022	3260	1
76.24262295081968	9429	1
76.24316939890711	5725	1
76.24918032786884	802	1
76.25245901639344	4634	1
76.25792349726777	8343	1
76.25792349726777	604	1
76.26229508196721	4226	1
76.27103825136612	8962	1
76.27650273224043	6406	1
76.30109289617486	4260	1
76.3032786885246	9641	1
76.30601092896174	9677	1
76.30710382513661	1622	1
76.31530054644809	7309	1
76.3344262295082	7013	1
76.34043715846994	9862	1
76.34043715846994	423	1
76.34098360655737	7274	1
76.34426229508196	9718	1
76.34863387978143	9356	1
76.36612021857924	3392	1
76.36939890710381	476	1
76.37049180327868	2830	1
76.38306010928962	5353	1
76.38743169398907	8858	1
76.39508196721312	7247	1
76.40382513661201	3763	1
76.40710382513662	7627	1
76.41311475409836	3490	1
76.41584699453551	284	1
76.41748633879781	6997	1
76.42459016393443	9680	1
76.43606557377049	8162	1
76.43715846994536	8743	1
76.44808743169399	4677	1
76.45573770491804	6239	1
76.4568306010929	4823	1
76.45846994535518	9100	1
76.46065573770491	1763	1
76.4639344262295	5230	1
76.46775956284154	6119	1
76.46939890710382	5216	1
76.47158469945356	3262	1
76.47868852459015	8378	1
76.48251366120219	1831	1
76.48688524590165	5056	1
76.48907103825135	9607	1
76.50218579234974	8705	1
76.50382513661201	6073	1
76.50437158469944	8602	1
76.50491803278688	3916	1
76.50491803278688	2891	1
76.51256830601093	9527	1
76.56284153005465	4912	1
76.56338797814209	7269	1
76.56502732240436	1368	1
76.57704918032788	9491	1
76.58360655737704	2840	1
76.58688524590164	9196	1
76.58688524590164	7145	1
76.58797814207651	2608	1
76.59562841530054	1707	1
76.60218579234973	5972	1
76.60546448087432	7104	1
76.61748633879782	5750	1
76.62131147540984	5400	1
76.62568306010928	7121	1
76.63825136612023	4602	1
76.64371584699452	4914	1
76.64699453551913	6436	1
76.65901639344261	7706	1
76.66994535519125	9583	1
76.67322404371585	3311	1
76.67540983606557	488	1
76.67868852459016	7190	1
76.6825136612022	5864	1
76.68469945355191	2308	1
76.69071038251366	1249	1
76.70491803278688	3161	1
76.70601092896175	461	1
76.71584699453551	7058	1
76.7224043715847	3830	1
76.73606557377049	4155	1
76.74207650273225	2859	1
76.75136612021858	5705	1
76.7568306010929	6171	1
76.75956284153006	732	1
76.77158469945356	653	1
76.77650273224043	6296	1
76.77814207650273	9981	1
76.78415300546447	4893	1
76.78469945355191	8209	1
76.78852459016395	2644	1
76.79289617486339	2025	1
76.80054644808743	4854	1
76.8032786885246	4447	1
76.8087431693989	1951	1
76.81092896174863	942	1
76.82021857923498	5437	1
76.83333333333334	4343	1
76.84590163934426	7031	1
76.848087431694	1114	1
76.85136612021859	3352	1
76.85409836065573	7804	1
76.8551912568306	4273	1
76.85573770491803	4084	1
76.85792349726776	8775	1
76.86666666666667	5819	1
76.87540983606557	9775	1
76.89016393442623	9845	1
76.89071038251366	7311	1
76.8928961748634	8034	1
76.90437158469945	4611	1
76.91256830601093	6660	1
76.91748633879781	3845	1
76.9207650273224	6463	1
76.92295081967214	8200	1
76.9273224043716	57	1
76.93606557377049	2395	1
76.9431693989071	5158	1
76.95081967213115	7552	1
76.96448087431693	4485	1
76.96448087431693	1275	1
76.96666666666667	6453	1
76.9672131147541	5658	1
76.97158469945356	2443	1
76.97267759562843	289	1
76.98032786885246	6905	1
76.98524590163935	3583	1
76.98907103825135	3180	1
76.98907103825135	6654	1
76.99071038251365	7291	1
76.99344262295081	2282	1
76.99562841530054	7181	1
77.00218579234974	3624	1
77.00765027322404	883	1
77.01366120218579	4234	1
77.01639344262296	4433	1
77.02896174863388	7551	1
77.048087431694	3556	1
77.04918032786884	8640	1
77.0502732240437	2365	1
77.05300546448088	6902	1
77.0672131147541	2648	1
77.06994535519125	9507	1
77.07486338797814	5169	1
77.07868852459016	5438	1
77.07978142076502	5417	1
77.09234972677596	541	1
77.0928961748634	9423	1
77.09562841530054	2620	1
77.09945355191256	1163	1
77.11475409836065	246	1
77.13934426229508	1659	1
77.14098360655737	4240	1
77.15191256830602	6122	1
77.15300546448088	9481	1
77.15683060109289	400	1
77.16174863387978	6183	1
77.16229508196722	8138	1
77.1743169398907	360	1
77.18196721311476	9097	1
77.18306010928963	7806	1
77.18743169398907	7761	1
77.18907103825136	4462	1
77.19781420765028	2684	1
77.20163934426229	4603	1
77.20765027322405	3434	1
77.21256830601094	6051	1
77.22185792349727	2862	1
77.2224043715847	8095	1
77.2311475409836	8235	1
77.23224043715847	921	1
77.24262295081968	3867	1
77.24316939890711	3099	1
77.24426229508197	3446	1
77.2448087431694	2484	1
77.24644808743169	3327	1
77.26994535519125	4358	1
77.27049180327869	9279	1
77.28360655737704	4734	1
77.28907103825136	8292	1
77.29672131147541	6298	1
77.29945355191256	4275	1
77.3016393442623	9071	1
77.30491803278689	7735	1
77.30765027322404	1852	1
77.31092896174863	5955	1
77.31639344262295	8850	1
77.31857923497267	6192	1
77.32131147540984	408	1
77.3295081967213	9922	1
77.33387978142076	8903	1
77.35136612021859	1054	1
77.35464480874316	8005	1
77.36065573770492	2947	1
77.36721311475411	2518	1
77.36775956284153	4552	1
77.37322404371585	5765	1
77.37868852459016	6042	1
77.39562841530055	6571	1
77.39999999999999	4710	1
77.41147540983607	2918	1
77.41420765027321	3291	1
77.41857923497267	6954	1
77.4191256830601	4610	1
77.42185792349727	2292	1
77.44644808743169	8014	1
77.45136612021858	1741	1
77.45901639344261	9630	1
77.46174863387978	950	1
77.46939890710382	104	1
77.47158469945356	475	1
77.47158469945356	40	1
77.475956284153	7813	1
77.48032786885246	3436	1
77.48142076502732	1283	1
77.48524590163935	8285	1
77.48961748633879	1475	1
77.49344262295081	2807	1
77.49398907103824	5062	1
77.49617486338798	1963	1
77.49672131147541	8406	1
77.49945355191257	4703	1
77.51147540983607	8825	1
77.51530054644809	2923	1
77.51748633879782	2914	1
77.52459016393442	4871	1
77.52786885245902	8975	1
77.52786885245902	7227	1
77.52841530054644	2432	1
77.53169398907104	5762	1
77.5448087431694	8111	1
77.5535519125683	1813	1
77.5568306010929	3476	1
77.56284153005465	4252	1
77.5655737704918	6496	1
77.58306010928962	3026	1
77.5928961748634	7713	1
77.59398907103825	2707	1
77.60382513661202	3315	1
77.60491803278688	7531	1
77.62513661202186	13	1
77.62622950819672	621	1
77.62677595628415	5134	1
77.62677595628415	4534	1
77.62732240437158	9903	1
77.63715846994536	3523	1
77.64043715846995	1172	1
77.64207650273224	4165	1
77.64480874316939	7030	1
77.64972677595628	9742	1
77.65136612021858	2149	1
77.6655737704918	7139	1
77.66939890710383	1062	1
77.66994535519126	8770	1
77.66994535519126	894	1
77.66994535519126	5412	1
77.675956284153	131	1
77.67978142076502	2784	1
77.68524590163935	2618	1
77.69726775956285	897	1
77.69781420765028	1581	1
77.70655737704918	7707	1
77.70983606557377	309	1
77.71366120218579	3918	1
77.71366120218579	1300	1
77.71693989071038	4100	1
77.72131147540983	9638	1
77.7224043715847	8348	1
77.72349726775956	9116	1
77.73934426229508	8289	1
77.7535519125683	3	1
77.75628415300547	7957	1
77.7568306010929	7876	1
77.75737704918033	972	1
77.75737704918033	2971	1
77.7672131147541	5685	1
77.76885245901639	4663	1
77.77103825136612	2599	1
77.77486338797814	6626	1
77.77540983606558	8751	1
77.7775956284153	7494	1
77.77814207650272	881	1
77.77978142076502	2305	1
77.78142076502732	3693	1
77.78196721311475	9562	1
77.78251366120219	796	1
77.78797814207651	6638	1
77.78907103825136	1167	1
77.7896174863388	8065	1
77.7934426229508	8037	1
77.79398907103824	3634	1
77.79508196721311	815	1
77.79562841530054	6020	1
77.79562841530054	8429	1
77.79672131147541	8958	1
77.79890710382513	8837	1
77.79890710382513	6158	1
77.80273224043717	8024	1
77.80327868852459	2447	1
77.80546448087432	4496	1
77.80601092896175	6955	1
77.80819672131146	9233	1
77.80928961748633	9318	1
77.8120218579235	7565	1
77.81311475409836	6135	1
77.81530054644809	3336	1
77.81967213114754	8810	1
77.82295081967213	1641	1
77.82349726775955	6170	1
77.82459016393442	4465	1
77.82896174863387	786	1
77.8295081967213	1400	1
77.83005464480874	8411	1
77.83224043715848	3561	1
77.83333333333333	6584	1
77.83661202185793	5690	1
77.83715846994536	2552	1
77.8382513661202	7337	1
77.83934426229507	3720	1
77.84262295081967	8053	1
77.84371584699453	3360	1
77.84426229508196	1145	1
77.84590163934426	968	1
77.85245901639345	4303	1
77.85464480874316	9494	1
77.85792349726776	7712	1
77.86010928961748	513	1
77.86229508196722	6568	1
77.8639344262295	6330	1
77.86885245901638	4424	1
77.8743169398907	7264	1
77.87540983606557	3385	1
77.875956284153	5792	1
77.87868852459016	445	1
77.87978142076503	2708	1
77.88142076502733	9223	1
77.88142076502733	6075	1
77.88196721311476	5559	1
77.8825136612022	7443	1
77.8863387978142	5718	1
77.88688524590164	8341	1
77.88743169398907	4569	1
77.88907103825136	980	1
77.89016393442623	7629	1
77.8912568306011	3019	1
77.89234972677596	9744	1
77.8928961748634	782	1
77.89562841530055	758	1
77.89726775956285	2014	1
77.89836065573769	917	1
77.89890710382512	8649	1
77.89945355191256	9277	1
77.91311475409837	1263	1
77.91803278688525	4162	1
77.92021857923497	1558	1
77.92185792349727	7844	1
77.9256830601093	8518	1
77.92677595628416	5536	1
77.93497267759562	9394	1
77.94426229508196	419	1
77.94808743169398	9410	1
77.95300546448088	9119	1
77.95956284153004	4749	1
77.96010928961748	9496	1
77.96229508196721	9972	1
77.96775956284154	7330	1
77.96830601092896	6679	1
77.97049180327869	2713	1
77.97213114754099	5571	1
77.97650273224043	2596	1
77.9775956284153	8993	1
77.97814207650272	552	1
77.98251366120219	6266	1
77.98306010928962	2123	1
77.98306010928962	3285	1
77.98415300546448	171	1
77.98633879781421	2669	1
77.98633879781421	733	1
77.98743169398908	7221	1
77.99016393442622	4505	1
77.99344262295081	2187	1
77.99617486338798	2936	1
78.00218579234974	6439	1
78.00491803278688	7400	1
78.00928961748633	4189	1
78.01092896174863	9032	1
78.01256830601093	2674	1
78.01366120218579	3404	1
78.01748633879782	4112	1
78.02349726775955	2671	1
78.02459016393442	801	1
78.02622950819672	2586	1
78.02622950819672	9566	1
78.02841530054644	6952	1
78.03333333333333	2302	1
78.03387978142077	1154	1
78.0382513661202	873	1
78.03989071038251	5193	1
78.04262295081968	6863	1
78.0431693989071	6950	1
78.0431693989071	261	1
78.0448087431694	1466	1
78.04918032786885	7646	1
78.04918032786885	9944	1
78.0502732240437	3710	1
78.05081967213114	9640	1
78.05409836065573	2183	1
78.05409836065573	7163	1
78.0568306010929	4773	1
78.0568306010929	2647	1
78.05956284153005	857	1
78.07377049180327	7378	1
78.07595628415301	5665	1
78.07650273224044	191	1
78.07868852459016	4187	1
78.0792349726776	8676	1
78.08032786885245	6527	1
78.08251366120219	1307	1
78.0830601092896	9905	1
78.08907103825136	8468	1
78.08907103825136	5785	1
78.09016393442623	3638	1
78.09508196721312	9499	1
78.09726775956284	2006	1
78.10327868852458	4709	1
78.11038251366121	2238	1
78.1120218579235	9540	1
78.11366120218578	9105	1
78.11584699453552	8322	1
78.11693989071038	5292	1
78.11748633879782	5186	1
78.11857923497267	4281	1
78.12295081967214	4081	1
78.12786885245902	2082	1
78.13333333333333	8119	1
78.1377049180328	9135	1
78.14043715846995	8409	1
78.14480874316939	573	1
78.14699453551913	4404	1
78.14754098360656	9242	1
78.15300546448088	1164	1
78.15464480874317	82	1
78.15628415300546	7801	1
78.15956284153005	5579	1
78.16338797814207	5545	1
78.1639344262295	6424	1
78.16612021857924	7393	1
78.17814207650272	825	1
78.17923497267759	9199	1
78.19726775956285	6369	1
78.19781420765028	182	1
78.20054644808744	2218	1
78.20491803278688	1537	1
78.20546448087431	7954	1
78.20710382513661	4512	1
78.2103825136612	8455	1
78.21092896174864	4774	1
78.21311475409837	1582	1
78.21366120218579	3823	1
78.21748633879781	6419	1
78.2207650273224	19	1
78.22568306010929	1858	1
78.24207650273225	3162	1
78.25081967213114	4050	1
78.25409836065573	2377	1
78.2568306010929	6047	1
78.26284153005464	3518	1
78.26338797814206	4943	1
78.26939890710382	5190	1
78.26994535519125	7114	1
78.27704918032788	1312	1
78.2775956284153	233	1
78.27868852459015	8780	1
78.27868852459015	695	1
78.27868852459015	34	1
78.27978142076502	5847	1
78.2912568306011	5883	1
78.29617486338798	1968	1
78.29726775956284	7547	1
78.30218579234973	79	1
78.30765027322406	8067	1
78.31256830601093	9296	1
78.31693989071039	1897	1
78.31967213114754	7167	1
78.32459016393442	8971	1
78.32513661202185	5194	1
78.33387978142076	8432	1
78.3568306010929	5306	1
78.35901639344262	9719	1
78.36666666666667	4420	1
78.37049180327868	1665	1
78.37377049180327	6142	1
78.3792349726776	3122	1
78.38907103825136	4950	1
78.39453551912568	4419	1
78.39562841530055	5382	1
78.40054644808743	6605	1
78.40382513661201	878	1
78.40819672131147	8936	1
78.41311475409837	9778	1
78.41366120218579	9757	1
78.4191256830601	3674	1
78.42185792349727	1910	1
78.42404371584699	5903	1
78.42622950819673	3083	1
78.4377049180328	7490	1
78.44207650273225	4199	1
78.44262295081968	6788	1
78.4431693989071	1839	1
78.44426229508196	839	1
78.44808743169398	2519	1
78.44972677595628	9980	1
78.44972677595628	731	1
78.45027322404371	5225	1
78.46612021857923	8386	1
78.47103825136612	6600	1
78.47158469945356	7410	1
78.47923497267759	3728	1
78.48196721311476	5100	1
78.48688524590165	7741	1
78.48797814207651	1334	1
78.48852459016393	2583	1
78.4896174863388	9369	1
78.49016393442622	2704	1
78.49125683060109	8548	1
78.49344262295081	6703	1
78.49508196721311	1227	1
78.49672131147541	2358	1
78.49726775956285	8418	1
78.5120218579235	2508	1
78.51311475409835	5626	1
78.51584699453552	161	1
78.51912568306011	4422	1
78.52732240437159	2069	1
78.53278688524591	5445	1
78.54153005464481	7979	1
78.54262295081968	2574	1
78.54808743169399	1252	1
78.54863387978142	2940	1
78.55027322404372	8653	1
78.55081967213114	2727	1
78.5551912568306	8842	1
78.55901639344262	1673	1
78.56120218579235	9654	1
78.5655737704918	3568	1
78.5672131147541	8344	1
78.57049180327868	2208	1
78.57978142076503	4637	1
78.59508196721312	420	1
78.5967213114754	4546	1
78.60983606557377	9589	1
78.61038251366121	3760	1
78.61092896174864	3394	1
78.61475409836065	7859	1
78.62240437158471	2831	1
78.62732240437158	3623	1
78.63333333333333	1997	1
78.6360655737705	5281	1
78.64918032786885	8284	1
78.65300546448087	1411	1
78.65956284153005	8010	1
78.66666666666667	1376	1
78.66775956284154	9021	1
78.66775956284154	665	1
78.66885245901639	1599	1
78.6704918032787	9596	1
78.68524590163935	5696	1
78.68743169398907	7055	1
78.68907103825136	3367	1
78.68961748633879	5629	1
78.69289617486338	3255	1
78.6983606557377	1776	1
78.70218579234972	3118	1
78.71092896174864	2360	1
78.71366120218579	9073	1
78.71530054644809	5583	1
78.73442622950819	976	1
78.74535519125683	1770	1
78.74699453551914	7384	1
78.74754098360657	8872	1
78.75409836065573	5384	1
78.76229508196722	8671	1
78.76448087431693	819	1
78.7655737704918	3290	1
78.76885245901639	7244	1
78.77322404371584	1662	1
78.77431693989071	1188	1
78.7912568306011	7456	1
78.79180327868853	9514	1
78.79234972677597	747	1
78.81420765027322	9006	1
78.81420765027322	1908	1
78.81912568306011	1189	1
78.83387978142076	3084	1
78.83551912568306	5524	1
78.84972677595628	1974	1
78.85027322404372	2213	1
78.85901639344262	3782	1
78.86229508196722	9146	1
78.88524590163934	6378	1
78.88579234972677	7817	1
78.89562841530055	2631	1
78.8983606557377	302	1
78.90327868852458	1588	1
78.91475409836065	7864	1
78.91857923497267	443	1
78.92513661202186	4999	1
78.92786885245903	7778	1
78.93442622950819	4031	1
78.93497267759562	4305	1
78.93879781420765	4683	1
78.93989071038251	1338	1
78.94043715846995	4111	1
78.94207650273225	9286	1
78.94754098360656	2990	1
78.95628415300547	4026	1
78.96229508196721	1615	1
78.96502732240437	5614	1
78.97049180327869	6268	1
78.97431693989071	3847	1
78.97650273224043	5516	1
78.99890710382513	7527	1
79.00928961748633	8495	1
79.01092896174863	5496	1
79.01857923497268	9120	1
79.03661202185792	9395	1
79.03770491803277	8412	1
79.04699453551913	6918	1
79.04808743169399	4540	1
79.0568306010929	1264	1
79.09071038251366	5834	1
79.1	9616	1
79.14043715846995	8677	1
79.14371584699452	477	1
79.14426229508196	943	1
79.15792349726775	321	1
79.1726775956284	6601	1
79.17923497267759	1636	1
79.18688524590165	4873	1
79.18797814207649	8165	1
79.19071038251366	5551	1
79.19234972677596	4691	1
79.19508196721311	3990	1
79.19726775956285	179	1
79.2087431693989	1814	1
79.21147540983607	6405	1
79.21311475409836	3527	1
79.23497267759562	9991	1
79.24972677595628	9240	1
79.2551912568306	4046	1
79.28306010928961	6385	1
79.30273224043715	1562	1
79.31530054644809	667	1
79.31584699453552	4397	1
79.31639344262295	2214	1
79.32131147540984	8241	1
79.33224043715848	2462	1
79.33551912568306	9241	1
79.3377049180328	7737	1
79.34043715846994	8635	1
79.3431693989071	5748	1
79.35027322404372	1009	1
79.35136612021859	9746	1
79.35573770491803	6297	1
79.36065573770492	4966	1
79.36174863387978	4146	1
79.37158469945355	9926	1
79.37540983606557	295	1
79.37540983606557	7694	1
79.38415300546448	542	1
79.38961748633879	262	1
79.39289617486338	2120	1
79.39453551912568	4366	1
79.39781420765027	9076	1
79.39890710382514	2917	1
79.41420765027323	1700	1
79.43169398907104	6881	1
79.43169398907104	224	1
79.44371584699454	5416	1
79.45628415300547	2530	1
