76.26010928961749	5228	1
76.26065573770491	9162	1
76.26885245901639	3190	1
76.28087431693989	1359	1
76.28306010928962	3745	1
76.29125683060109	3439	1
76.29344262295082	2600	1
76.29344262295082	3577	1
76.29344262295082	118	1
76.29672131147541	6163	1
76.30710382513661	4580	1
76.30928961748633	6759	1
76.31366120218578	6298	1
76.32021857923498	2868	1
76.32295081967213	3476	1
76.32513661202185	5677	1
76.32732240437159	8171	1
76.33169398907104	33	1
76.34316939890711	4808	1
76.34535519125683	1421	1
76.34699453551913	3672	1
76.35300546448087	392	1
76.35628415300546	5023	1
76.36174863387978	7502	1
76.36174863387978	6040	1
76.36448087431694	5383	1
76.36502732240437	2949	1
76.36666666666666	5507	1
76.3672131147541	1351	1
76.37158469945355	3942	1
76.3846994535519	6663	1
76.3879781420765	9635	1
76.39344262295083	1261	1
76.39726775956284	2281	1
76.40054644808743	2122	1
76.41475409836065	3535	1
76.41693989071038	8786	1
76.42513661202186	1324	1
76.43005464480873	7981	1
76.4311475409836	6672	1
76.43224043715847	7385	1
76.43989071038251	4142	1
76.44153005464482	6826	1
76.44262295081967	1879	1
76.44644808743169	8534	1
76.44754098360656	2614	1
76.44754098360656	7639	1
76.45191256830601	1843	1
76.45245901639345	4206	1
76.48360655737706	823	1
76.48415300546448	6444	1
76.49344262295082	4880	1
76.50218579234974	2958	1
76.50710382513661	7917	1
76.50765027322404	4693	1
76.50819672131148	3302	1
76.51530054644809	8474	1
76.51803278688526	9948	1
76.51857923497266	6033	1
76.52349726775957	1599	1
76.52349726775957	524	1
76.52459016393442	3029	1
76.52677595628415	3142	1
76.52896174863388	2167	1
76.53114754098361	6805	1
76.54371584699453	3580	1
76.5464480874317	1282	1
76.55081967213114	8957	1
76.56448087431693	3773	1
76.56939890710382	1132	1
76.5743169398907	5743	1
76.57540983606557	5154	1
76.58579234972677	6746	1
76.59016393442623	4978	1
76.59562841530054	2472	1
76.59726775956284	3023	1
76.59890710382513	6089	1
76.59890710382513	9662	1
76.60054644808743	9392	1
76.60819672131149	5948	1
76.6087431693989	9431	1
76.61147540983606	2118	1
76.61639344262295	2822	1
76.62459016393441	4919	1
76.62568306010928	3627	1
76.62622950819672	1690	1
76.6327868852459	8944	1
76.63387978142076	5671	1
76.6431693989071	420	1
76.64535519125683	5444	1
76.6464480874317	7146	1
76.64918032786885	9435	1
76.65409836065574	6402	1
76.65683060109289	1424	1
76.65956284153005	9590	1
76.65956284153005	9270	1
76.66612021857924	390	1
76.66994535519125	5602	1
76.67814207650274	5193	1
76.69125683060109	3370	1
76.69344262295083	9154	1
76.69453551912568	3801	1
76.69726775956285	781	1
76.70765027322405	2425	1
76.7120218579235	3357	1
76.71366120218579	5514	1
76.71530054644809	108	1
76.71748633879781	6272	1
76.72349726775957	5747	1
76.72732240437159	6051	1
76.73715846994536	7597	1
76.73879781420764	3301	1
76.75901639344262	2924	1
76.76010928961749	9958	1
76.76174863387978	609	1
76.7655737704918	7361	1
76.76612021857923	7296	1
76.77540983606558	2652	1
76.77650273224043	3540	1
76.77704918032786	6191	1
76.79289617486339	8734	1
76.79398907103824	4099	1
76.80109289617486	1614	1
76.80491803278689	3520	1
76.80928961748633	54	1
76.81147540983606	8099	1
76.81366120218578	4657	1
76.82622950819672	9518	1
76.82622950819672	9038	1
76.83169398907104	4961	1
76.8551912568306	2978	1
76.86338797814209	3985	1
76.87377049180327	2099	1
76.8743169398907	2468	1
76.88743169398907	576	1
76.90491803278688	8405	1
76.9087431693989	8372	1
76.91530054644808	2389	1
76.91803278688525	3614	1
76.91857923497267	1167	1
76.92021857923497	2090	1
76.92295081967214	7126	1
76.93715846994536	463	1
76.9551912568306	991	1
76.95956284153004	2476	1
76.97322404371585	818	1
76.98251366120219	7224	1
76.98415300546448	7455	1
76.99180327868852	243	1
76.99289617486339	5047	1
76.99508196721311	2903	1
77.00109289617487	9464	1
77.00218579234974	3693	1
77.00928961748633	5735	1
77.01748633879782	1865	1
77.02131147540983	3893	1
77.02295081967213	612	1
77.02950819672131	4935	1
77.03661202185792	184	1
77.04153005464481	7504	1
77.0448087431694	9707	1
77.04863387978142	3559	1
77.04918032786884	9427	1
77.05191256830601	992	1
77.06174863387979	6498	1
77.06338797814209	9046	1
77.06502732240436	6349	1
77.0672131147541	869	1
77.06885245901638	9801	1
77.06994535519125	1924	1
77.07267759562842	2906	1
77.07486338797814	4315	1
77.07978142076502	3912	1
77.08032786885245	7150	1
77.08196721311475	7173	1
77.09234972677596	4856	1
77.10054644808743	9060	1
77.11311475409836	7863	1
77.12513661202185	9538	1
77.13169398907104	3350	1
77.1377049180328	3151	1
77.14426229508196	8505	1
77.14535519125683	8544	1
77.14972677595628	4232	1
77.15628415300546	6052	1
77.18196721311476	2147	1
77.18579234972677	2634	1
77.19289617486339	1454	1
77.19398907103825	3802	1
77.19617486338798	9269	1
77.20163934426229	648	1
77.20382513661201	2579	1
77.20437158469944	5281	1
77.20491803278688	6955	1
77.2087431693989	9526	1
77.21803278688525	5117	1
77.22185792349727	4514	1
77.22568306010929	546	1
77.23879781420764	1876	1
77.24262295081968	9030	1
77.2568306010929	8027	1
77.26120218579236	5191	1
77.26666666666667	5634	1
77.27377049180328	2646	1
77.28142076502732	3102	1
77.29071038251367	7313	1
77.29071038251367	4913	1
77.2934426229508	3196	1
77.2934426229508	4118	1
77.29672131147541	2852	1
77.30273224043717	7727	1
77.30655737704919	3356	1
77.3087431693989	7201	1
77.3120218579235	260	1
77.31530054644809	429	1
77.31530054644809	5618	1
77.31803278688525	2239	1
77.32076502732241	8532	1
77.3224043715847	6100	1
77.32786885245902	4256	1
77.33005464480874	8225	1
77.3382513661202	6056	1
77.34754098360656	3967	1
77.35081967213115	7605	1
77.35191256830602	8773	1
77.35956284153005	9111	1
77.36612021857924	6724	1
77.3775956284153	6306	1
77.38032786885246	8848	1
77.38743169398907	183	1
77.3912568306011	9385	1
77.39617486338798	4134	1
77.39945355191256	3261	1
77.40382513661201	9021	1
77.40601092896175	2882	1
77.4087431693989	3905	1
77.40928961748634	2354	1
77.40928961748634	9553	1
77.40983606557377	1098	1
77.41639344262295	5209	1
77.41639344262295	6602	1
77.4207650273224	5775	1
77.44207650273225	6174	1
77.44535519125682	3730	1
77.44590163934426	3642	1
77.44918032786885	9702	1
77.45901639344261	8889	1
77.46448087431693	1699	1
77.46666666666667	608	1
77.4672131147541	4327	1
77.47103825136612	1570	1
77.47322404371586	6945	1
77.48142076502732	4452	1
77.48360655737704	5410	1
77.48469945355191	8454	1
77.48797814207651	595	1
77.48961748633879	7320	1
77.49180327868852	9174	1
77.49180327868852	2659	1
77.53114754098361	9489	1
77.53169398907104	4878	1
77.53333333333335	5924	1
77.53661202185792	5190	1
77.53989071038251	679	1
77.54316939890711	5028	1
77.54699453551913	5615	1
77.55628415300546	3436	1
77.5568306010929	60	1
77.56174863387979	664	1
77.57158469945355	2112	1
77.57486338797814	8014	1
77.58032786885245	7207	1
77.58087431693988	9388	1
77.58251366120219	3647	1
77.59617486338797	5800	1
77.60491803278688	5512	1
77.60491803278688	7013	1
77.61311475409836	8417	1
77.61584699453552	6387	1
77.62021857923497	9324	1
77.62240437158471	6855	1
77.62295081967214	1491	1
77.62622950819672	1696	1
77.62841530054644	5382	1
77.6344262295082	1425	1
77.63497267759563	8775	1
77.63551912568306	5633	1
77.63551912568306	7426	1
77.6377049180328	1659	1
77.64754098360656	5441	1
77.64863387978141	4921	1
77.65027322404372	3837	1
77.65464480874317	6840	1
77.66338797814207	838	1
77.66612021857924	8250	1
77.67650273224044	6875	1
77.67978142076502	3173	1
77.68142076502733	4316	1
77.68579234972678	1741	1
77.68961748633879	1473	1
77.69508196721311	4255	1
77.69672131147541	8187	1
77.70163934426229	2682	1
77.70601092896175	5115	1
77.7087431693989	4640	1
77.7087431693989	8107	1
77.71475409836066	6215	1
77.72131147540983	5690	1
77.72677595628416	1337	1
77.72786885245903	7819	1
77.72841530054644	96	1
77.72896174863388	7630	1
77.73333333333332	1861	1
77.74207650273225	4262	1
77.75027322404371	1187	1
77.7535519125683	393	1
77.75628415300547	8462	1
77.76284153005464	1541	1
77.77595628415301	3451	1
77.78087431693989	5031	1
77.78415300546447	3224	1
77.7912568306011	1960	1
77.79289617486339	7063	1
77.79617486338798	5132	1
77.79945355191256	2616	1
77.8	5188	1
77.80601092896175	6031	1
77.80655737704919	3179	1
77.8120218579235	8632	1
77.83278688524591	6677	1
77.8398907103825	895	1
77.84972677595628	2030	1
77.85081967213115	1434	1
77.85191256830602	92	1
77.86120218579235	4710	1
77.86775956284154	8960	1
77.87267759562842	4228	1
77.875956284153	6815	1
77.8792349726776	9821	1
77.8846994535519	5962	1
77.88852459016393	545	1
77.8912568306011	7242	1
77.89562841530055	9179	1
77.89836065573769	6848	1
77.90218579234973	9830	1
77.90273224043716	4015	1
77.90601092896175	9374	1
77.90710382513662	6985	1
77.90928961748634	271	1
77.90983606557377	510	1
77.91639344262295	259	1
77.92021857923497	8879	1
77.93060109289617	6798	1
77.94535519125682	964	1
77.94644808743169	1563	1
77.95300546448088	4171	1
77.95792349726777	2627	1
77.95901639344261	2456	1
77.96010928961748	1638	1
77.96775956284154	5142	1
77.97267759562843	7779	1
77.98087431693989	6281	1
77.98142076502732	9167	1
77.98306010928962	4624	1
77.98797814207651	7513	1
77.98907103825137	2987	1
77.98961748633879	6356	1
77.99562841530054	4798	1
77.99781420765028	1722	1
77.9983606557377	2049	1
77.99890710382513	9857	1
78.0	2211	1
78.00983606557377	2754	1
78.01475409836065	8223	1
78.01748633879782	9410	1
78.02185792349727	7083	1
78.02404371584699	5111	1
78.02513661202185	7137	1
78.02732240437159	8308	1
78.04590163934427	788	1
78.04699453551913	6444	0
78.05081967213114	7216	1
78.0535519125683	1720	1
78.0568306010929	7358	1
78.07322404371584	459	1
78.07978142076503	4395	1
78.08196721311475	3633	1
78.08251366120219	3247	1
78.09617486338797	7963	1
78.09781420765027	1825	1
78.0983606557377	4952	1
78.1087431693989	9661	1
78.11475409836065	4095	1
78.12513661202186	780	1
78.12841530054644	4682	1
78.12841530054644	1323	1
78.13060109289617	9485	1
78.1311475409836	5523	1
78.1360655737705	1740	1
78.13825136612022	557	1
78.14480874316939	9864	1
78.14699453551913	512	1
78.14918032786885	2125	1
78.15136612021858	3770	1
78.15136612021858	7388	1
78.16284153005465	5433	1
78.17923497267759	6315	1
78.18142076502733	1853	1
78.18579234972678	6881	1
78.18743169398907	4936	1
78.18852459016392	401	1
78.19016393442622	7413	1
78.19125683060109	9982	1
78.20109289617487	2886	1
78.20163934426229	6271	1
78.20218579234972	3903	1
78.23879781420764	5888	1
78.24207650273225	3902	1
78.26612021857923	187	1
78.27322404371584	827	1
78.27431693989071	8984	1
78.27650273224044	2504	1
78.27814207650272	5585	1
78.27868852459015	2767	1
78.28032786885245	440	1
78.28306010928961	8881	1
78.28797814207651	3678	1
78.28907103825136	7776	1
78.29234972677597	50	1
78.29672131147541	9115	1
78.29781420765028	7905	1
78.2983606557377	9709	1
78.30601092896175	4026	1
78.30655737704919	144	1
78.30928961748633	2054	1
78.31530054644809	72	1
78.31584699453552	114	1
78.32568306010928	52	1
78.33169398907104	7858	1
78.33278688524591	3690	1
78.33278688524591	3037	1
78.33661202185793	3624	1
78.34207650273224	6820	1
78.34207650273224	6246	1
78.34262295081967	4631	1
78.34754098360656	3282	1
78.34972677595628	4636	1
78.35464480874316	1348	1
78.35573770491803	4749	1
78.35792349726775	7470	1
78.36229508196722	3412	1
78.37103825136612	7199	1
78.3743169398907	5350	1
78.37704918032787	3400	1
78.38142076502733	7221	1
78.39672131147542	3584	1
78.39781420765028	1586	1
78.40437158469945	7850	1
78.40710382513662	8654	1
78.40983606557377	5025	1
78.4103825136612	7738	1
78.4120218579235	9490	1
78.41256830601094	9756	1
78.41857923497267	6934	1
78.4256830601093	9101	1
78.42896174863388	4736	1
78.43060109289617	9573	1
78.4327868852459	7002	1
78.45245901639345	2397	1
78.45573770491804	1007	1
78.46174863387978	7404	1
78.46229508196721	7881	1
78.46612021857923	2238	1
78.46666666666667	3900	1
78.47213114754099	3344	1
78.475956284153	312	1
78.49726775956285	8616	1
78.50601092896174	3472	1
78.50601092896174	9168	1
78.5207650273224	3585	1
78.5207650273224	5730	1
78.5224043715847	9079	1
78.5224043715847	9842	1
78.53114754098361	8421	1
78.53715846994535	4777	1
78.54098360655738	6053	1
78.54371584699453	2963	1
78.5448087431694	9758	1
78.54754098360657	9424	1
78.56284153005465	5927	1
78.56830601092895	7585	1
78.57322404371584	1271	1
78.58196721311475	3664	1
78.59726775956284	2836	1
78.60054644808743	9399	1
78.60109289617486	5950	1
78.60218579234973	6117	1
78.60327868852458	6838	1
78.60382513661202	7876	1
78.60655737704919	7893	1
78.61038251366121	4563	1
78.61311475409835	8903	1
78.61803278688524	9228	1
78.62732240437158	8378	1
78.6295081967213	2603	1
78.6327868852459	3051	1
78.64590163934426	8175	1
78.64590163934426	3783	1
78.67486338797814	9699	1
78.6825136612022	6485	1
78.68360655737705	5403	1
78.69562841530055	8328	1
78.71147540983607	2723	1
78.71475409836066	2574	1
78.7224043715847	5479	1
78.73934426229508	1299	1
78.74207650273225	4482	1
78.74590163934427	7217	1
78.74699453551914	1582	1
78.74754098360657	7052	1
78.74972677595628	3657	1
78.75737704918033	2500	1
78.75956284153006	9409	1
78.7672131147541	7986	1
78.76939890710382	9624	1
78.77049180327869	763	1
78.77213114754099	4144	1
78.77650273224044	1515	1
78.78360655737704	4224	1
78.78524590163934	6002	1
78.7934426229508	9103	1
78.7983606557377	3995	1
78.8	2596	1
78.80437158469945	1893	1
78.81147540983606	1083	1
78.81256830601093	808	1
78.81803278688524	876	1
78.82131147540984	817	1
78.83169398907104	6045	1
78.83551912568306	2696	1
78.83825136612022	1981	1
78.83825136612022	468	1
78.85191256830602	1435	1
78.85300546448087	8764	1
78.85573770491803	4550	1
78.85846994535518	1783	1
78.86065573770492	9473	1
78.86448087431694	2830	1
78.86939890710381	536	1
78.87103825136612	2245	1
78.87213114754098	7673	1
78.87486338797814	7679	1
78.8808743169399	5683	1
78.88524590163934	2907	1
78.88579234972677	3088	1
78.88743169398907	3717	1
78.89344262295081	1072	1
78.89453551912568	2950	1
78.89508196721312	5415	1
78.89562841530055	904	1
78.89617486338798	8112	1
78.89781420765028	5769	1
78.90109289617486	7093	1
78.90601092896175	5944	1
78.91748633879781	6834	1
78.92786885245903	5419	1
78.96174863387978	9671	1
78.97213114754099	8482	1
78.97377049180328	2242	1
78.9775956284153	8168	1
78.9775956284153	885	1
78.98415300546448	9491	1
78.99180327868852	814	1
78.99398907103824	5902	1
78.99726775956285	7125	1
79.00437158469946	4025	1
79.01147540983607	2536	1
79.0120218579235	3025	1
79.01967213114754	7111	1
79.02295081967212	6705	1
79.02896174863388	7231	1
79.03169398907104	8543	1
79.03934426229507	8995	1
79.06502732240438	556	1
79.08688524590164	7292	1
79.08907103825136	4218	1
79.09071038251366	2592	1
79.09234972677596	985	1
79.09344262295082	1039	1
79.09945355191256	2918	1
79.1	9644	1
79.10109289617486	709	1
79.10327868852458	6438	1
79.10819672131147	1165	1
79.11311475409835	8779	1
79.14262295081966	4399	1
79.14426229508196	5540	1
79.15081967213115	6286	1
79.15573770491804	5044	1
79.17978142076502	6436	1
79.17978142076502	223	1
79.18032786885246	2195	1
79.18524590163935	2110	1
79.18961748633879	9130	1
79.19071038251366	3793	1
79.20327868852458	7283	1
79.20928961748633	6968	1
79.21366120218579	1390	1
79.21967213114753	6154	1
79.22185792349727	2688	1
79.23169398907105	7270	1
79.23442622950819	7830	1
79.23989071038251	9865	1
79.26174863387979	167	1
79.27431693989071	1839	1
79.2879781420765	680	1
79.28852459016393	7334	1
79.29234972677597	5574	1
79.29398907103824	8981	1
79.30601092896175	17	1
79.30601092896175	5734	1
79.30765027322406	89	1
79.31584699453552	7305	1
79.32076502732241	90	1
79.32568306010928	7806	1
79.32677595628415	273	1
79.32677595628415	6681	1
79.3415300546448	7220	1
79.34426229508196	9594	1
79.34754098360656	534	1
79.34918032786885	94	1
79.35245901639345	8898	1
79.35464480874316	3841	1
79.35628415300546	7359	1
79.35792349726775	3591	1
79.36174863387978	1223	1
79.36502732240437	4178	1
79.36666666666667	7122	1
79.36939890710381	384	1
79.37486338797814	4067	1
79.37650273224044	4895	1
79.37868852459016	6108	1
79.38032786885246	2639	1
79.3825136612022	6369	1
79.38524590163934	1485	1
79.38743169398907	2085	1
79.38907103825136	5234	1
79.39398907103825	8964	1
79.39398907103825	563	1
79.39508196721312	3907	1
79.40109289617486	7086	1
79.40327868852458	9113	1
79.40491803278688	6327	1
79.4087431693989	3176	1
79.4120218579235	8398	1
79.4120218579235	5093	1
79.41420765027323	5834	1
79.43005464480873	4313	1
79.43060109289617	4077	1
79.4311475409836	2860	1
79.43333333333332	9879	1
79.43497267759562	9418	1
79.43551912568306	3696	1
79.43606557377049	9940	1
79.44043715846995	5388	1
79.44262295081968	9608	1
79.44426229508197	1872	1
79.4448087431694	7471	1
79.45136612021858	5236	1
79.45409836065573	7714	1
79.4551912568306	9544	1
79.4568306010929	796	1
79.46120218579235	5528	1
79.47213114754099	7946	1
79.48306010928961	6253	1
79.49180327868852	8070	1
79.50273224043715	8387	1
79.52076502732241	705	1
79.5224043715847	5138	1
79.5224043715847	6854	1
79.5224043715847	4846	1
79.52568306010929	9492	1
79.5344262295082	1451	1
79.54043715846994	5395	1
79.54098360655738	8236	1
79.54590163934427	2624	1
79.54808743169399	4264	1
79.56065573770492	3605	1
79.56939890710382	6511	1
79.57377049180327	5971	1
79.5743169398907	9455	1
79.57540983606557	9445	1
79.58633879781421	6832	1
79.58688524590164	7955	1
79.59344262295082	2022	1
79.59617486338799	1366	1
79.60273224043715	4789	1
79.60327868852458	2098	1
79.6191256830601	5685	1
79.624043715847	7631	1
79.62513661202186	4403	1
79.6344262295082	5331	1
79.63770491803278	7285	1
79.63989071038252	7461	1
79.64207650273225	1240	1
79.66502732240437	1552	1
79.67540983606557	1193	1
79.68469945355191	41	1
79.68907103825136	7743	1
79.69071038251366	5235	1
79.69125683060109	4444	1
79.7120218579235	8391	1
79.71366120218579	5495	1
79.72185792349727	5033	1
79.72677595628416	8877	1
79.72732240437159	27	1
79.73224043715848	4006	1
79.73661202185792	189	1
79.73770491803278	3477	1
79.73770491803278	4843	1
79.7431693989071	559	1
79.74918032786884	3743	1
79.75191256830601	5843	1
79.75901639344262	7703	1
79.76065573770492	626	1
79.76612021857923	535	1
79.77213114754099	9880	1
79.77650273224044	1066	1
79.78306010928961	7183	1
79.78524590163934	8751	1
79.79398907103824	6667	1
79.79562841530054	6252	1
79.79562841530054	1797	1
79.79781420765026	8190	1
79.8	5058	1
79.80109289617486	2740	1
79.8120218579235	2298	1
79.81803278688524	8560	1
