77.11584699453552	9282	1
77.11693989071038	5395	1
77.11967213114754	145	1
77.12459016393443	3030	1
77.12786885245902	1013	1
77.13005464480874	2259	1
77.13497267759563	9379	1
77.13825136612023	8302	1
77.15573770491802	7455	1
77.15628415300546	9452	1
77.17049180327868	1516	1
77.21092896174864	1299	1
77.22295081967214	3251	1
77.23770491803279	3402	1
77.23770491803279	793	1
77.24207650273225	8886	1
77.24590163934427	9944	1
77.25191256830601	3698	1
77.25573770491803	479	1
77.27540983606558	433	1
77.27595628415301	8858	1
77.28251366120219	6349	1
77.28306010928962	1839	1
77.28360655737704	4529	1
77.2912568306011	6080	1
77.29453551912567	8814	1
77.29726775956284	7	1
77.30218579234973	5093	1
77.30491803278689	3730	1
77.3224043715847	3242	1
77.32404371584698	7204	1
77.32622950819672	5347	1
77.32786885245902	5734	1
77.33715846994535	5331	1
77.34043715846994	6069	1
77.34371584699453	25	1
77.34371584699453	2508	1
77.34590163934426	3358	1
77.34863387978142	9849	1
77.34972677595628	1944	1
77.35136612021859	8696	1
77.35901639344262	5322	1
77.36010928961748	539	1
77.36174863387978	1591	1
77.36174863387978	2613	1
77.36502732240437	8122	1
77.36830601092895	8096	1
77.37704918032787	3900	1
77.38688524590164	2870	1
77.39016393442623	6849	1
77.40054644808743	765	1
77.40437158469945	9510	1
77.40928961748634	5702	1
77.41366120218578	7348	1
77.41639344262295	491	1
77.4191256830601	399	1
77.42131147540984	2409	1
77.4273224043716	4309	1
77.42896174863387	1490	1
77.42896174863387	9170	1
77.4295081967213	1017	1
77.44426229508196	670	1
77.45027322404371	204	1
77.45792349726777	4418	1
77.46120218579235	5709	1
77.46448087431693	2811	1
77.46502732240437	8083	1
77.46775956284154	8100	1
77.47377049180326	2295	1
77.47868852459015	995	1
77.48797814207651	2078	1
77.48961748633879	9988	1
77.49125683060109	5338	1
77.5016393442623	2646	1
77.50273224043717	5103	1
77.50437158469944	6925	1
77.50655737704918	9914	1
77.50765027322404	296	1
77.51092896174863	1999	1
77.51366120218579	2511	1
77.51366120218579	532	1
77.51857923497268	3093	1
77.5207650273224	8439	1
77.52131147540983	5856	1
77.5224043715847	4902	1
77.52568306010929	1078	1
77.52677595628415	6513	1
77.52786885245902	5978	1
77.53333333333335	1917	1
77.53606557377049	6775	1
77.53770491803279	5593	1
77.53879781420764	1776	1
77.54371584699453	8720	1
77.54754098360657	9432	1
77.55245901639344	3011	1
77.5568306010929	6217	1
77.55792349726777	8186	1
77.55846994535518	6684	1
77.56284153005465	2127	1
77.56666666666666	4053	1
77.56885245901638	8482	1
77.5896174863388	7421	1
77.60273224043716	5986	1
77.60765027322405	4146	1
77.61693989071038	8697	1
77.61967213114754	6997	1
77.61967213114754	6103	1
77.62295081967214	6221	1
77.62568306010928	8890	1
77.6311475409836	6171	1
77.63551912568306	8350	1
77.63551912568306	7173	1
77.64043715846995	3230	1
77.64863387978141	5396	1
77.65464480874317	9434	1
77.65846994535518	7969	1
77.65901639344261	8548	1
77.65901639344261	341	1
77.66010928961748	9852	1
77.66120218579235	4730	1
77.66338797814207	5291	1
77.6655737704918	7392	1
77.66939890710383	745	1
77.66994535519126	6242	1
77.6704918032787	291	1
77.67486338797814	5252	1
77.675956284153	2116	1
77.67923497267759	9295	1
77.68579234972678	2153	1
77.69508196721311	1946	1
77.69945355191257	6860	1
77.70437158469944	8138	1
77.70546448087431	6347	1
77.70983606557377	5466	1
77.71530054644809	8435	1
77.72896174863388	2689	1
77.73825136612021	7357	1
77.74043715846994	6380	1
77.7464480874317	4398	1
77.74754098360656	3409	1
77.74972677595628	449	1
77.75027322404371	1029	1
77.75792349726777	4328	1
77.76448087431693	3825	1
77.78087431693989	892	1
77.78688524590164	68	1
77.78797814207651	465	1
77.79071038251367	547	1
77.79234972677595	5817	1
77.79289617486339	2702	1
77.80491803278689	5944	1
77.81693989071039	6983	1
77.81803278688525	4390	1
77.81857923497267	6058	1
77.8295081967213	5064	1
77.83715846994536	4088	1
77.848087431694	1413	1
77.84972677595628	2118	1
77.85355191256829	4355	1
77.85573770491803	2245	1
77.85792349726776	4966	1
77.85846994535518	2073	1
77.86284153005465	3423	1
77.86721311475411	4134	1
77.87814207650274	9294	1
77.88196721311476	4305	1
77.89071038251366	751	1
77.89453551912568	4744	1
77.90601092896175	5118	1
77.90655737704918	2908	1
77.9207650273224	2611	1
77.92459016393443	2991	1
77.92896174863387	6318	1
77.9327868852459	3360	1
77.93333333333332	3038	1
77.93497267759562	4030	1
77.93715846994536	8797	1
77.9377049180328	9491	1
77.93989071038251	3167	1
77.94316939890712	333	1
77.94426229508196	5190	1
77.94972677595628	5364	1
77.97486338797813	7083	1
77.98524590163935	4619	1
77.98797814207651	592	1
77.99289617486339	902	1
77.99945355191257	1856	1
78.00491803278688	4960	1
78.01147540983607	2860	1
78.0120218579235	2274	1
78.02349726775955	1906	1
78.02459016393442	8303	1
78.0344262295082	8985	1
78.03551912568305	993	1
78.0431693989071	1382	1
78.0502732240437	7239	1
78.0655737704918	2553	1
78.06666666666666	7547	1
78.07049180327868	3363	1
78.0743169398907	3182	1
78.10218579234973	8624	1
78.10273224043716	1011	1
78.11038251366121	8380	1
78.11967213114754	4705	1
78.12677595628415	9153	1
78.1295081967213	4239	1
78.13497267759563	2439	1
78.13879781420765	545	1
78.14371584699452	3794	1
78.15136612021858	3515	1
78.15245901639345	3228	1
78.1535519125683	4354	1
78.15409836065574	4438	1
78.1551912568306	1293	1
78.15628415300546	486	1
78.16010928961748	6670	1
78.16612021857924	8050	1
78.1672131147541	1481	1
78.16775956284154	764	1
78.18579234972678	6194	1
78.18797814207649	4987	1
78.19125683060109	519	1
78.20601092896175	2328	1
78.21256830601094	1271	1
78.22131147540983	5261	1
78.23060109289618	3875	1
78.23169398907105	7008	1
78.23387978142075	2661	1
78.23661202185792	9690	1
78.23934426229508	3014	1
78.24043715846994	4476	1
78.25136612021858	214	1
78.25136612021858	8151	1
78.25737704918033	1819	1
78.27103825136612	6157	1
78.27213114754099	4316	1
78.28360655737704	9935	1
78.28743169398908	4535	1
78.2896174863388	1341	1
78.2934426229508	1844	1
78.29617486338798	867	1
78.29890710382513	5186	1
78.3016393442623	4596	1
78.30218579234973	6615	1
78.30819672131146	6808	1
78.3087431693989	336	1
78.31092896174863	3718	1
78.31366120218578	6731	1
78.32185792349728	4089	1
78.32622950819672	6430	1
78.33497267759563	3775	1
78.34371584699453	4593	1
78.35245901639345	7085	1
78.36120218579235	6035	1
78.36284153005465	4569	1
78.37103825136612	9036	1
78.38907103825136	8564	1
78.39398907103825	5823	1
78.39890710382512	396	1
78.39999999999999	9933	1
78.40765027322405	6259	1
78.40928961748634	4302	1
78.40983606557377	136	1
78.41530054644808	9516	1
78.41857923497267	8110	1
78.4207650273224	1020	1
78.4224043715847	1705	1
78.42295081967214	8530	1
78.4431693989071	3502	1
78.45136612021858	609	1
78.45300546448087	273	1
78.4639344262295	2570	1
78.47377049180328	6429	1
78.48415300546448	369	1
78.48579234972678	9105	1
78.49016393442622	329	1
78.49562841530054	6135	1
78.49617486338798	3499	1
78.50054644808743	5524	1
78.51475409836065	5708	1
78.51639344262296	1981	1
78.54754098360657	9621	1
78.55409836065573	94	1
78.55792349726775	6985	1
78.56120218579235	9924	1
78.56939890710382	5167	1
78.57322404371584	7975	1
78.57759562841531	1915	1
78.57978142076503	8443	1
78.5830601092896	4933	1
78.58360655737704	1287	1
78.58852459016393	8545	1
78.58852459016393	3	1
78.59016393442623	3387	1
78.59016393442623	818	1
78.59453551912569	1455	1
78.59508196721312	7410	1
78.5967213114754	5503	1
78.59945355191256	1573	1
78.59945355191256	4404	1
78.6	5687	1
78.6	5068	1
78.60054644808743	4396	1
78.60109289617486	4726	1
78.60327868852458	2934	1
78.60765027322405	3059	1
78.6087431693989	2002	1
78.61038251366121	5306	1
78.61256830601093	3074	1
78.61639344262295	6544	1
78.61693989071038	5140	1
78.61693989071038	5991	1
78.62131147540984	4663	1
78.62185792349727	6170	1
78.62240437158471	2925	1
78.62349726775956	2754	1
78.624043715847	8292	1
78.62459016393443	9535	1
78.62622950819672	2783	1
78.63005464480874	6820	1
78.63333333333333	4004	1
78.63661202185793	3756	1
78.63661202185793	5415	1
78.63715846994536	4559	1
78.63715846994536	7827	1
78.64262295081967	1400	1
78.64590163934426	4784	1
78.64590163934426	3215	1
78.64699453551913	5486	1
78.65081967213115	9313	1
78.65464480874317	4020	1
78.65464480874317	2888	1
78.65628415300547	6196	1
78.65628415300547	9905	1
78.65683060109289	6962	1
78.65956284153005	6224	1
78.66065573770491	5959	1
78.66229508196722	6936	1
78.66502732240437	2971	1
78.66502732240437	8297	1
78.6672131147541	994	1
78.6672131147541	3288	1
78.66939890710383	8619	1
78.67213114754098	451	1
78.67267759562841	1188	1
78.67322404371583	6527	1
78.6775956284153	5293	1
78.67923497267759	6413	1
78.68196721311476	2210	1
78.68196721311476	1310	1
78.69016393442622	5467	1
78.69234972677596	2454	1
78.69453551912568	7364	1
78.69781420765028	4152	1
78.6983606557377	6573	1
78.6983606557377	7247	1
78.69945355191257	7443	1
78.70109289617487	6344	1
78.70601092896175	8366	1
78.70819672131147	8988	1
78.70983606557377	7876	1
78.71366120218579	5719	1
78.7191256830601	4395	1
78.72185792349727	9757	1
78.72568306010929	8037	1
78.73114754098361	1876	1
78.73169398907105	464	1
78.73224043715848	9753	1
78.73333333333332	7776	1
78.73497267759562	4977	1
78.73770491803279	8024	1
78.73934426229508	4889	1
78.74426229508197	4013	1
78.74426229508197	7652	1
78.74535519125683	4787	1
78.7464480874317	4442	1
78.74808743169397	2307	1
78.75136612021858	4317	1
78.7535519125683	7186	1
78.75901639344262	1159	1
78.76065573770492	1647	1
78.76229508196722	1864	1
78.76229508196722	1111	1
78.76448087431693	6471	1
78.76666666666667	1434	1
78.77049180327869	2442	1
78.77486338797814	7245	1
78.77978142076502	1125	1
78.77978142076502	2521	1
78.78852459016393	8723	1
78.79016393442623	9976	1
78.79398907103824	6911	1
78.79781420765026	4635	1
78.80437158469945	7069	1
78.80491803278689	2554	1
78.80601092896175	129	1
78.80983606557376	8218	1
78.8120218579235	7979	1
78.8120218579235	8502	1
78.81311475409835	3104	1
78.81366120218578	6723	1
78.81366120218578	4913	1
78.81420765027322	6744	1
78.81475409836065	6212	1
78.81584699453552	2477	1
78.81748633879782	2655	1
78.81857923497267	7079	1
78.81912568306011	6724	1
78.82240437158471	3353	1
78.8295081967213	8436	1
78.83060109289617	8328	1
78.83169398907104	7007	1
78.83278688524591	4258	1
78.83278688524591	5352	1
78.83333333333333	9465	1
78.83715846994536	4558	1
78.84043715846994	6325	1
78.84590163934426	1603	1
78.84699453551913	1183	1
78.84754098360656	6020	1
78.85136612021859	2745	1
78.8551912568306	9533	1
78.8568306010929	6575	1
78.85737704918033	4331	1
78.85737704918033	4833	1
78.85737704918033	7892	1
78.86010928961748	2337	1
78.86010928961748	7184	1
78.8655737704918	1947	1
78.86721311475411	6395	1
78.87267759562842	3880	1
78.875956284153	3909	1
78.87650273224044	5690	1
78.87650273224044	8932	1
78.88142076502733	5049	1
78.88360655737705	8375	1
78.88360655737705	7406	1
78.8863387978142	1558	1
78.88743169398907	9846	1
78.88961748633879	4512	1
78.89344262295081	4972	1
78.89945355191256	9131	1
78.91147540983607	1215	1
78.91530054644808	7463	1
78.91857923497267	1488	1
78.91967213114754	3301	1
78.93333333333332	3898	1
78.93606557377049	9967	1
78.94426229508197	3283	1
78.94480874316939	8272	1
78.95300546448087	8116	1
78.95956284153006	3329	1
78.96229508196721	9970	1
78.96284153005463	1169	1
78.96885245901639	1045	1
78.97650273224043	8274	1
78.97814207650272	1870	1
78.97868852459015	1716	1
78.98360655737704	9993	1
78.98469945355191	8092	1
78.98907103825137	2873	1
78.99071038251365	1643	1
78.99289617486338	8847	1
78.99617486338798	7848	1
78.99617486338798	3371	1
78.99890710382513	839	1
78.99945355191257	9564	1
79.00710382513661	159	1
79.00765027322404	8979	1
79.01366120218579	8853	1
79.01366120218579	6158	1
79.01803278688524	6127	1
79.02131147540983	9544	1
79.0224043715847	6160	1
79.02295081967212	1985	1
79.02513661202185	4819	1
79.03551912568307	582	1
79.03715846994535	1319	1
79.04153005464481	3692	1
79.04371584699453	6117	1
79.04426229508196	5105	1
79.04754098360657	2644	1
79.05191256830601	4536	1
79.06120218579235	5382	1
79.06174863387979	7417	1
79.06393442622951	3981	1
79.07704918032788	1427	1
79.07759562841531	2191	1
79.08360655737704	5191	1
79.08852459016393	7097	1
79.0912568306011	5855	1
79.09180327868853	2204	1
79.09890710382513	3445	1
79.1	8879	1
79.10491803278688	2945	1
79.10710382513662	207	1
79.1087431693989	5086	1
79.11748633879782	1609	1
79.11967213114754	476	1
79.12896174863387	1656	1
79.12896174863387	6455	1
79.1295081967213	3989	1
79.13005464480874	2376	1
79.13224043715847	4739	1
79.13825136612022	1737	1
79.13934426229508	2600	1
79.14426229508196	411	1
79.14535519125683	6564	1
79.14754098360656	1403	1
79.14808743169398	5143	1
79.15027322404372	3657	1
79.15300546448087	9677	1
79.15573770491804	6746	1
79.1568306010929	2881	1
79.15792349726775	6446	1
79.16448087431694	1692	1
79.1775956284153	8751	1
79.18087431693989	86	1
79.18196721311476	440	1
79.18469945355191	7936	1
79.18469945355191	5008	1
79.18524590163935	7964	1
79.19344262295081	7689	1
79.19453551912568	1796	1
79.2087431693989	9457	1
79.21639344262296	629	1
79.21639344262296	5000	1
79.2224043715847	3598	1
79.22896174863388	9824	1
79.23005464480875	586	1
79.23060109289618	5507	1
79.23387978142075	2437	1
79.23825136612021	2885	1
79.25245901639344	2839	1
79.2535519125683	876	1
79.25409836065573	9579	1
79.25737704918033	6817	1
79.26830601092895	6930	1
79.26885245901639	6447	1
79.27049180327869	4489	1
79.27923497267759	1305	1
79.27978142076502	5601	1
79.28087431693989	4159	1
79.28087431693989	6203	1
79.28579234972678	3980	1
79.29562841530054	3852	1
79.29617486338798	8542	1
79.29672131147541	4218	1
79.30491803278689	9832	1
79.30601092896175	7401	1
79.30655737704919	5681	1
79.30710382513662	1761	1
79.31092896174863	2268	1
79.31420765027322	1099	1
79.32349726775956	3853	1
79.32896174863387	3624	1
79.33005464480874	8465	1
79.33005464480874	9527	1
79.33387978142076	7479	1
79.33551912568306	4773	1
79.33661202185793	188	1
79.35628415300546	6669	1
79.35628415300546	1685	1
79.36174863387978	3950	1
79.36502732240437	2472	1
79.36775956284154	6909	1
79.37377049180327	5200	1
79.3775956284153	5084	1
79.38360655737705	3734	1
79.38415300546448	3589	1
79.39890710382514	565	1
79.40218579234973	2515	1
79.4224043715847	4324	1
79.42349726775956	9401	1
79.42841530054645	6271	1
79.43333333333332	6510	1
79.44043715846995	481	1
79.44098360655738	5333	1
79.45136612021858	2815	1
79.45846994535519	233	1
79.46174863387978	7606	1
79.46612021857923	1444	1
79.46666666666667	6803	1
79.47158469945356	7422	1
79.47759562841529	6738	1
79.47814207650272	9410	1
79.48306010928961	9884	1
79.48415300546448	1920	1
79.49726775956285	3588	1
79.49781420765026	3560	1
79.50437158469946	4914	1
79.50601092896174	5100	1
79.51639344262296	3105	1
79.51693989071039	8872	1
79.51748633879782	7873	1
79.52404371584699	787	1
79.53387978142077	2229	1
79.5360655737705	7750	1
79.54699453551913	3272	1
79.55081967213115	2799	1
79.57158469945355	5892	1
79.57213114754099	4174	1
79.57322404371584	5819	1
79.57486338797814	1194	1
79.5830601092896	6	1
79.5879781420765	5408	1
79.59016393442623	8752	1
79.59071038251366	2984	1
79.59234972677596	3632	1
79.59781420765026	4696	1
79.59890710382513	8516	1
79.61256830601091	9556	1
79.61311475409835	6754	1
79.61475409836065	714	1
79.61475409836065	1569	1
79.62349726775956	5177	1
79.62732240437158	1498	1
79.6464480874317	1832	1
79.66065573770491	5934	1
79.66502732240437	6982	1
79.66612021857924	8231	1
79.672131147541	9042	1
79.67322404371583	6119	1
79.69125683060109	335	1
79.70054644808744	9278	1
79.70327868852458	554	1
79.7087431693989	1663	1
79.70928961748633	7408	1
79.71748633879783	1345	1
79.72131147540983	4280	1
79.72568306010929	5560	1
79.73005464480875	7950	1
79.73224043715848	8183	1
79.73497267759562	6674	1
79.74535519125683	242	1
79.74754098360657	1827	1
79.75409836065573	4360	1
79.7639344262295	4554	1
79.7672131147541	5379	1
79.77322404371584	9081	1
79.77377049180328	1773	1
79.77759562841531	4064	1
79.78360655737704	7925	1
79.79453551912567	3938	1
79.8	172	1
79.80601092896175	6301	1
79.81311475409835	339	1
79.81530054644809	199	1
79.81584699453552	5546	1
79.81693989071039	9981	1
79.82131147540984	8487	1
79.82841530054644	2135	1
79.83114754098361	2577	1
79.83825136612022	2250	1
79.84098360655737	2938	1
79.84098360655737	4207	1
79.8448087431694	6943	1
79.8464480874317	6013	1
79.84754098360655	8859	1
79.8551912568306	2743	1
79.85956284153005	2247	1
79.87158469945355	5710	1
79.87213114754098	864	1
79.87540983606557	2479	1
79.88579234972677	455	1
79.8863387978142	6609	1
79.88743169398906	2985	1
79.88961748633879	4748	1
79.89016393442623	2148	1
79.89562841530055	8069	1
79.91092896174864	500	1
79.9153005464481	8164	1
79.9207650273224	5029	1
79.92896174863388	4761	1
79.93060109289617	4691	1
79.93387978142076	6299	1
79.93497267759562	7984	1
79.93879781420765	600	1
79.94043715846995	7647	1
79.94207650273225	9749	1
79.9431693989071	6851	1
79.94535519125684	9647	1
79.94644808743169	4217	1
79.95191256830601	6794	1
79.95737704918034	69	1
79.95792349726776	9185	1
79.95792349726776	8698	1
79.96174863387978	2422	1
79.96666666666667	1450	1
79.97377049180328	1495	1
79.97377049180328	115	1
79.97978142076502	697	1
79.98087431693989	4600	1
79.98142076502732	2466	1
79.98251366120218	1632	1
79.98688524590165	3763	1
79.9879781420765	4070	1
79.98852459016393	9858	1
79.9896174863388	2727	1
79.99125683060109	9328	1
79.99672131147541	5450	1
80.00819672131146	7825	1
80.00983606557377	8339	1
80.01092896174863	165	1
80.01147540983607	7991	1
80.01912568306011	8199	1
80.02185792349727	3838	1
80.02459016393442	1016	1
80.03224043715848	8299	1
80.0327868852459	2435	1
80.0360655737705	3114	1
80.03879781420764	7326	1
80.04754098360655	8295	1
80.04972677595629	4852	1
80.05956284153005	752	1
80.06065573770492	3991	1
80.06502732240438	6751	1
80.06885245901638	3888	1
80.0792349726776	473	1
80.0896174863388	7451	1
80.10491803278688	1221	1
80.11311475409835	588	1
80.11366120218578	6729	1
80.11639344262295	5643	1
80.12459016393443	8363	1
80.1273224043716	7838	1
80.127868852459	7913	1
80.12896174863387	6786	1
80.13224043715847	8427	1
80.13333333333333	176	1
80.13333333333333	6398	1
80.13387978142076	4307	1
80.14371584699452	4196	1
80.14480874316939	9497	1
80.14918032786885	8604	1
