77.8879781420765	1920	1
77.89398907103825	4544	1
77.90327868852458	122	1
77.90601092896175	9097	1
77.91967213114754	8264	1
77.93387978142076	9047	1
77.93825136612021	4200	1
77.93989071038251	9525	1
77.94153005464482	3627	1
77.95245901639345	6609	1
77.95956284153004	1102	1
77.96612021857923	8281	1
77.97213114754099	6587	1
77.99453551912568	1	1
77.99453551912568	6853	1
77.99617486338798	2892	1
78.0016393442623	2206	1
78.00491803278688	1614	1
78.00601092896174	7645	1
78.00765027322404	3429	1
78.00819672131146	8991	1
78.01147540983607	7807	1
78.01147540983607	7066	1
78.01256830601093	9868	1
78.01475409836065	3664	1
78.01639344262296	936	1
78.02021857923496	3245	1
78.0207650273224	8876	1
78.02404371584699	4725	1
78.03060109289618	1008	1
78.03387978142077	563	1
78.0382513661202	533	1
78.03879781420764	8200	1
78.03934426229507	7085	1
78.03934426229507	7797	1
78.0448087431694	7845	1
78.04754098360657	4857	1
78.04863387978142	5127	1
78.04972677595629	8031	1
78.05409836065573	8781	1
78.05409836065573	3335	1
78.05409836065573	4633	1
78.05573770491803	3556	1
78.0568306010929	7665	1
78.06338797814207	4235	1
78.06338797814207	6451	1
78.06338797814207	5838	1
78.06502732240438	1281	1
78.06612021857923	9620	1
78.06939890710382	8453	1
78.06939890710382	5840	1
78.06994535519125	8777	1
78.07595628415301	496	1
78.07978142076503	6656	1
78.08142076502732	6666	1
78.08579234972677	1887	1
78.09234972677596	509	1
78.0928961748634	2319	1
78.09890710382513	1398	1
78.10109289617486	3340	1
78.10437158469945	513	1
78.1087431693989	3406	1
78.11256830601093	7355	1
78.11475409836065	2541	1
78.11803278688525	3220	1
78.1327868852459	7850	1
78.13661202185793	7821	1
78.1377049180328	9669	1
78.1415300546448	5410	1
78.14207650273224	3158	1
78.14262295081967	867	1
78.14371584699452	682	1
78.14535519125683	392	1
78.14918032786885	7704	1
78.15027322404372	6453	1
78.15081967213115	8543	1
78.15136612021858	2610	1
78.15245901639345	6436	1
78.15628415300546	9326	1
78.15628415300546	4255	1
78.16120218579235	3194	1
78.16174863387978	1798	1
78.16448087431694	1142	1
78.1672131147541	7351	1
78.17158469945355	2522	1
78.17213114754098	5440	1
78.17322404371583	6658	1
78.18196721311476	8258	1
78.19289617486339	2355	1
78.20601092896175	9815	1
78.20819672131147	9932	1
78.2103825136612	4932	1
78.21420765027322	367	1
78.21639344262296	425	1
78.21967213114753	3901	1
78.22295081967214	2997	1
78.22513661202186	4238	1
78.22513661202186	6481	1
78.22622950819672	2223	1
78.22950819672131	1987	1
78.23169398907105	6057	1
78.23224043715847	5429	1
78.23770491803279	6390	1
78.23770491803279	8166	1
78.24153005464481	7029	1
78.2431693989071	1375	1
78.24918032786884	9668	1
78.24972677595628	1381	1
78.25027322404371	3369	1
78.25027322404371	6717	1
78.2535519125683	2719	1
78.26065573770492	6646	1
78.2672131147541	6722	1
78.26885245901639	1248	1
78.27049180327869	150	1
78.27431693989071	5150	1
78.27650273224044	5859	1
78.27704918032788	792	1
78.2775956284153	7360	1
78.27868852459015	3894	1
78.28251366120219	827	1
78.28469945355191	9151	1
78.28743169398908	6121	1
78.28743169398908	1000	1
78.29508196721311	8144	1
78.29617486338798	9242	1
78.31256830601093	7958	1
78.31639344262295	9856	1
78.31803278688525	5812	1
78.32240437158471	1990	1
78.33551912568306	5598	1
78.34207650273224	4824	1
78.34699453551913	2237	1
78.34863387978142	9714	1
78.35136612021859	8546	1
78.35901639344262	2809	1
78.36885245901638	4876	1
78.36994535519125	1329	1
78.37213114754098	5806	1
78.37213114754098	1157	1
78.37322404371584	5745	1
78.37377049180327	6652	1
78.37868852459016	2312	1
78.38032786885246	9660	1
78.38142076502733	581	1
78.38852459016393	6071	1
78.39180327868853	2773	1
78.39781420765028	2010	1
78.40163934426229	1505	1
78.40218579234973	3722	1
78.40327868852458	9155	1
78.40382513661201	7086	1
78.40491803278688	206	1
78.41092896174864	7986	1
78.41639344262295	3499	1
78.41967213114754	6710	1
78.42131147540984	4788	1
78.4224043715847	4091	1
78.42677595628416	5965	1
78.4295081967213	4151	1
78.43169398907104	1349	1
78.43497267759562	2531	1
78.43825136612021	2923	1
78.43825136612021	2896	1
78.44043715846995	4795	1
78.44426229508196	5478	1
78.45956284153004	4993	1
78.46502732240437	4288	1
78.46502732240437	6701	1
78.46885245901639	1528	1
78.47267759562843	3371	1
78.47377049180328	5563	1
78.47923497267759	6011	1
78.48524590163935	6205	1
78.48688524590165	5804	1
78.49016393442622	9682	1
78.50109289617487	2433	1
78.50218579234974	1544	1
78.51147540983607	1591	1
78.52732240437159	114	1
78.52786885245902	1447	1
78.53114754098361	6400	1
78.53169398907104	2652	1
78.53661202185792	1383	1
78.54371584699453	8768	1
78.54808743169399	3807	1
78.55464480874316	9589	1
78.55792349726775	3279	1
78.56229508196722	9980	1
78.56284153005465	9915	1
78.57213114754099	1299	1
78.57868852459016	8053	1
78.58251366120219	565	1
78.58688524590164	4163	1
78.58743169398907	8017	1
78.59016393442623	7616	1
78.59398907103825	2363	1
78.6016393442623	6866	1
78.60218579234973	6624	1
78.60655737704919	8372	1
78.61475409836065	65	1
78.61530054644808	3488	1
78.61857923497267	8349	1
78.62185792349727	2965	1
78.62240437158471	8903	1
78.62459016393443	6283	1
78.6344262295082	7391	1
78.63989071038252	9057	1
78.64207650273224	1630	1
78.64535519125683	3628	1
78.65573770491804	7063	1
78.66284153005465	6842	1
78.66284153005465	6456	1
78.66885245901639	7394	1
78.67486338797814	372	1
78.68524590163935	109	1
78.68579234972678	5476	1
78.69398907103825	246	1
78.70710382513661	532	1
78.7103825136612	2215	1
78.71311475409836	2515	1
78.71475409836066	9731	1
78.72896174863388	7949	1
78.73333333333332	7835	1
78.7431693989071	4722	1
78.74535519125683	2021	1
78.74699453551914	4926	1
78.74699453551914	3787	1
78.74918032786884	8009	1
78.75464480874317	2228	1
78.76994535519125	9624	1
78.76994535519125	5214	1
78.77267759562842	6738	1
78.77595628415301	8866	1
78.78579234972678	9060	1
78.78688524590164	378	1
78.79016393442623	3585	1
78.79453551912567	1812	1
78.79508196721311	4586	1
78.79781420765026	2107	1
78.7983606557377	9083	1
78.79945355191256	9255	1
78.80273224043717	961	1
78.80546448087432	2416	1
78.80819672131148	6947	1
78.81147540983606	7005	1
78.81366120218578	2756	1
78.82677595628415	8595	1
78.82732240437159	9712	1
78.8377049180328	2298	1
78.84590163934426	3646	1
78.8464480874317	2507	1
78.84918032786885	8001	1
78.85136612021859	3453	1
78.85191256830602	4247	1
78.85409836065573	2138	1
78.85956284153005	8068	1
78.86065573770492	3131	1
78.86775956284154	8946	1
78.86994535519125	4715	1
78.87049180327868	7655	1
78.87868852459016	8638	1
78.8825136612022	1058	1
78.88907103825136	679	1
78.89344262295081	6113	1
78.89726775956285	5836	1
78.90382513661201	5350	1
78.90601092896175	4850	1
78.91693989071038	9883	1
78.93934426229508	1657	1
78.93989071038251	8374	1
78.94644808743169	1094	1
78.95081967213115	9769	1
78.95846994535519	5909	1
78.9639344262295	8984	1
78.96502732240437	29	1
78.9672131147541	8646	1
78.96939890710382	1584	1
78.97158469945356	4088	1
78.97213114754099	5778	1
78.97540983606557	5353	1
78.9775956284153	1027	1
78.98306010928961	984	1
78.98469945355191	5873	1
78.98688524590165	8710	1
78.98688524590165	7211	1
78.99453551912568	856	1
79.01693989071039	7967	1
79.0207650273224	9806	1
79.03169398907104	6763	1
79.03224043715848	6418	1
79.03278688524591	6355	1
79.03497267759563	209	1
79.03989071038251	2670	1
79.0431693989071	6308	1
79.04590163934427	3466	1
79.05136612021857	5006	1
79.0551912568306	3467	1
79.05573770491803	6499	1
79.06229508196722	6563	1
79.06830601092895	5264	1
79.07049180327868	5469	1
79.07158469945355	1203	1
79.07759562841531	5148	1
79.0792349726776	8632	1
79.08524590163934	2279	1
79.08688524590164	6444	1
79.0896174863388	3717	1
79.09781420765026	2064	1
79.10655737704919	8070	1
79.1087431693989	4098	1
79.1120218579235	7769	1
79.11256830601093	1856	1
79.11475409836065	7935	1
79.11584699453552	9756	1
79.12295081967213	5679	1
79.124043715847	5611	1
79.12677595628415	3564	1
79.1295081967213	9220	1
79.13169398907104	7474	1
79.13278688524589	4712	1
79.14098360655738	429	1
79.14098360655738	4961	1
79.14699453551913	155	1
79.15136612021858	3459	1
79.15191256830602	7285	1
79.1568306010929	6578	1
79.15792349726775	5032	1
79.16448087431694	1583	1
79.16775956284154	8046	1
79.16830601092896	7019	1
79.18797814207649	3903	1
79.19125683060109	3505	1
79.19617486338798	3145	1
79.20109289617487	8834	1
79.20983606557377	944	1
79.21530054644809	3890	1
79.22349726775956	2159	1
79.23989071038251	4432	1
79.2464480874317	3693	1
79.24699453551914	1388	1
79.24754098360657	1752	1
79.25300546448086	3812	1
79.2535519125683	4890	1
79.26120218579236	776	1
79.26885245901639	5007	1
79.26939890710382	2391	1
79.27103825136612	2277	1
79.28633879781421	4559	1
79.29071038251367	8371	1
79.29726775956284	4989	1
79.29945355191256	7836	1
79.3	6246	1
79.31147540983606	8207	1
79.31912568306011	3902	1
79.32349726775956	1324	1
79.32459016393442	7272	1
79.33879781420765	6255	1
79.34098360655737	1067	1
79.34535519125683	8255	1
79.34808743169398	5039	1
79.34918032786885	9342	1
79.34918032786885	7631	1
79.35136612021859	9612	1
79.35737704918033	5326	1
79.36284153005464	591	1
79.37158469945355	3272	1
79.37377049180327	6228	1
79.37704918032787	4972	1
79.38524590163934	8976	1
79.39180327868853	3993	1
79.40491803278688	5482	1
79.40601092896175	213	1
79.40601092896175	2209	1
79.40710382513662	9343	1
79.41147540983607	4820	1
79.41639344262295	9553	1
79.43551912568306	3889	1
79.43879781420765	5470	1
79.44207650273225	4874	1
79.45901639344262	3296	1
79.46502732240437	677	1
79.47704918032787	5601	1
79.48688524590165	321	1
79.49071038251365	1206	1
79.49398907103824	7366	1
79.49617486338798	8030	1
79.49890710382513	8187	1
79.50655737704918	7416	1
79.51256830601093	9407	1
79.52786885245901	9344	1
79.53551912568307	4646	1
79.5448087431694	6369	1
79.5464480874317	5899	1
79.54918032786885	7661	1
79.55300546448086	9526	1
79.55409836065573	5668	1
79.55409836065573	2255	1
79.5672131147541	3101	1
79.5792349726776	3648	1
79.59289617486338	5701	1
79.59398907103825	6633	1
79.59562841530055	9678	1
79.61530054644808	583	1
79.61639344262295	89	1
79.61693989071038	1079	1
79.6295081967213	8287	1
79.63333333333333	6491	1
79.64371584699452	7916	1
79.6535519125683	3123	1
79.67978142076502	4797	1
79.67978142076502	8947	1
79.68306010928961	988	1
79.7016393442623	2630	1
79.70710382513661	5553	1
79.72732240437159	4839	1
79.73005464480875	7462	1
79.73005464480875	9135	1
79.73114754098361	3199	1
79.73224043715848	8333	1
79.7327868852459	141	1
79.74098360655738	2852	1
79.74207650273225	4362	1
79.7535519125683	489	1
79.7568306010929	7112	1
79.76010928961749	9990	1
79.77759562841531	977	1
79.78087431693989	7352	1
79.80109289617486	8861	1
79.81748633879782	7472	1
79.81857923497267	2749	1
79.82185792349728	2926	1
79.82185792349728	6721	1
79.824043715847	8122	1
79.84098360655737	4444	1
79.8431693989071	9035	1
79.84371584699453	3920	1
79.86666666666667	1331	1
79.88524590163934	8190	1
79.88688524590164	7259	1
79.88797814207649	5898	1
79.89289617486338	1152	1
79.91475409836066	8202	1
79.91693989071038	6515	1
79.91967213114754	6699	1
79.9207650273224	8667	1
79.96775956284152	2580	1
79.98142076502732	838	1
79.98360655737704	3038	1
79.98524590163935	9937	1
79.98524590163935	8329	1
79.98633879781421	1124	1
79.98633879781421	6474	1
79.98852459016393	7162	1
80.00327868852459	328	1
80.00382513661202	9515	1
80.0103825136612	1574	1
80.0103825136612	468	1
80.0120218579235	3161	1
80.01256830601092	5746	1
80.01967213114754	6838	1
80.02131147540985	6970	1
80.03169398907104	4713	1
80.03224043715848	9166	1
80.03497267759563	9093	1
80.05191256830601	2387	1
80.05245901639343	5181	1
80.05300546448086	10	1
80.05573770491803	9739	1
80.06010928961749	5833	1
80.06338797814207	8217	1
80.06448087431694	1996	1
80.06775956284152	2152	1
80.07322404371584	8578	1
80.07486338797814	9941	1
80.07540983606557	4985	1
80.07868852459016	1242	1
80.07868852459016	146	1
80.08633879781421	1834	1
80.09672131147542	8347	1
80.0983606557377	8609	1
80.10054644808743	9217	1
80.10710382513662	1620	1
80.10983606557377	3857	1
80.11366120218578	5659	1
80.11366120218578	8613	1
80.11420765027322	9571	1
80.11475409836065	3700	1
80.11475409836065	2557	1
80.11693989071038	4125	1
80.12185792349727	9412	1
80.1295081967213	1220	1
80.1311475409836	9490	1
80.13224043715847	4500	1
80.13879781420765	9559	1
80.14972677595628	2966	1
80.1535519125683	7275	1
80.15628415300547	8153	1
80.1639344262295	9947	1
80.16502732240437	3271	1
80.16666666666667	8448	1
80.172131147541	5212	1
80.17650273224044	1442	1
80.18032786885246	5904	1
80.18360655737705	950	1
80.18524590163935	1116	1
80.18743169398908	9506	1
80.19016393442622	2853	1
80.19672131147541	3645	1
80.2	6894	1
80.2	6140	1
80.20218579234974	9465	1
80.20710382513661	927	1
80.21092896174864	3209	1
80.2120218579235	8005	1
80.21584699453553	1219	1
80.21639344262296	9137	1
80.22131147540983	8429	1
80.22240437158469	1160	1
80.22732240437159	6843	1
80.23169398907105	5762	1
80.23169398907105	2751	1
80.23606557377049	6232	1
80.23606557377049	104	1
80.23661202185792	3103	1
80.23715846994536	7968	1
80.24426229508197	2380	1
80.24972677595628	870	1
80.25300546448086	2828	1
80.25628415300547	3825	1
80.25628415300547	7141	1
80.25737704918033	7488	1
80.25737704918033	8152	1
80.26666666666667	9148	1
80.27049180327869	9119	1
80.27267759562841	6798	1
80.27377049180328	6522	1
80.28633879781421	6619	1
80.2896174863388	5296	1
80.29180327868853	2020	1
80.29234972677597	1612	1
80.29289617486339	9981	1
80.29289617486339	9654	1
80.29508196721311	8478	1
80.30819672131148	4758	1
80.3103825136612	2027	1
80.31147540983606	8290	1
80.31311475409835	2867	1
80.31530054644809	305	1
80.32076502732241	9311	1
80.32131147540984	2697	1
80.32622950819672	9127	1
80.3295081967213	9203	1
80.33333333333333	9063	1
80.33715846994536	3092	1
80.33989071038252	6583	1
80.34098360655737	7342	1
80.35409836065574	989	1
80.36338797814207	6660	1
80.3655737704918	9118	1
80.36721311475411	7268	1
80.36994535519126	7622	1
80.36994535519126	9681	1
80.37978142076503	7757	1
80.38579234972677	1935	1
80.39071038251366	3437	1
80.39562841530055	7485	1
80.39781420765027	8000	1
80.4	3988	1
80.40819672131147	5385	1
80.41366120218579	7096	1
80.41475409836066	5951	1
80.4174863387978	4471	1
80.42185792349727	374	1
80.42404371584699	4566	1
80.42786885245901	7753	1
80.4431693989071	5071	1
80.45081967213115	2770	1
80.45245901639343	6549	1
80.45464480874317	7403	1
80.4568306010929	3368	1
80.46065573770493	300	1
80.46065573770493	4770	1
80.46830601092896	1244	1
80.48087431693989	1271	1
80.48142076502732	7904	1
80.48524590163935	5739	1
80.4896174863388	6908	1
80.4912568306011	1005	1
80.49508196721311	6917	1
80.49781420765026	6899	1
80.49890710382513	5526	1
80.50054644808743	8185	1
80.50327868852459	347	1
80.51693989071039	8627	1
80.51803278688524	1936	1
80.52459016393442	2455	1
80.52896174863388	2358	1
80.53934426229507	5313	1
80.55027322404372	7182	1
80.55081967213115	7059	1
80.55901639344262	5713	1
80.56010928961749	814	1
80.56120218579235	5796	1
80.57158469945355	9852	1
80.57158469945355	1154	1
80.57650273224044	6496	1
80.5792349726776	9783	1
80.57978142076503	7543	1
80.57978142076503	4506	1
80.58688524590164	2690	1
80.59071038251366	6668	1
80.59180327868853	8247	1
80.59344262295082	711	1
80.60109289617486	1876	1
80.6174863387978	1296	1
80.62349726775956	5001	1
80.63224043715846	4429	1
80.65081967213115	38	1
80.65081967213115	5853	1
80.65136612021858	8776	1
80.65300546448087	8557	1
80.65846994535518	1347	1
80.65956284153005	7061	1
80.6672131147541	4452	1
80.66994535519126	7227	1
80.67103825136613	3162	1
80.67158469945356	5784	1
80.67322404371585	5536	1
80.67377049180327	4802	1
80.675956284153	6117	1
80.68415300546448	9420	1
80.6879781420765	4023	1
80.69945355191257	3818	1
80.7016393442623	6507	1
80.70382513661202	5085	1
80.70601092896175	9466	1
80.70655737704918	5076	1
80.70928961748633	7374	1
80.71311475409836	8263	1
80.71803278688525	5523	1
80.71967213114753	7589	1
80.72131147540983	3536	1
80.72732240437158	53	1
80.73606557377049	4892	1
80.7431693989071	7990	1
80.74371584699453	4233	1
80.74863387978142	626	1
80.75081967213114	3419	1
80.75191256830601	945	1
80.75245901639343	1722	1
80.75300546448086	2151	1
80.75628415300547	5686	1
80.76502732240436	8123	1
80.77158469945356	2579	1
80.78306010928961	2647	1
80.78360655737704	6959	1
80.78579234972678	7748	1
80.7896174863388	4439	1
80.79071038251367	3292	1
80.79289617486339	8011	1
80.79289617486339	4513	1
80.79344262295082	2954	1
80.80273224043715	1136	1
80.8120218579235	2734	1
80.8120218579235	66	1
80.81311475409835	6132	1
80.81639344262295	7193	1
80.82021857923498	8678	1
80.82021857923498	2006	1
80.82131147540984	9232	1
80.82459016393443	4526	1
80.83114754098361	217	1
80.8327868852459	1785	1
80.83333333333333	7649	1
80.85628415300546	5786	1
80.86174863387978	12	1
80.8655737704918	8811	1
80.86612021857924	8902	1
80.86939890710383	8669	1
80.87377049180327	7025	1
80.88688524590164	3754	1
80.8983606557377	4002	1
80.89890710382514	1113	1
80.89945355191257	2790	1
80.90273224043715	315	1
80.90765027322404	9522	1
80.91420765027323	2742	1
80.91803278688523	5339	1
80.92295081967212	3515	1
80.93278688524589	763	1
80.93387978142076	3471	1
80.93825136612021	529	1
80.93934426229508	9724	1
80.94754098360654	4765	1
80.94863387978141	8089	1
80.95409836065573	4903	1
80.9568306010929	7924	1
80.95792349726776	5581	1
80.96666666666667	3606	1
80.96775956284152	4719	1
80.96830601092896	1886	1
80.97049180327869	3270	1
80.97103825136612	7248	1
80.99016393442623	5122	1
80.99071038251367	991	1
80.99398907103824	5059	1
81.00546448087432	2487	1
81.00928961748633	9529	1
81.01748633879781	369	1
81.01803278688524	4056	1
81.01857923497268	2998	1
81.02131147540985	1869	1
81.02349726775955	1818	1
81.03005464480874	8189	1
81.03114754098361	4848	1
81.03551912568307	3943	1
81.0360655737705	6442	1
81.03770491803277	3724	1
81.0382513661202	9652	1
81.0431693989071	8073	1
81.04590163934427	6877	1
81.06721311475411	3473	1
81.07322404371584	343	1
81.08415300546447	465	1
81.08852459016393	9484	1
81.0896174863388	2031	1
81.0896174863388	6806	1
81.09071038251366	8508	1
81.09562841530055	218	1
81.09562841530055	4490	1
81.1	4168	1
81.1016393442623	5669	1
81.10546448087432	156	1
81.10601092896175	2344	1
81.11530054644808	5274	1
