77.38360655737704	2803	1
77.39234972677596	4764	1
77.39672131147542	743	1
77.39726775956285	2206	1
77.40163934426229	3513	1
77.4103825136612	62	1
77.41311475409836	6177	1
77.41366120218578	9185	1
77.42185792349727	1081	1
77.42404371584699	6497	1
77.4311475409836	8009	1
77.45027322404371	3543	1
77.45081967213115	8239	1
77.4655737704918	9675	1
77.4672131147541	5688	1
77.48469945355191	8875	1
77.48633879781421	604	1
77.49781420765028	8020	1
77.49945355191257	249	1
77.50382513661202	1398	1
77.50601092896174	8886	1
77.53606557377049	3479	1
77.53770491803279	5147	1
77.54153005464481	6596	1
77.54371584699453	4995	1
77.5464480874317	2611	1
77.55300546448088	2885	1
77.55573770491803	3987	1
77.56393442622951	172	1
77.56994535519125	9953	1
77.57267759562842	1780	1
77.57322404371585	196	1
77.57377049180327	5396	1
77.58306010928962	2575	1
77.58415300546447	1559	1
77.5846994535519	5465	1
77.58743169398907	6521	1
77.5896174863388	7035	1
77.60382513661202	3002	1
77.60437158469945	4576	1
77.6087431693989	3128	1
77.6103825136612	199	1
77.61092896174863	4245	1
77.61857923497267	1262	1
77.62349726775956	2099	1
77.62622950819672	577	1
77.62677595628415	9873	1
77.63715846994536	400	1
77.63825136612023	2114	1
77.64098360655737	9885	1
77.64480874316939	550	1
77.64590163934426	7103	1
77.6639344262295	9132	1
77.66830601092897	5716	1
77.67540983606557	3246	1
77.67704918032787	2345	1
77.67868852459016	9189	1
77.68142076502733	8649	1
77.68524590163935	2150	1
77.69234972677596	4660	1
77.70163934426229	6088	1
77.71366120218579	4319	1
77.72349726775956	6833	1
77.73224043715847	6324	1
77.73551912568306	9646	1
77.73661202185792	3280	1
77.74316939890711	8116	1
77.75573770491803	3709	1
77.76065573770492	3623	1
77.76338797814206	8863	1
77.76775956284153	687	1
77.76830601092895	7915	1
77.76830601092895	2462	1
77.77103825136612	6567	1
77.77868852459015	3	1
77.78306010928962	9494	1
77.78415300546447	118	1
77.78633879781421	7422	1
77.78688524590164	7379	1
77.78852459016393	2519	1
77.78907103825136	4090	1
77.7896174863388	7108	1
77.79180327868853	3199	1
77.79234972677595	9951	1
77.80109289617486	3734	1
77.80437158469945	7559	1
77.80655737704919	7836	1
77.80765027322404	8775	1
77.80765027322404	2679	1
77.81147540983606	1874	1
77.8120218579235	6851	1
77.81748633879782	5068	1
77.82131147540984	8048	1
77.82295081967213	4980	1
77.82295081967213	2935	1
77.82786885245902	5404	1
77.82896174863387	3023	1
77.83005464480874	2671	1
77.83661202185793	3749	1
77.83715846994536	4057	1
77.83879781420764	2964	1
77.84262295081967	8494	1
77.84426229508196	3757	1
77.8448087431694	2096	1
77.84535519125683	1319	1
77.84590163934426	4854	1
77.848087431694	2626	1
77.84918032786885	7402	1
77.85081967213115	6986	1
77.85081967213115	2086	1
77.85191256830602	9683	1
77.85409836065573	4276	1
77.86010928961748	8820	1
77.8655737704918	9799	1
77.86666666666667	7097	1
77.86775956284154	5011	1
77.86885245901638	717	1
77.87213114754098	2082	1
77.87868852459016	4396	1
77.88032786885246	8297	1
77.88415300546447	5805	1
77.89344262295081	5140	1
77.90054644808743	1611	1
77.90218579234973	7844	1
77.9087431693989	4844	1
77.90928961748634	5491	1
77.9103825136612	6194	1
77.9120218579235	945	1
77.91748633879781	8037	1
77.91857923497267	3335	1
77.92295081967214	283	1
77.92459016393443	3632	1
77.9256830601093	5190	1
77.92622950819673	4644	1
77.92786885245903	991	1
77.92896174863387	6873	1
77.93169398907104	3774	1
77.9327868852459	6527	1
77.93333333333332	7964	1
77.93333333333332	6127	1
77.93442622950819	4152	1
77.93661202185793	7484	1
77.94699453551912	6036	1
77.94808743169398	6174	1
77.94863387978141	2453	1
77.94972677595628	9972	1
77.95081967213115	8274	1
77.95464480874317	1562	1
77.95792349726777	2204	1
77.96338797814207	5768	1
77.96502732240437	3536	1
77.9672131147541	357	1
77.96994535519126	9960	1
77.98306010928962	72	1
77.99234972677596	6751	1
77.99344262295081	3091	1
77.99617486338798	549	1
77.99672131147541	1488	1
77.99672131147541	2167	1
77.99726775956285	5588	1
77.99726775956285	5913	1
78.0	5625	1
78.00054644808743	9425	1
78.00273224043717	8756	1
78.00655737704918	416	1
78.00819672131146	1384	1
78.0103825136612	5881	1
78.01530054644809	6097	1
78.01748633879782	5495	1
78.01803278688526	3152	1
78.02349726775955	9562	1
78.02732240437159	4631	1
78.03114754098361	4345	1
78.03169398907104	8099	1
78.03278688524591	6909	1
78.03387978142077	5859	1
78.03606557377049	3853	1
78.03989071038251	919	1
78.04207650273224	5691	1
78.0464480874317	777	1
78.04699453551913	4063	1
78.04754098360657	8523	1
78.048087431694	2622	1
78.05464480874316	3387	1
78.05901639344262	6154	1
78.07213114754099	7790	1
78.07377049180327	4630	1
78.07540983606557	3264	1
78.0792349726776	7247	1
78.08032786885245	6520	1
78.08087431693988	1540	1
78.08087431693988	1795	1
78.08196721311475	6697	1
78.08196721311475	9757	1
78.08360655737704	2169	1
78.08360655737704	1951	1
78.08907103825136	1237	1
78.0928961748634	8916	1
78.10327868852458	6171	1
78.10327868852458	2741	1
78.10601092896175	5200	1
78.11639344262295	4953	1
78.11803278688525	8478	1
78.11967213114754	9293	1
78.12240437158471	2592	1
78.12513661202186	7778	1
78.12513661202186	3748	1
78.1344262295082	7892	1
78.14426229508196	6936	1
78.1464480874317	3267	1
78.15191256830602	3457	1
78.15300546448088	3213	1
78.1535519125683	4693	1
78.15901639344261	8541	1
78.15901639344261	4077	1
78.16010928961748	4234	1
78.16229508196722	6858	1
78.16338797814207	995	1
78.17158469945355	5686	1
78.17486338797814	8222	1
78.18196721311476	7351	1
78.18852459016392	1975	1
78.19071038251366	7366	1
78.19945355191257	4455	1
78.2	2656	1
78.20382513661201	8809	1
78.21147540983607	2904	1
78.21530054644809	7957	1
78.21693989071038	4512	1
78.21693989071038	5179	1
78.2191256830601	4932	1
78.22896174863388	3299	1
78.23114754098361	6943	1
78.23224043715847	6544	1
78.23387978142075	261	1
78.23551912568306	4064	1
78.2448087431694	2484	1
78.25081967213114	4541	1
78.25409836065573	9235	1
78.25628415300547	6414	1
78.2568306010929	2253	1
78.25737704918033	8065	1
78.25792349726777	7775	1
78.26229508196721	7712	1
78.26448087431693	5682	1
78.2655737704918	5198	1
78.27540983606558	5235	1
78.28087431693989	2903	1
78.28087431693989	512	1
78.29508196721311	3327	1
78.3	7233	1
78.30382513661202	1864	1
78.30382513661202	7457	1
78.32131147540984	8677	1
78.32896174863387	605	1
78.3448087431694	8728	1
78.34863387978142	6654	1
78.35136612021859	6967	1
78.35628415300546	5338	1
78.36229508196722	3226	1
78.36448087431694	4840	1
78.36502732240437	643	1
78.36666666666667	6222	1
78.36994535519125	9566	1
78.3808743169399	5756	1
78.3863387978142	380	1
78.38852459016393	8927	1
78.39071038251366	7884	1
78.39234972677596	764	1
78.39234972677596	5931	1
78.39617486338798	1254	1
78.40273224043716	9354	1
78.4120218579235	7448	1
78.41311475409837	5014	1
78.41584699453551	2540	1
78.42404371584699	1023	1
78.4295081967213	1117	1
78.43060109289617	6872	1
78.43333333333332	9731	1
78.43606557377049	8008	1
78.44535519125682	1924	1
78.44808743169398	7955	1
78.45245901639345	2572	1
78.46229508196721	9705	1
78.4655737704918	4044	1
78.47213114754099	7079	1
78.47923497267759	7167	1
78.48360655737704	3847	1
78.49234972677596	5693	1
78.49289617486338	5783	1
78.49398907103824	2126	1
78.50109289617487	8984	1
78.5016393442623	5135	1
78.50601092896174	323	1
78.50710382513661	7714	1
78.51092896174863	5176	1
78.51147540983607	9479	1
78.51639344262296	1141	1
78.52950819672131	988	1
78.53606557377049	5387	1
78.53661202185792	5758	1
78.54754098360657	8969	1
78.56393442622951	5909	1
78.57103825136612	2926	1
78.57213114754099	6875	1
78.5792349726776	6852	1
78.58087431693988	7491	1
78.59016393442623	3858	1
78.59344262295082	7262	1
78.61256830601093	4544	1
78.61748633879782	5865	1
78.61803278688524	9708	1
78.62295081967214	7438	1
78.63333333333333	5265	1
78.6360655737705	2450	1
78.63715846994536	3562	1
78.6377049180328	9895	1
78.63825136612022	4859	1
78.64043715846995	3991	1
78.64207650273224	1479	1
78.64699453551913	9314	1
78.64808743169398	2277	1
78.65901639344261	1038	1
78.66830601092896	3207	1
78.6704918032787	234	1
78.6704918032787	1750	1
78.67103825136613	2943	1
78.6743169398907	1277	1
78.67868852459016	967	1
78.69071038251366	5437	1
78.69453551912568	3101	1
78.71092896174864	268	1
78.71693989071039	4417	1
78.7224043715847	9255	1
78.72568306010929	3352	1
78.72896174863388	5938	1
78.73879781420764	6624	1
78.74098360655738	9533	1
78.7431693989071	9589	1
78.74426229508197	5023	1
78.75136612021858	9139	1
78.75245901639344	3063	1
78.75245901639344	2367	1
78.75573770491803	4989	1
78.75901639344262	197	1
78.76284153005463	2876	1
78.77158469945356	9396	1
78.77213114754099	1087	1
78.77267759562842	8074	1
78.77267759562842	7119	1
78.77540983606558	1121	1
78.77704918032788	8070	1
78.77759562841531	9254	1
78.78306010928961	9191	1
78.79890710382513	3343	1
78.79890710382513	7806	1
78.79945355191256	3186	1
78.80491803278689	8715	1
78.80601092896175	2508	1
78.81748633879782	6073	1
78.81803278688524	766	1
78.8415300546448	6910	1
78.8431693989071	6686	1
78.8448087431694	4948	1
78.8464480874317	8067	1
78.84863387978142	2987	1
78.85846994535518	3742	1
78.87049180327868	3926	1
78.87158469945355	4203	1
78.89180327868853	1741	1
78.89289617486338	3096	1
78.90928961748634	806	1
78.91092896174864	7861	1
78.91256830601094	4162	1
78.91748633879781	5074	1
78.92295081967212	3194	1
78.92349726775956	2794	1
78.92459016393443	6855	1
78.92677595628416	369	1
78.93551912568306	6610	1
78.94535519125682	6717	1
78.95956284153006	5519	1
78.97103825136612	1670	1
78.97322404371585	5154	1
78.97650273224043	5467	1
78.9775956284153	3236	1
78.98087431693989	4178	1
78.98415300546448	3498	1
78.99125683060109	4011	1
78.99125683060109	1911	1
78.99726775956285	342	1
79.00437158469946	4188	1
79.00819672131146	3439	1
79.01092896174863	7344	1
79.01366120218579	754	1
79.01530054644809	5611	1
79.01967213114754	9544	1
79.02021857923498	750	1
79.02295081967212	1244	1
79.02622950819672	6179	1
79.03224043715848	9682	1
79.0382513661202	5778	1
79.03989071038251	8082	1
79.05846994535518	6357	1
79.06010928961749	9167	1
79.08196721311475	8124	1
79.08196721311475	9851	1
79.08251366120219	9944	1
79.08852459016393	6354	1
79.09180327868853	4346	1
79.09398907103825	4199	1
79.09453551912569	2076	1
79.0983606557377	9651	1
79.09890710382513	2773	1
79.1016393442623	6208	1
79.12131147540984	7617	1
79.13497267759563	3228	1
79.14590163934426	9889	1
79.14918032786885	2828	1
79.15245901639345	9124	1
79.16229508196722	3146	1
79.16338797814207	1353	1
79.16502732240437	1442	1
79.16885245901639	8134	1
79.19453551912568	3336	1
79.20437158469944	2534	1
79.20765027322405	4328	1
79.21147540983607	9408	1
79.22021857923497	3583	1
79.22622950819672	5761	1
79.23989071038251	2273	1
79.25901639344262	1362	1
79.26065573770492	9151	1
79.26229508196722	8917	1
79.29945355191256	3007	1
79.3	5826	1
79.30382513661202	7341	1
79.31584699453552	5807	1
79.31803278688524	3944	1
79.31803278688524	7109	1
79.31912568306011	4209	1
79.32349726775956	759	1
79.32349726775956	5552	1
79.32622950819672	8201	1
79.32896174863387	3145	1
79.33169398907104	2002	1
79.33661202185793	4650	1
79.35191256830602	8842	1
79.36229508196722	8292	1
79.36338797814207	8806	1
79.37213114754098	3854	1
79.37704918032787	7770	1
79.37704918032787	6187	1
79.37814207650273	5917	1
79.39344262295081	9142	1
79.39508196721312	7382	1
79.39781420765027	6295	1
79.39945355191257	7898	1
79.41256830601094	6189	1
79.42896174863388	8185	1
79.43497267759562	6242	1
79.44863387978141	1899	1
79.45956284153006	4490	1
79.4655737704918	5029	1
79.47759562841529	9339	1
79.47923497267759	3958	1
79.48907103825137	5423	1
79.49508196721311	7998	1
79.50054644808743	9240	1
79.51311475409835	9205	1
79.51366120218579	9641	1
79.51967213114754	3680	1
79.52677595628415	3244	1
79.53879781420764	3254	1
79.54590163934427	3287	1
79.54699453551913	5753	1
79.5792349726776	6407	1
79.5896174863388	8659	1
79.59016393442623	9690	1
79.5983606557377	4505	1
79.61092896174864	2806	1
79.61639344262295	727	1
79.6295081967213	2500	1
79.6344262295082	5313	1
79.63497267759563	1916	1
79.63551912568306	1373	1
79.63770491803278	3413	1
79.65737704918034	4749	1
79.65846994535518	8031	1
79.65846994535518	4565	1
79.66120218579235	2861	1
79.66448087431694	4646	1
79.6655737704918	6119	1
79.66939890710383	2982	1
79.68360655737705	9245	1
79.68579234972678	5273	1
79.69016393442622	6441	1
79.69289617486338	1580	1
79.71366120218579	7889	1
79.71584699453553	5912	1
79.71693989071039	2965	1
79.71748633879783	2144	1
79.71967213114753	1370	1
79.72404371584699	5853	1
79.74863387978141	438	1
79.75464480874317	2594	1
79.7551912568306	1950	1
79.7551912568306	1503	1
79.75846994535519	835	1
79.75956284153006	8569	1
79.76120218579236	1675	1
79.76338797814208	8676	1
79.76448087431693	6314	1
79.76612021857923	8740	1
79.76830601092895	239	1
79.76939890710382	113	1
79.77322404371584	3160	1
79.77704918032788	9650	1
79.78360655737704	4513	1
79.79344262295082	8170	1
79.79453551912567	2147	1
79.79617486338798	1615	1
79.8016393442623	2547	1
79.80382513661202	8884	1
79.80491803278689	8216	1
79.80546448087432	1176	1
79.80546448087432	5801	1
79.80601092896175	2585	1
79.80928961748633	8411	1
79.81584699453552	6837	1
79.81748633879782	484	1
79.82295081967213	2409	1
79.82622950819672	6692	1
79.83169398907104	4639	1
79.83333333333333	927	1
79.84808743169398	6437	1
79.85191256830602	3772	1
79.85464480874316	9938	1
79.85792349726775	934	1
79.86174863387978	258	1
79.8655737704918	9888	1
79.86775956284153	1565	1
79.86994535519125	9958	1
79.87650273224044	4855	1
79.87978142076503	3862	1
79.89508196721312	822	1
79.90437158469945	6569	1
79.91147540983607	3802	1
79.93224043715847	6631	1
79.94262295081967	3399	1
79.9431693989071	9764	1
79.94426229508197	6669	1
79.95846994535519	3164	1
79.96284153005463	1801	1
79.96338797814207	8516	1
79.96666666666667	1954	1
79.99398907103824	1368	1
79.99562841530054	8718	1
79.99672131147541	2441	1
80.00273224043715	9122	1
80.00819672131146	1948	1
80.00819672131146	8881	1
80.00928961748633	263	1
80.02622950819672	2059	1
80.03005464480874	9303	1
80.03060109289618	6178	1
80.0344262295082	6172	1
80.03551912568307	1321	1
80.03879781420764	7306	1
80.05191256830601	8609	1
80.0535519125683	3088	1
80.05628415300546	7250	1
80.06939890710382	4965	1
80.07049180327868	2985	1
80.07213114754099	2334	1
80.0830601092896	9430	1
80.08360655737704	3159	1
80.08688524590164	9261	1
80.0879781420765	3417	1
80.0896174863388	1292	1
80.10819672131147	4799	1
80.11202185792351	2154	1
80.11475409836065	7176	1
80.1174863387978	1037	1
80.11803278688524	3227	1
80.1256830601093	5156	1
80.13060109289617	1743	1
80.13224043715847	7392	1
80.16448087431694	3547	1
80.16994535519126	9744	1
80.17978142076502	8333	1
80.18524590163935	6532	1
80.19398907103825	9535	1
80.19890710382514	8963	1
80.20819672131147	5496	1
80.2087431693989	1192	1
80.21092896174864	8584	1
80.21803278688525	4206	1
80.2191256830601	5426	1
80.21967213114753	9884	1
80.23169398907105	9442	1
80.23387978142075	1998	1
80.23497267759562	2621	1
80.23770491803278	901	1
80.23934426229508	3752	1
80.23989071038251	5533	1
80.24262295081967	6846	1
80.24371584699453	9927	1
80.24590163934427	2237	1
80.25573770491803	1276	1
80.2792349726776	4339	1
80.29289617486339	8671	1
80.29453551912567	7307	1
80.30382513661202	3201	1
80.3120218579235	9138	1
80.32021857923498	7327	1
80.3295081967213	9195	1
80.33060109289617	9413	1
80.34371584699453	8966	1
80.3568306010929	6047	1
80.36174863387978	6924	1
80.3639344262295	5104	1
80.36994535519126	4442	1
80.37213114754098	5577	1
80.3726775956284	4587	1
80.38032786885246	3701	1
80.3863387978142	2456	1
80.38907103825136	7720	1
80.39453551912568	2647	1
80.40054644808744	5171	1
80.41693989071038	2797	1
80.42021857923497	329	1
80.45300546448087	4906	1
80.45628415300547	3655	1
80.45792349726776	8590	1
80.46174863387978	993	1
80.47431693989071	6720	1
80.47814207650272	8366	1
80.48306010928961	8452	1
80.48360655737704	4499	1
80.4896174863388	6372	1
80.49781420765026	6002	1
80.50054644808743	5451	1
80.5087431693989	40	1
80.50928961748633	9153	1
80.51530054644809	6137	1
80.51639344262296	3239	1
80.52732240437157	1846	1
80.54699453551913	1436	1
80.56174863387979	5193	1
80.56612021857924	7325	1
80.56666666666668	6318	1
80.56885245901638	5269	1
80.56939890710382	5384	1
80.57540983606557	5244	1
80.57814207650273	213	1
80.5792349726776	7587	1
80.60218579234973	3819	1
80.60819672131147	4549	1
80.61420765027322	9863	1
80.6191256830601	8479	1
80.62185792349727	1221	1
80.62295081967213	7139	1
80.62677595628416	2596	1
80.62841530054644	7637	1
80.63661202185793	8488	1
80.64043715846995	133	1
80.64207650273225	6774	1
80.64754098360655	761	1
80.65191256830602	5353	1
80.66120218579235	9883	1
80.68251366120218	1100	1
80.68633879781422	8109	1
80.6879781420765	3252	1
80.69289617486338	1992	1
80.70327868852459	1621	1
80.70546448087431	6144	1
80.72185792349727	8638	1
80.73333333333333	8877	1
80.74153005464481	5041	1
80.74972677595628	7380	1
80.75081967213114	5751	1
80.75081967213114	6613	1
80.7535519125683	1927	1
80.75956284153006	1890	1
80.76775956284152	7305	1
80.77103825136612	2000	1
80.78251366120217	8930	1
80.79617486338798	9755	1
80.81475409836065	441	1
80.81639344262295	2858	1
80.81857923497267	5652	1
80.82513661202186	5433	1
80.827868852459	3458	1
80.8295081967213	254	1
80.84371584699453	3298	1
80.84863387978142	7339	1
80.85409836065574	4196	1
80.86721311475411	6645	1
80.87213114754097	8097	1
80.8743169398907	444	1
80.87868852459016	1206	1
80.88251366120218	6915	1
80.8863387978142	5120	1
80.88743169398906	7547	1
80.88797814207649	6636	1
80.8912568306011	5620	1
80.89508196721312	5812	1
80.9	2397	1
80.90601092896175	2871	1
80.9087431693989	8794	1
80.9087431693989	996	1
80.91420765027323	5260	1
80.91967213114754	112	1
80.9207650273224	2845	1
80.92349726775956	2578	1
80.92786885245901	22	1
80.93114754098362	9672	1
80.93387978142076	266	1
80.93770491803278	8935	1
80.94207650273225	7771	1
80.94371584699454	802	1
80.94371584699454	9774	1
80.9464480874317	5890	1
80.94863387978141	3250	1
80.95136612021858	3615	1
80.9535519125683	7941	1
80.9622950819672	2745	1
80.96502732240437	2454	1
80.97322404371585	8310	1
80.97377049180328	1572	1
80.97650273224045	2751	1
80.98142076502732	2344	1
80.98415300546448	8811	1
80.98907103825137	1172	1
81.01092896174863	2122	1
